date,close,high,low,open,volume
2021-07-01,40.95903396606445,41.13123993821137,40.847099591485595,41.09679808687084,1344100
2021-07-02,41.131229400634766,41.24316374653671,41.05373689724956,41.105399661024656,1440100
2021-07-06,41.24317169189453,41.3120521056427,40.915980694063094,41.07096573069085,1305600
2021-07-07,41.3551025390625,41.578971272717794,41.09679524100721,41.200117503318225,1392100
2021-07-08,41.114013671875,41.83727603329648,41.01069141583059,41.27760751765826,1342000
2021-07-09,41.05775833129883,41.308744584466076,40.893320769652185,41.22219919444048,1638700
2021-07-12,40.711570739746094,41.11833800738424,40.52116693266349,41.09237505241653,1775900
2021-07-13,40.789466857910156,41.35201851284525,40.642335728684294,40.7288844227863,2974700
2021-07-14,40.858699798583984,40.919282229685024,40.47789547430675,40.68560572336892,1410200
2021-07-15,41.412601470947266,41.49915016614225,40.495208412346415,40.87601276671892,1964600
2021-07-16,41.776100158691406,41.97515720907046,41.4558782342986,41.60300606660239,1856400
2021-07-19,41.81071853637695,42.26076184335902,41.22220061966926,41.85399123288588,1776500
2021-07-20,41.42990493774414,42.304028468653094,41.36932251102704,41.87994818013876,2639300
2021-07-21,40.82406997680664,41.4385539531603,40.806763545016665,41.4385539531603,1748700
2021-07-22,40.469242095947266,40.85004975127769,40.36538696335494,40.754847837445084,1410800
2021-07-23,40.97121047973633,41.109685076354786,40.27018097726457,40.49520426020381,1135000
2021-07-26,40.90196990966797,41.11833666465276,40.78080505511563,40.8846634745845,1204100
2021-07-27,41.27412033081055,41.66358114383975,40.84138682777691,40.97986141668788,1230500
2021-07-28,40.599063873291016,41.2048915385729,40.512518478891536,41.152962321036114,1408500
2021-07-29,40.60770797729492,40.97985903237068,40.5730918082022,40.737529341249505,931200
2021-07-30,40.14036560058594,40.81542889183091,40.06247342840421,40.650991329000604,1646000
2021-08-02,40.32210922241211,40.460583815710905,40.0191970812881,40.209597583639734,1036600
2021-08-03,40.07112503051758,40.58175073833508,40.027852336938786,40.322111275367426,1189800
2021-08-04,39.43068313598633,40.06247373676998,39.300861747519185,39.9759250439602,1507400
2021-08-05,39.39605712890625,39.62107708992417,39.22296307347234,39.56049466574648,1373600
2021-08-06,39.361446380615234,39.66436187012887,39.3181736825405,39.370102901127325,1307700
2021-08-09,39.716285705566406,39.73359544418809,39.44799301066795,39.52588188222293,1273600
2021-08-10,39.56914520263672,39.82012807850534,39.38739465608453,39.59510815150389,1257900
2021-08-11,39.56914520263672,39.8287845957904,39.50856278761732,39.56048868535166,1253600
2021-08-12,39.28355407714844,39.69032470103234,39.257591118686136,39.560503305730386,1351400
2021-08-13,39.811485290527344,39.898030677082716,39.40471471042838,39.473953660868574,1668500
2021-08-16,40.07978439331055,40.24422196117279,39.82879813065623,39.95861622060165,1143300
2021-08-17,40.798118591308594,40.798118591308594,39.993233923684976,40.14901826590212,1614100
2021-08-18,39.993228912353516,40.81542321514273,39.91533675100518,40.81542321514273,1638500
2021-08-19,40.19229507446289,40.408661871744336,39.94131209875285,40.00189453787203,966700
2021-08-20,40.09709548950195,40.503862813560275,39.94131113509826,40.13171166709537,1532300
2021-08-23,39.80283737182617,40.09709634738494,39.75090815208216,40.01054764781159,1010100
2021-08-24,39.27488708496094,39.98456964701252,39.24026761815499,39.872058030640225,1729100
2021-08-25,39.24892807006836,39.370096226227815,39.067180788071184,39.28354754325677,1397400
2021-08-26,38.63444900512695,39.29220581913785,38.58252309451729,39.12776496488772,1745000
2021-08-27,38.876773834228516,38.98063224537113,38.521932516560604,38.617134409360794,1258900
2021-08-30,39.19700622558594,39.274898397588125,38.686380498348306,38.81619858402193,2159700
2021-08-31,39.413368225097656,39.465294132474085,39.01525419490344,39.24892738108663,2167000
2021-09-01,39.52588653564453,39.603778717864905,39.22297432784055,39.45665087450167,2526600
2021-09-02,37.708404541015625,39.09315070006444,37.48338452823092,38.1844108268452,6352600
2021-09-03,37.0506477355957,37.64781884599397,36.90351661183397,37.561273456601164,5048400
2021-09-07,36.54002380371094,37.21508711821405,36.522714064685836,36.94679111556774,3809300
2021-09-08,36.868896484375,37.076610037342476,36.418856505686165,36.56598432535465,2905100
2021-09-09,36.522708892822266,36.86024050227705,36.38423430172556,36.669836701458586,3122700
2021-09-10,36.61791229248047,36.80831279959984,36.27172414981739,36.52271038817338,2614400
2021-09-13,36.938133239746094,37.24970189992587,36.66118405325179,36.713109962285266,3392300
2021-09-14,36.7044563293457,37.111226886811046,36.51405252772453,36.92947630276598,2092400
2021-09-15,35.99477767944336,36.70446045424788,35.98612446089479,36.678497497107124,2719400
2021-09-16,36.22844696044922,36.418850745429246,35.79571348658144,36.03804317546919,3068300
2021-09-17,36.36692428588867,36.57463452019137,35.830335662196276,36.07266536938098,6440500
2021-09-20,36.08998107910156,36.65253274981648,35.92554020644266,36.34096734679501,2469100
2021-09-21,35.76110076904297,36.39289136401092,35.70051833538132,36.11594215255908,1917900
2021-09-22,35.34566879272461,35.97745924185101,35.293739589504014,35.95149629098784,2007100
2021-09-23,35.1639289855957,35.6139722710641,35.146619247520576,35.35432950143217,1791500
2021-09-24,35.311058044433594,35.47549891116248,35.103347783242995,35.103347783242995,1584200
2021-09-27,35.432220458984375,35.82168129860394,35.22451021218384,35.37163802854298,2297500
2021-09-28,35.59666061401367,35.82168059386982,35.345674377697165,35.570694357553315,2468200
2021-09-29,36.02073669433594,36.167867805519435,35.536077272777824,35.570693444678625,2177400
2021-09-30,35.484153747558594,36.21114629786106,35.458190789099824,36.10729116253078,2442900
2021-10-01,35.38895034790039,35.57935417260456,35.03410895735767,35.56204443385918,1888200
2021-10-04,35.69186782836914,35.82168592400827,35.345679637007585,35.345679637007585,2197700
2021-10-05,35.71782684326172,35.88226440017898,35.5880054604621,35.726480061417405,1945700
2021-10-06,36.1851806640625,36.228453358792834,35.536080338622575,35.75244711376922,1239000
2021-10-07,35.778411865234375,36.41885900445608,35.71782942927362,36.18518247939526,1952500
2021-10-08,36.08131790161133,36.349613859109475,35.89091740736565,36.020735475965715,2037800
2021-10-11,36.28037643432617,36.44481728353323,36.09862914977653,36.22845052530897,1600700
2021-10-12,36.61791229248047,36.86024201144774,36.27172414981739,36.418855265972375,2290000
2021-10-13,36.66118240356445,36.79100047180129,36.33230402134088,36.61790971415217,2544500
2021-10-14,37.111228942871094,37.12853868047699,36.66118566960226,36.7131115809251,3926200
2021-10-15,37.13298797607422,37.27225830967428,36.83703810211576,37.26355536652844,3020800
2021-10-18,36.66294860839844,37.22873619488954,36.61942725262219,36.98501394616924,2147700
2021-10-19,36.25384521484375,36.66294995876861,36.071050201104214,36.628134865145256,1822800
2021-10-20,36.45404815673828,36.645542804024736,36.23643803718833,36.271253132761466,1308000
2021-10-21,36.26255416870117,36.65425309097235,36.02753481533846,36.65425309097235,1619700
2021-10-22,36.56719970703125,36.61942732634787,36.23643474609252,36.26254689551752,1048500
2021-10-25,36.51498794555664,36.65425832441932,36.19292581702441,36.52369089153092,1100800
2021-10-26,36.723880767822266,36.84574521794931,36.39311579316339,36.50627065900981,1242100
2021-10-27,36.78480911254883,37.08075897549074,36.49756551289534,36.94148864707493,1860000
2021-10-28,37.30708694458008,37.333199101638456,36.706480768496675,36.81963898319563,2204600
2021-10-29,36.83704376220703,37.50728338328692,36.758703979990756,37.18522130993875,4596200
2021-11-01,37.38541793823242,37.45505144749029,36.75869975257757,36.845745789733414,1740000
2021-11-02,37.489871978759766,37.79452482483671,36.924084326940324,37.49857824320024,2055000
2021-11-03,37.74230194091797,37.82064172149652,37.46376123674247,37.46376123674247,2368500
2021-11-04,37.550804138183594,37.9425030429181,37.37671536713857,37.68137154658414,1466100
2021-11-05,37.611724853515625,37.72488302311092,37.40282103938028,37.67265540934396,1280300
2021-11-08,37.89897537231445,37.968608876862284,37.072056337834546,37.603025506936376,1910400
2021-11-09,37.646549224853516,38.046951032413915,37.50727888655134,37.9599083161501,1714400
2021-11-10,37.86416244506836,37.977320641876354,37.603030954368194,37.7858226658116,1700700
2021-11-11,37.724884033203125,37.82063300077313,37.359297367978215,37.64654427068824,2246000
2021-11-12,37.794525146484375,37.99472938471531,37.576915020158324,37.8119343550465,1824000
2021-11-15,37.8032341003418,37.90768603867831,37.5421025942669,37.86416467441037,2142200
2021-11-16,37.507286071777344,37.90768795604226,37.44635549462692,37.90768795604226,1589300
2021-11-17,37.6900634765625,37.7858124386794,37.33318309442343,37.446341260603965,1406400
2021-11-18,37.098167419433594,37.69006713315706,36.84574223718667,37.69006713315706,1168000
2021-11-19,37.106876373291016,37.515981116510716,37.09817010955014,37.22003123818863,1783400
2021-11-22,37.44634246826172,37.72488310133055,37.02853151865847,37.202620244443054,1703500
2021-11-23,37.646549224853516,37.92508990145786,37.498575943111675,37.646549224853516,2134200
2021-11-24,37.37671661376953,37.80323395103216,37.289673885577436,37.69007574800865,1176500
2021-11-26,37.2635612487793,38.012137334754655,37.24615203927282,37.315785556831536,1174700
2021-11-29,36.985008239746094,37.341888614794804,36.85444087209599,37.298363945267376,1544200
2021-11-30,36.03623580932617,37.03724033041108,35.905668414178805,36.767405917124485,5493200
2021-12-01,36.61073303222656,37.176517433050215,36.1755127298388,36.1842156748809,3669300
2021-12-02,36.523677825927734,37.02853484399494,36.506268619739224,36.715175773534824,2581000
2021-12-03,37.19392395019531,37.2983758854736,36.64554547916682,36.64554547916682,2224900
2021-12-06,37.45505142211914,37.9163871175656,37.31578108323094,37.42893927122348,1735800
2021-12-07,36.93279266357422,37.428943509575404,36.8370436721587,37.3244915736981,2067500
2021-12-08,37.246150970458984,37.50728246462834,36.78481523294379,36.8109307066877,2519500
2021-12-09,38.9957275390625,39.58762725064057,37.17650705033769,37.28096228447485,4475700
2021-12-10,40.04025650024414,40.07507491150413,39.30038352353491,39.343904877376666,3297400
2021-12-13,41.1544189453125,41.26757712125761,39.80523705838663,40.04025635282659,3071700
2021-12-14,41.69409942626953,41.92911542881993,41.00645066490059,41.206651572552275,4048400
2021-12-15,42.29469680786133,42.399148720300005,41.53741463186468,41.88558878014907,3215200
2021-12-16,42.81696319580078,42.860487873307676,42.01615960076781,42.30340321360644,2762600
2021-12-17,41.92911911010742,43.199964818793035,41.79855502172361,42.938833321558256,4570600
2021-12-20,42.19025421142578,42.312115356256726,41.66798789297825,41.7898490378092,2316100
2021-12-21,41.35462951660156,42.19025497719102,41.17183779603743,41.97264483733832,1955800
2021-12-22,41.52001190185547,41.554830318254126,41.16313143493657,41.415559973126435,1185700
2021-12-23,41.580936431884766,41.76372811073208,41.40684769563979,41.60704858015825,1327700
2021-12-27,41.76372528076172,41.80724663175727,41.52870600082622,41.66797631629175,1068800
2021-12-28,42.155433654785156,42.172842863230514,41.78114397437733,41.824665335257244,1199800
2021-12-29,42.24248123168945,42.36434238434612,42.068395768161274,42.172847710371656,1138800
2021-12-30,42.277286529541016,42.46007820178675,42.10319779958331,42.37303549704107,926500
2021-12-31,42.486202239990234,42.608063379402815,42.13802470983972,42.27729505780652,1225000
2022-01-03,42.764739990234375,42.886601121253,41.98134226159064,42.45138089877688,2571200
2022-01-04,42.6602897644043,43.19125902955989,42.6428838754685,42.6515868199364,2304900
2022-01-05,43.208656311035156,43.49590320618777,42.72991480624705,42.834366713363345,2323300
2022-01-06,42.93882751464844,43.513318059059536,42.91271204412974,43.33052304729538,1996600
2022-01-07,43.39146041870117,43.56554919411613,42.85178820333529,42.956240140397384,2231300
2022-01-10,43.39146041870117,44.16615530327438,43.321826900815516,43.67870739620594,2988300
2022-01-11,43.2521858215332,43.59166039451672,42.93012377689779,43.417571636171374,1775000
2022-01-12,42.67768859863281,43.10420582414911,42.416557162005006,43.09549956133058,2667400
2022-01-13,43.09550476074219,43.19996000436878,42.46008363744753,42.73862431285158,1893100
2022-01-14,42.946754455566406,43.19176338738581,42.34297767644523,43.1042578131672,2455000
2022-01-18,43.07801055908203,43.21801614877043,42.50923931134641,42.876752732529745,2210600
2022-01-19,43.00800323486328,43.23551103356948,42.509233184857,42.90299655423327,1665700
2022-01-20,42.80674362182617,43.12175699892811,42.73674250357918,42.885496966101655,1759200
2022-01-21,42.99050521850586,43.39302084259698,42.83299852420998,43.13051079810261,1931100
2022-01-24,42.885501861572266,43.41927421837111,42.27297948950465,42.97300744186519,3667700
2022-01-25,42.18547439575195,42.824250118272964,42.01921879827277,42.80674900201253,2353900
2022-01-26,40.74166488647461,41.93171067816163,40.62790930666758,41.82670732495321,3635100
2022-01-27,40.916664123535156,41.59919417699,40.79415967081136,40.89916634857117,1784200
2022-01-28,41.32792663574219,41.36292885717558,40.49664223567459,40.741654447712804,1746000
2022-01-31,41.53794479370117,41.61669813841333,40.91666692408474,41.03042249711256,4961500
2022-02-01,41.222930908203125,41.78295320238609,40.74166195776441,41.774204314412806,2022100
2022-02-02,41.63419723510742,41.8179539178661,41.13542385076863,41.17917830304113,1883300
2022-02-03,41.82670593261719,42.159220434370845,41.546694774718205,41.78295481506978,1539000
2022-02-04,41.10917663574219,41.71295006486489,40.925419940530446,41.67795117386952,1463100
2022-02-07,41.52919006347656,41.642945629645105,40.90791556931826,41.432935610410574,1617100
2022-02-08,41.63419723510742,41.80920169221318,41.44168832669582,41.59044278283493,1638700
2022-02-09,42.01045608520508,42.20296497802241,41.59043941378201,41.65169163640647,1748300
2022-02-10,41.24043273925781,42.05421619276676,41.170428282269576,41.739202812312165,2278500
2022-02-11,41.93171691894531,42.11547698690495,41.345444493446074,41.43294674447683,1764800
2022-02-14,41.52919006347656,42.0804634432207,41.030420023040065,42.03671232946235,1713900
2022-02-15,41.36293411254883,41.87045303583373,41.275428547847305,41.62544413066143,1904800
2022-02-16,41.222930908203125,41.65169651681363,40.85541419139795,41.31043313992065,1722200
2022-02-17,41.39793395996094,41.50293729357394,40.907912839773935,41.11792284499573,1588500
2022-02-18,41.52043914794922,41.74794693117817,41.15292246673833,41.21417469060751,1582000
2022-02-22,41.651695251464844,41.73920081852018,41.19667965476137,41.651695251464844,1860100
2022-02-23,41.73920440673828,41.887958876526305,41.53794659220346,41.887958876526305,1954000
2022-02-24,41.152923583984375,41.66044583895989,40.39164353951704,41.54669027525918,2860500
2022-02-25,42.40422821044922,42.48298155509249,41.41544029636794,41.41544029636794,2187800
2022-02-28,41.686702728271484,42.167971724700166,41.397942665612874,41.82670831519613,4191500
2022-03-01,43.349273681640625,44.31181171197637,42.08047112310961,42.18547448289249,3994500
2022-03-02,44.17179489135742,44.66181600911105,43.04299821213675,43.18300376892411,3972300
2022-03-03,45.04683303833008,45.26559194197659,43.96179074552112,44.259302988000215,3778900
2022-03-04,45.26559066772461,45.44059845331444,43.813031721921966,44.285551741615755,3207900
2022-03-07,45.676856994628906,46.543140331553566,44.87182254199625,44.87182254199625,2789300
2022-03-08,43.996795654296875,45.8256204725807,43.9180423046867,45.49310929689013,2335600
2022-03-09,43.67302322387695,44.51305653261776,43.62927211492089,44.41680209011703,1857400
2022-03-10,44.17179489135742,44.32055267306661,43.611772664208004,43.85678155408693,2079500
2022-03-11,44.17179489135742,44.69681823280683,44.0405415594919,44.17179489135742,1599800
2022-03-14,43.78678894042969,44.399314621968166,43.47177554203867,44.35556016486109,1465900
2022-03-15,43.043006896972656,43.15676247793865,42.194224498062695,42.85050130379533,3026900
2022-03-16,43.20051193237305,43.2092641587235,42.42173068699852,42.885498543683056,1768600
2022-03-17,43.4892692565918,43.681774815518764,42.95549701548458,43.305512584799565,1098000
2022-03-18,43.10425567626953,43.594276853611845,42.7979945266782,43.56802685164578,2748200
2022-03-21,43.533023834228516,43.883039431410715,43.30551603265737,43.314264920488675,1231800
2022-03-22,43.51552200317383,43.76928314004761,43.05175418184979,43.69052979887975,1295600
2022-03-23,43.690528869628906,44.145547793588115,43.47176996414829,43.8655366616126,1386600
2022-03-24,43.97929000854492,44.12804780381611,43.55927329989064,43.65552775483151,974000
2022-03-25,44.36430740356445,44.583066312518916,44.11054626805822,44.163049607885874,1738000
2022-03-28,44.10179901123047,44.51306350543544,43.92679120999619,44.36430904408381,1860300
2022-03-29,44.38180923461914,44.539315918653365,43.970541410974654,44.33805478172378,1821200
2022-03-30,45.06433868408203,45.06433868408203,44.29430633115196,44.338057448682875,1362000
2022-03-31,45.099342346191406,45.39685462804895,44.72307671507755,45.06434011585607,1875500
2022-04-01,45.8693733215332,45.886874437439516,44.976839776287086,44.976839776287086,1939300
2022-04-04,45.23934555053711,45.764365625972324,44.83682993683703,45.6943645069792,1468900
2022-04-05,45.73811721801758,46.026877268174175,45.081840431847816,45.081840431847816,2204400
2022-04-06,46.15813064575195,46.219382874355915,45.56310613531679,45.75561504692702,1830200
2022-04-07,46.28938674926758,46.47314343277904,45.886867817485616,45.93937115763006,1748600
2022-04-08,46.3509521484375,46.64993395600321,46.19266746475659,46.544411951710615,1832700
2022-04-11,46.70269012451172,46.90494200224469,46.18386892355025,46.676310465737195,1807000
2022-04-12,46.896141052246094,47.17753520769151,46.42128715700085,46.63233109634344,1518500
2022-04-13,47.028053283691406,47.10719561741751,46.68510428903951,46.89615163047036,959200
2022-04-14,46.98408126831055,47.344617784140205,46.79941695996732,47.1159862625462,1180300
2022-04-18,46.623538970947266,47.16873972751275,46.42128713148721,46.90493312623803,919500
2022-04-19,47.24788284301758,47.39737537744262,46.553189542799494,46.66750696859711,1267700
2022-04-20,48.083282470703125,48.1008700283993,47.30065460288344,47.30065460288344,1798800
2022-04-21,48.19758987426758,48.46139647576647,47.82825794858279,47.89860816470672,2666200
2022-04-22,47.11598587036133,48.28552983461676,47.063223202209585,48.14483274069543,1891000
2022-04-25,47.0984001159668,47.29185653095684,46.08713740851611,47.107192217086755,1840400
2022-04-26,46.04316711425781,47.300648822759385,46.034371659242716,47.02804674350605,2033200
2022-04-27,46.47405242919922,46.95770184077164,46.06075659724192,46.21904124930501,1781500
2022-04-28,47.072017669677734,47.0808131253869,46.24542262064084,46.500437164470895,1496200
2022-04-29,46.069549560546875,47.08081226160449,45.990407233033814,47.028049591767974,3040900
2022-05-02,45.56831741333008,46.60595980566392,45.040704115814094,46.48285025987576,2003500
2022-05-03,45.4276123046875,46.051955379433416,45.16380570241994,45.63865959919132,1726400
2022-05-04,45.94643783569336,46.0167880587995,45.22536482127176,45.41882458033038,1749100
2022-05-05,45.348472595214844,46.18386301248329,45.137428643063046,45.84091407437427,1845800
2022-05-06,45.735389709472656,45.990404231983334,45.09345903019224,45.09345903019224,1530400
2022-05-09,46.210243225097656,46.456465644887956,45.3660606973448,45.559520451219356,1882000
2022-05-10,45.83211898803711,46.65871731164569,45.61227957932984,46.2366260494657,1452300
2022-05-11,45.9024658203125,46.131097312517184,45.524341796891626,45.9024658203125,1369200
2022-05-12,46.00798797607422,46.59715929463642,45.54192953556477,46.07833819210436,1531600
2022-05-13,46.79062271118164,46.834589925566156,45.72660069245252,46.06075755984503,1404800
2022-05-16,46.931312561035156,47.01045487649658,46.39490390673915,46.87855325371615,1102800
2022-05-17,46.48284149169922,46.95769538258083,45.78814820924088,46.78182319842288,1465800
2022-05-18,42.41142272949219,46.219043293857226,42.23555051336625,46.219043293857226,3045500
2022-05-19,42.04209518432617,42.44659894376146,40.91651498463705,42.04209518432617,2722500
2022-05-20,42.43779754638672,42.59608218739404,41.39136317926779,42.261928704808035,2130500
2022-05-23,42.622467041015625,43.088525529429916,42.41141972571516,42.895065769944765,1406700
2022-05-24,43.20284652709961,43.2380182871469,42.49056555302606,42.631262656665875,1445900
2022-05-25,43.044559478759766,43.369920883915235,42.82472005686057,43.1324939057261,1764300
2022-05-26,42.578495025634766,43.290775916746995,42.578495025634766,42.96541453144133,1733900
2022-05-27,42.76316452026367,42.78954417698386,42.376244997789925,42.47297487840836,1925600
2022-05-31,42.7983283996582,43.194039950037265,42.09484306258581,42.56969692304069,3496900
2022-06-01,42.45539093017578,42.93904037436717,42.033299614368055,42.75437269818337,1993800
2022-06-02,40.239402770996094,41.9101835723444,39.711789546614035,41.9101835723444,4196300
2022-06-03,39.67662048339844,40.916514768677025,39.58868605076223,40.11629935554664,2687100
2022-06-06,40.09871292114258,40.16906315280867,39.71179671043013,39.88766893511167,1718000
2022-06-07,40.12509536743164,40.16026712828328,39.50074881092338,39.80852603838151,1930900
2022-06-08,40.10750198364258,40.47683057756234,39.799724800892974,40.10750198364258,1523600
2022-06-09,39.83489990234375,40.46803846833317,39.773345136704016,40.256991161508985,1902300
2022-06-10,40.309757232666016,40.59115142921824,39.3864323155738,39.48316219960427,2308400
2022-06-13,39.77334976196289,40.38010538860718,39.62386055787742,40.04595186612782,1973100
2022-06-14,39.67662048339844,40.028364922910434,39.2017698508859,39.94042713579064,1880600
2022-06-15,39.474365234375,40.13388348628676,39.052273955689465,39.79093453200997,1933700
2022-06-16,39.483158111572266,40.001979236713055,38.87639921256173,39.15779337997879,2034200
2022-06-17,39.29849624633789,40.072331997843854,39.06106925367753,39.571098353722064,3678600
2022-06-21,39.84369659423828,40.08991566444202,39.201765908004795,39.52712730141448,1620100
2022-06-22,40.204227447509766,40.30974941212356,39.45677153241494,39.8085158871046,1615400
2022-06-23,40.72305679321289,40.92530866415118,40.256994925457875,40.336137253606196,1298200
2022-06-24,41.655174255371094,41.86622158413484,40.731849320307106,40.9780684084619,2415900
2022-06-27,41.795867919921875,41.94536046435562,41.35618909609107,41.57602850800647,1203800
