date,close,high,low,open,volume
2021-09-07,89100.0,90000.0,87450.0,88650.0,5
2021-09-08,87300.0,88200.0,85650.0,88200.0,11
2021-09-09,87150.0,88200.0,86250.0,86250.0,4
2021-09-10,87150.0,88200.0,85200.0,87300.0,7
2021-09-13,85650.0,87600.0,83850.0,86850.0,6
2021-09-14,82500.0,87000.0,81000.0,85950.0,10
2021-09-15,78900.0,84000.0,78000.0,81750.0,10
2021-09-16,78300.0,81450.0,75450.0,79200.0,17
2021-09-17,81750.0,82200.0,76800.0,78600.0,6
2021-09-20,79500.0,81000.0,77850.0,79200.0,4
2021-09-21,80400.0,83100.0,79050.0,79350.0,6
2021-09-22,81300.0,82050.0,79350.0,80850.0,4
2021-09-23,83250.0,83400.0,81000.0,81150.0,4
2021-09-24,81000.0,82500.0,80250.0,82500.0,4
2021-09-27,84750.0,89850.0,81000.0,81300.0,32
2021-09-28,81150.0,84000.0,80850.0,83400.0,4
2021-09-29,80550.0,82950.0,79350.0,81300.0,8
2021-09-30,80850.0,81900.0,80100.0,81150.0,4
2021-10-01,79050.0,81750.0,78900.0,81150.0,2
2021-10-04,76950.0,80700.0,76950.0,79050.0,7
2021-10-05,77700.0,79050.0,76500.0,76950.0,5
2021-10-06,73800.0,78450.0,73650.0,77700.0,9
2021-10-07,73650.0,75450.0,73650.0,74700.0,4
2021-10-08,70200.0,75000.0,69750.0,73800.0,8
2021-10-11,71250.0,72000.0,70050.0,70050.0,2
2021-10-12,85800.0,87300.0,70050.0,71850.0,145
2021-10-13,83850.0,85350.0,79950.0,84150.0,20
2021-10-14,85500.0,85500.0,82800.0,84000.0,7
2021-10-15,85500.0,86850.0,82800.0,85650.0,7
2021-10-18,84750.0,86250.0,82800.0,86250.0,4
2021-10-19,86850.0,89100.0,83400.0,84300.0,27
2021-10-20,85500.0,88950.0,84600.0,87900.0,6
2021-10-21,85950.0,87900.0,84300.0,85500.0,3
2021-10-22,83550.0,85800.0,82650.0,85500.0,5
2021-10-25,85650.0,86850.0,82500.0,83250.0,9
2021-10-26,83250.0,86250.0,82500.0,86250.0,3
2021-10-27,83250.0,84300.0,82650.0,84150.0,3
2021-10-28,82500.0,84000.0,82500.0,82800.0,3
2021-10-29,80700.0,83850.0,80250.0,83100.0,6
2021-11-01,83700.0,85500.0,81000.0,81000.0,5
2021-11-02,84000.0,84750.0,82500.0,84000.0,2
2021-11-03,82050.0,84000.0,81750.0,83850.0,3
2021-11-04,85800.0,87150.0,81750.0,82050.0,6
2021-11-05,86250.0,102450.0,81450.0,96750.0,1178
2021-11-08,81600.0,83850.0,79350.0,82950.0,33
2021-11-09,80850.0,82050.0,79200.0,80400.0,12
2021-11-10,76500.0,80550.0,76200.0,80400.0,16
2021-11-11,77250.0,78600.0,76350.0,76500.0,5
2021-11-12,77700.0,79050.0,76500.0,77400.0,5
2021-11-15,79350.0,83550.0,76950.0,77250.0,35
2021-11-16,78000.0,79050.0,76500.0,79050.0,7
2021-11-17,76650.0,78300.0,75750.0,78000.0,7
2021-11-18,74700.0,77850.0,73500.0,76650.0,12
2021-11-19,74850.0,76800.0,74400.0,75150.0,5
2021-11-22,71700.0,75000.0,70950.0,74850.0,10
2021-11-23,73050.0,73350.0,71250.0,73200.0,6
2021-11-24,73050.0,73500.0,70500.0,72150.0,5
2021-11-26,79500.0,79500.0,73200.0,75000.0,22
2021-11-29,90900.0,95700.0,82500.0,94950.0,682
2021-11-30,86700.0,90750.0,83250.0,90000.0,75
2021-12-01,81600.0,85800.0,74550.0,85800.0,57
2021-12-02,81000.0,82800.0,75300.0,80850.0,21
2021-12-03,78450.0,80250.0,75450.0,80250.0,18
2021-12-06,76050.0,78600.0,74250.0,77250.0,12
2021-12-07,77550.0,78750.0,76200.0,77550.0,9
2021-12-08,79500.0,80700.0,76800.0,77550.0,12
2021-12-09,76200.0,79950.0,75000.0,79950.0,260
2021-12-10,73500.0,78900.0,71250.0,76950.0,71
2021-12-13,71850.0,73500.0,67800.0,72750.0,18
2021-12-14,78450.0,78600.0,69600.0,70950.0,22
2021-12-15,78300.0,78750.0,71550.0,75000.0,8
2021-12-16,75300.0,77700.0,73950.0,77100.0,7
2021-12-17,75450.0,75750.0,72300.0,74700.0,15
2021-12-20,75000.0,77250.0,73200.0,74100.0,9
2021-12-21,73800.0,76500.0,72150.0,75000.0,11
2021-12-22,72750.0,74700.0,72600.0,73500.0,5
2021-12-23,71400.0,73500.0,70650.0,72900.0,11
2021-12-27,68700.0,72000.0,67950.0,72000.0,11
2021-12-28,63900.0,69300.0,63750.0,68400.0,19
2021-12-29,63300.0,64200.0,61650.0,63750.0,9
2021-12-30,62700.0,66000.0,61500.0,61500.0,9
2021-12-31,60300.0,63750.0,60300.0,62550.0,11
2022-01-03,66300.0,66750.0,60450.0,60900.0,8
2022-01-04,66150.0,66450.0,61050.0,65850.0,23
2022-01-05,61200.0,66000.0,60450.0,66000.0,10
2022-01-06,62100.0,62550.0,58500.0,61200.0,6
2022-01-07,62100.0,62100.0,60150.0,62100.0,2
2022-01-10,63900.0,63900.0,60450.0,60750.0,4
2022-01-11,64050.0,64650.0,61800.0,63300.0,6
2022-01-12,64200.0,65100.0,62700.0,63600.0,2
2022-01-13,61050.0,64200.0,60750.0,64200.0,4
2022-01-14,60600.0,60900.0,59100.0,60450.0,2
2022-01-18,60750.0,61650.0,58800.0,60450.0,4
2022-01-19,59250.0,61800.0,58800.0,60750.0,3
2022-01-20,58650.0,61500.0,57900.0,60000.0,5
2022-01-21,55500.0,63750.0,54000.0,58650.0,37
2022-01-24,50400.0,54300.0,47550.0,54000.0,15
2022-01-25,52500.0,52650.0,49500.0,49500.0,3
2022-01-26,52350.0,53850.0,50700.0,53400.0,4
2022-01-27,51000.0,53400.0,49800.0,52950.0,5
2022-01-28,48000.0,53250.0,46800.0,50400.0,18
2022-01-31,49500.0,50550.0,47100.0,47700.0,2
2022-02-01,50550.0,52350.0,48450.0,49650.0,4
2022-02-02,50550.0,51600.0,49650.0,51300.0,2
2022-02-03,50400.0,51450.0,48150.0,50550.0,1
2022-02-04,51750.0,51900.0,50250.0,51750.0,2
2022-02-07,50700.0,52200.0,48600.0,52200.0,3
2022-02-08,50400.0,51150.0,48600.0,51150.0,1
2022-02-09,51000.0,51750.0,49500.0,51150.0,5
2022-02-10,46650.0,51300.0,46650.0,51150.0,11
2022-02-11,39600.0,42600.0,38250.0,42450.0,23
2022-02-14,39600.0,39750.0,38550.0,39600.0,3
2022-02-15,41100.0,41250.0,38850.0,39150.0,4
2022-02-16,44700.0,44850.0,39900.0,41100.0,8
2022-02-17,42900.0,45150.0,42600.0,44250.0,3
2022-02-18,42600.0,43500.0,41400.0,42750.0,1
2022-02-22,40050.0,40950.0,38250.0,40350.0,4
2022-02-23,37800.0,40800.0,37800.0,39600.0,3
2022-02-24,38100.0,38550.0,34500.0,36000.0,5
2022-02-25,39150.0,40050.0,36450.0,39000.0,3
2022-02-28,38400.0,39300.0,37500.0,38850.0,2
2022-03-01,36900.0,39150.0,36900.0,38850.0,2
2022-03-02,35100.0,38100.0,34950.0,37050.0,3
2022-03-03,34350.0,37200.0,33750.0,34800.0,14
2022-03-04,34350.0,34800.0,33150.0,34350.0,4
2022-03-07,32550.0,34800.0,30300.0,34050.0,11
2022-03-08,33000.0,34200.0,31800.0,31950.0,8
2022-03-09,35250.0,38850.0,32550.0,33300.0,53
2022-03-10,32700.0,35100.0,31800.0,34200.0,7
2022-03-11,32550.0,33900.0,32100.0,32700.0,6
2022-03-14,30750.0,33150.0,30750.0,32400.0,5
2022-03-15,31200.0,32550.0,30300.0,30300.0,3
2022-03-16,31350.0,32250.0,31200.0,32100.0,2
2022-03-17,31350.0,32100.0,30750.0,31350.0,3
2022-03-18,32700.0,32850.0,31500.0,31500.0,2
2022-03-21,32100.0,32850.0,31650.0,32850.0,4
2022-03-22,33150.0,33750.0,31650.0,32550.0,9
2022-03-23,32700.0,34200.0,32250.0,33750.0,4
2022-03-24,35250.0,35850.0,32550.0,33600.0,12
2022-03-25,34650.0,35850.0,33450.0,35700.0,5
2022-03-28,33150.0,34650.0,31800.0,34350.0,4
2022-03-29,32550.0,33300.0,31500.0,33150.0,4
2022-03-30,32100.0,33300.0,32100.0,33000.0,1
2022-03-31,32100.0,32250.0,31500.0,32100.0,2
2022-04-01,31500.0,32550.0,31500.0,32250.0,1
2022-04-04,31800.0,33450.0,31650.0,32100.0,4
2022-04-05,30900.0,32400.0,30750.0,31500.0,3
2022-04-06,29700.0,32400.0,28950.0,30900.0,5
2022-04-07,30000.0,30600.0,29100.0,29700.0,1
2022-04-08,28800.0,30000.0,28800.0,29550.0,2
2022-04-11,29550.0,30750.0,28200.0,28800.0,7
2022-04-12,28650.0,30300.0,28500.0,28800.0,2
2022-04-13,29850.0,30150.0,28650.0,29700.0,4
2022-04-14,28950.0,30150.0,28650.0,29700.0,2
2022-04-18,29400.0,29700.0,28500.0,29100.0,3
2022-04-19,28650.0,29700.0,28500.0,28950.0,2
2022-04-20,28050.0,29250.0,27750.0,29250.0,4
2022-04-21,27750.0,28650.0,27750.0,28650.0,3
2022-04-22,27300.0,28050.0,27000.0,27750.0,1
2022-04-25,27450.0,27900.0,27000.0,27000.0,2
2022-04-26,26700.0,27450.0,26250.0,27000.0,2
2022-04-27,25950.0,26850.0,25350.0,26700.0,5
2022-04-28,24150.0,27750.0,23550.0,27750.0,3
2022-04-29,24000.0,24600.0,23550.0,23550.0,2
2022-05-02,23100.0,23850.0,22650.0,23250.0,4
2022-05-03,22950.0,23850.0,22200.0,22650.0,5
2022-05-04,23250.0,23550.0,22350.0,23400.0,1
2022-05-05,22800.0,23250.0,22350.0,23250.0,2
2022-05-06,21900.0,23700.0,21750.0,23100.0,1
2022-05-09,20250.0,23250.0,19650.0,21600.0,3
2022-05-10,19350.0,20850.0,18900.0,20850.0,3
2022-05-11,17700.0,19500.0,17250.0,19500.0,3
2022-05-12,18600.0,18900.0,16200.0,16200.0,2
2022-05-13,21000.0,21750.0,19650.0,21750.0,1
2022-05-16,21300.0,21750.0,20100.0,21600.0,2
2022-05-17,21000.0,22500.0,20700.0,22500.0,1
2022-05-18,19500.0,21000.0,19500.0,19800.0,3
2022-05-19,20850.0,22050.0,19500.0,22050.0,3
2022-05-20,19050.0,20850.0,18450.0,20550.0,2
2022-05-23,18450.0,20250.0,18300.0,19200.0,3
2022-05-24,17550.0,19950.0,17100.0,18600.0,5
2022-05-25,18000.0,18900.0,17550.0,18450.0,2
2022-05-26,17700.0,18600.0,17550.0,18300.0,2
2022-05-27,18450.0,18750.0,17850.0,18600.0,1
2022-05-31,19350.0,22650.0,17250.0,22650.0,16
2022-06-01,19350.0,21000.0,18750.0,20400.0,4
2022-06-02,19350.0,20400.0,18300.0,20400.0,1
2022-06-03,18450.0,19350.0,17550.0,18900.0,2
2022-06-06,18300.0,20550.0,17100.0,18600.0,17
2022-06-07,16500.0,19200.0,16500.0,18600.0,7
2022-06-08,16500.0,17100.0,16050.0,17100.0,6
2022-06-09,17250.0,17250.0,15900.0,17250.0,2
2022-06-10,16200.0,16950.0,15750.0,15900.0,3
2022-06-13,15000.0,16350.0,14700.0,16200.0,3
2022-06-14,15000.0,15300.0,13950.0,15000.0,4
2022-06-15,15000.0,15300.0,14550.0,14550.0,2
2022-06-16,14850.0,16050.0,14400.0,16050.0,3
2022-06-17,14850.0,16200.0,14850.0,15750.0,6
2022-06-21,15300.0,16650.0,15000.0,15600.0,7
2022-06-22,14850.0,16350.0,14250.0,16350.0,7
2022-06-23,14400.0,15750.0,14100.0,15750.0,4
2022-06-24,13650.0,15000.0,13350.0,14100.0,6
2022-06-27,13050.0,14100.0,13050.0,13950.0,5
2022-06-28,11700.0,13650.0,11250.0,13650.0,16
2022-06-29,11100.0,13350.0,10350.0,11550.0,33
2022-06-30,11100.0,11250.0,10350.0,11250.0,7
2022-07-01,10650.0,11400.0,10050.0,11100.0,92
2022-07-05,12300.0,12600.0,10350.0,10350.0,85
2022-07-06,11700.0,12300.0,11400.0,12300.0,24
2022-07-07,11700.0,12150.0,10950.0,12000.0,17
2022-07-08,11850.0,12000.0,11100.0,11400.0,7
2022-07-11,10950.0,11850.0,10800.0,11850.0,6
2022-07-12,11700.0,11700.0,10950.0,10950.0,10
2022-07-13,12150.0,12600.0,11250.0,11550.0,15
2022-07-14,13650.0,13800.0,12000.0,12150.0,24
2022-07-15,13500.0,13650.0,13050.0,13650.0,5
2022-07-18,12300.0,13500.0,11700.0,13500.0,5
2022-07-19,11400.0,12750.0,11250.0,12750.0,9
2022-07-20,10950.0,11700.0,10500.0,11700.0,10
2022-07-21,10350.0,10950.0,10050.0,10950.0,14
2022-07-22,11400.0,12000.0,9300.0,10800.0,53
2022-07-25,10200.0,11550.0,10050.0,11550.0,19
2022-07-26,10350.0,10950.0,10050.0,10350.0,9
2022-07-27,10500.0,10800.0,10200.0,10500.0,4
2022-07-28,10500.0,10650.0,10350.0,10350.0,6
2022-07-29,10650.0,10800.0,10050.0,10500.0,2
2022-08-01,10200.0,10800.0,9900.0,10350.0,9
2022-08-02,42000.0,65250.0,19500.0,19950.0,7811
2022-08-03,61500.0,86400.0,53850.0,83250.0,7258
2022-08-04,86100.0,110250.0,55050.0,66450.0,6833
2022-08-05,87450.0,105750.0,78600.0,79650.0,2780
2022-08-08,73050.0,92700.0,68250.0,89550.0,723
2022-08-09,74550.0,88350.0,73500.0,78300.0,1489
2022-08-10,69150.0,79350.0,64950.0,73200.0,469
2022-08-11,67800.0,73500.0,64950.0,68850.0,182
2022-08-12,55500.0,65250.0,52500.0,64500.0,268
2022-08-15,51450.0,54150.0,48150.0,53250.0,118
2022-08-16,49950.0,60750.0,49800.0,49800.0,199
2022-08-17,55650.0,55650.0,45750.0,49950.0,206
2022-08-18,54000.0,55950.0,49950.0,54600.0,131
2022-08-19,61650.0,69450.0,49200.0,50250.0,1258
2022-08-22,55650.0,60300.0,53250.0,57900.0,139
2022-08-23,51150.0,55800.0,50700.0,54750.0,70
2022-08-24,52950.0,55200.0,50850.0,51300.0,67
2022-08-25,52800.0,54300.0,50400.0,53400.0,50
2022-08-26,47550.0,52650.0,46650.0,51450.0,58
2022-08-29,43650.0,46500.0,43350.0,45150.0,68
2022-08-30,39750.0,43800.0,37500.0,43500.0,50
2022-08-31,46800.0,49500.0,40500.0,41250.0,125
2022-09-01,41700.0,45450.0,41400.0,43950.0,37
2022-09-02,41550.0,42900.0,40050.0,42600.0,23
2022-09-06,44550.0,49500.0,42300.0,45450.0,648
2022-09-07,42300.0,42300.0,39900.0,41550.0,70
2022-09-08,41700.0,42750.0,39450.0,40950.0,49
2022-09-09,42900.0,44100.0,40350.0,41700.0,28
2022-09-12,43050.0,43200.0,41700.0,41700.0,23
2022-09-13,39000.0,41550.0,38250.0,40650.0,41
2022-09-14,38700.0,39600.0,37050.0,38250.0,25
2022-09-15,36750.0,38700.0,36450.0,38250.0,33
2022-09-16,33900.0,35850.0,33750.0,35550.0,35
2022-09-19,27450.0,33600.0,27000.0,33600.0,67
2022-09-20,27300.0,29400.0,25650.0,26550.0,25
2022-09-21,25800.0,27300.0,25650.0,26700.0,20
2022-09-22,24000.0,25800.0,22800.0,25650.0,30
2022-09-23,20250.0,23250.0,20100.0,22800.0,26
2022-09-26,18750.0,20250.0,17400.0,19800.0,28
2022-09-27,20100.0,20700.0,18750.0,18900.0,23
2022-09-28,19650.0,20400.0,18300.0,19800.0,17
2022-09-29,18300.0,20100.0,18000.0,19500.0,11
2022-09-30,16950.0,20250.0,16800.0,18150.0,24
2022-10-03,16800.0,17400.0,16200.0,16950.0,22
2022-10-04,22800.0,26400.0,16800.0,16800.0,499
2022-10-05,21750.0,22500.0,20250.0,21300.0,63
2022-10-06,23100.0,23250.0,20700.0,20850.0,40
2022-10-07,18600.0,21750.0,18450.0,21600.0,21
2022-10-10,31800.0,35700.0,18150.0,18150.0,5395
2022-10-11,30000.0,31500.0,27450.0,28350.0,439
2022-10-12,40950.0,42450.0,29250.0,29550.0,2375
2022-10-13,42300.0,48000.0,35250.0,36150.0,1141
2022-10-14,35700.0,42300.0,34800.0,41550.0,224
2022-10-17,31800.0,34800.0,31500.0,33450.0,96
2022-10-18,32100.0,36150.0,31200.0,31200.0,98
2022-10-19,27600.0,31350.0,26400.0,31350.0,89
2022-10-20,29850.0,30450.0,26250.0,27900.0,57
2022-10-21,28950.0,29850.0,28350.0,29250.0,21
2022-10-24,26400.0,28800.0,26250.0,28050.0,34
2022-10-25,25200.0,27300.0,24600.0,26400.0,37
2022-10-26,26250.0,27000.0,24750.0,24750.0,27
2022-10-27,24150.0,26700.0,23700.0,26700.0,17
2022-10-28,26100.0,26400.0,23100.0,24600.0,38
2022-10-31,26700.0,27600.0,25350.0,25950.0,26
2022-11-01,26700.0,27600.0,26100.0,26700.0,12
2022-11-02,24900.0,27600.0,24600.0,27000.0,20
2022-11-03,26550.0,28350.0,24000.0,24600.0,22
2022-11-04,28950.0,28950.0,25800.0,25800.0,23
2022-11-07,26400.0,28500.0,26250.0,28350.0,8
2022-11-08,25500.0,26700.0,24900.0,26250.0,9
2022-11-09,24300.0,26250.0,24000.0,25650.0,14
2022-11-10,25950.0,26550.0,24150.0,24750.0,19
2022-11-11,25350.0,26250.0,24450.0,26250.0,16
2022-11-14,24000.0,25500.0,24000.0,25500.0,10
2022-11-15,23400.0,24600.0,23100.0,24150.0,16
2022-11-16,22950.0,23550.0,22650.0,23400.0,7
2022-11-17,22200.0,23250.0,21600.0,23250.0,7
2022-11-18,21750.0,22500.0,21450.0,21750.0,6
2022-11-21,21000.0,22050.0,21000.0,21750.0,6
2022-11-22,21600.0,22050.0,21000.0,21000.0,5
2022-11-23,20850.0,22050.0,20550.0,22050.0,6
2022-11-25,21000.0,21600.0,20850.0,20850.0,1
2022-11-28,20700.0,21150.0,20400.0,21000.0,3
2022-11-29,20550.0,20850.0,20250.0,20550.0,6
2022-11-30,20400.0,21000.0,19950.0,20250.0,8
2022-12-01,24600.0,24600.0,19950.0,19950.0,24
2022-12-02,23400.0,24300.0,22500.0,24300.0,10
2022-12-05,23400.0,24450.0,22650.0,23400.0,8
2022-12-06,21450.0,23550.0,21000.0,23550.0,7
2022-12-07,21750.0,21900.0,20400.0,21000.0,5
2022-12-08,21750.0,22650.0,21450.0,22350.0,6
2022-12-09,20850.0,21750.0,20550.0,21750.0,5
2022-12-12,22200.0,23550.0,20700.0,21450.0,11
2022-12-13,22050.0,22500.0,20700.0,22200.0,8
2022-12-14,21000.0,22050.0,21000.0,21000.0,5
2022-12-15,21150.0,21900.0,20400.0,20400.0,7
2022-12-16,20250.0,21000.0,19800.0,20700.0,5
2022-12-19,18300.0,19800.0,18300.0,19800.0,11
2022-12-20,18750.0,19200.0,18000.0,18300.0,3
2022-12-21,19500.0,19650.0,18000.0,18000.0,13
2022-12-22,19650.0,19800.0,19050.0,19500.0,11
2022-12-23,19650.0,19950.0,19500.0,19500.0,4
2022-12-27,19200.0,19650.0,18450.0,18750.0,7
2022-12-28,19500.0,19650.0,19200.0,19200.0,4
2022-12-29,18900.0,19500.0,18750.0,18900.0,6
2022-12-30,24900.0,25050.0,18900.0,19050.0,60
2023-01-03,23550.0,25050.0,22350.0,24900.0,10
2023-01-04,24300.0,24300.0,22800.0,23250.0,10
2023-01-05,24750.0,28950.0,23400.0,24000.0,41
2023-01-06,24750.0,25500.0,24000.0,24000.0,8
2023-01-09,24150.0,25200.0,23700.0,24750.0,5
2023-01-10,24150.0,24600.0,23700.0,24000.0,4
2023-01-11,25350.0,26400.0,23400.0,23550.0,10
2023-01-12,25050.0,25500.0,24150.0,24750.0,5
2023-01-13,25350.0,25500.0,24450.0,24750.0,8
2023-01-17,24600.0,25500.0,24150.0,25500.0,8
2023-01-18,24750.0,25350.0,23700.0,25050.0,4
2023-01-19,24300.0,24750.0,23550.0,24300.0,4
2023-01-20,23250.0,24300.0,21450.0,24000.0,12
2023-01-23,24300.0,24300.0,22200.0,23850.0,7
2023-01-24,23250.0,24300.0,23100.0,23250.0,4
2023-01-25,21150.0,23850.0,19650.0,22800.0,15
2023-01-26,22050.0,22500.0,21150.0,21750.0,4
2023-01-27,22050.0,22500.0,21150.0,21300.0,6
2023-01-30,22050.0,22500.0,21600.0,22200.0,4
2023-01-31,22200.0,22800.0,21750.0,21750.0,3
2023-02-01,22350.0,23850.0,22050.0,22050.0,8
2023-02-02,22200.0,23100.0,21750.0,23100.0,6
2023-02-03,25500.0,25650.0,22200.0,22200.0,19
2023-02-06,27450.0,28350.0,25050.0,25650.0,17
2023-02-07,25500.0,27600.0,24600.0,27600.0,11
2023-02-08,26550.0,27900.0,24750.0,25650.0,13
