date,close,high,low,open,volume
2024-06-04,28.12758445739746,28.133136775174123,27.969377282183025,28.02211371311743,5800.0
2024-06-05,29.076826095581055,29.076826095581055,28.560570719654876,28.560570719654876,15400.0
2024-06-06,28.951927185058594,29.13789170946773,28.946931793251796,29.091260288112288,16300.0
2024-06-07,29.06128692626953,29.19340329197258,28.960254646672514,29.00466471914445,14500.0
2024-06-10,29.326629638671875,29.32662963867187,28.893085120075135,29.0046629852637,13600.0
2024-06-11,29.436540603637695,29.443202537547,29.198951391700078,29.28776941266569,13600.0
2024-06-12,29.773494720458984,29.82623115061761,29.693005172180413,29.748515643597788,40800.0
2024-06-13,29.79014778137207,29.909497193639716,29.63194061790925,29.85953692530469,14000.0
2024-06-14,29.84288215637207,29.870639508077005,29.719092160494217,29.826229439420015,9000.0
2024-06-17,30.079364776611328,30.170402038380985,29.737414413330026,29.83733496027853,17700.0
2024-06-18,30.270320892333984,30.275873209958835,30.087134644899752,30.137094915579766,28800.0
2024-06-20,30.003314971923828,31.014175693532337,29.902839612410165,31.014175693532337,36100.0
2024-06-21,29.915048599243164,29.9805519706966,29.737412553022534,29.90949839924383,16400.0
2024-06-24,29.559776306152344,29.881742961234696,29.49871351863061,29.778491454202783,22200.0
2024-06-25,29.931703567504883,29.943917820081527,29.5597787295105,29.59252935890551,15200.0
2024-06-26,29.96722984313965,30.056602673366665,29.876190470621705,29.998316044957743,19800.0
2024-06-27,30.197052001953125,30.269772130726267,29.94281001421947,29.94281001421947,15700.0
2024-06-28,30.21480941772461,30.453508245532888,30.198156700580803,30.303627438472667,27500.0
2024-07-01,30.37024688720703,30.37024688720703,29.89007508828183,30.242571087562492,14100.0
2024-07-02,30.51457405090332,30.51457405090332,30.170402333562784,30.225914925515546,25900.0
2024-07-03,30.692211151123047,30.692211151123047,30.4340834131558,30.514575086026117,8600.0
2024-07-05,30.8365421295166,30.914257649521875,30.74217388882137,30.74217388882137,43100.0
2024-07-08,30.99752426147461,30.997524261474613,30.89760370611085,30.903153906924828,54200.0
2024-07-09,30.942012786865234,31.10854633458063,30.8815048002368,31.053033740282867,17300.0
2024-07-10,31.056365966796875,31.091892758034415,30.864296406158665,30.99197431942541,16100.0
2024-07-11,30.726070404052734,31.125195643006375,30.64224777228221,31.11964544297933,25700.0
2024-07-12,30.945343017578125,31.069689963800528,30.670007737377254,30.670007737377254,19100.0
2024-07-15,30.986974716186523,31.169608287748897,30.92535711461286,31.041930383106575,17800.0
2024-07-16,30.940345764160156,31.025278020408063,30.808784199979193,30.986420263797186,18300.0
2024-07-17,29.927263259887695,30.52012462005534,29.853988331695817,30.52012462005534,88500.0
2024-07-18,29.71632194519043,30.13709744722117,29.45985863613205,30.13709744722117,23500.0
2024-07-19,29.437097549438477,29.670801003164144,29.426549839580936,29.504267466459382,18200.0
2024-07-22,29.54423713684082,29.64304807353523,29.3765918529648,29.598637997577168,28300.0
2024-07-23,29.69855499267578,29.865088522387996,29.53202146296357,29.53202146296357,13600.0
2024-07-24,28.59554672241211,29.43765250342607,28.595546722412106,29.43765250342607,28200.0
2024-07-25,28.39237403869629,28.888090982486474,28.04043290223039,28.549471596990838,57400.0
2024-07-26,28.63361358642578,28.805680906478333,28.485555659868936,28.754231894603297,152800.0
2024-07-29,28.496984481811523,28.914294310717665,28.359788581934843,28.748513932734625,41000.0
2024-07-30,27.805288314819336,28.514141205717333,27.551473451433303,28.422676527603713,38900.0
2024-07-31,28.645614624023438,28.708496983914838,28.17114022170793,28.411236306685133,21200.0
2024-08-01,27.805288314819336,28.70278615027482,27.576627709880256,28.496990079346695,42500.0
2024-08-02,26.86205291748047,26.91921751010782,26.324696151749887,26.913501923120855,41900.0
2024-08-05,26.133195877075195,26.575084299741725,24.878985269110625,25.101358922554944,45300.0
2024-08-06,26.902067184448242,27.245059083945574,26.42759280343131,26.839184827379558,23000.0
2024-08-07,26.45618438720703,27.43943137600123,26.439035440417854,27.1307372496556,18500.0
2024-08-08,27.382265090942383,27.427996339812278,26.736294572894227,26.736294572894227,15100.0
2024-08-09,27.59377098083496,27.610919922988934,27.362251538998322,27.445139546535533,13500.0
2024-08-12,27.634361267089844,27.79385255406052,27.502309599249465,27.78241919769875,21500.0
2024-08-13,28.0053653717041,28.04538102719084,27.71382024665542,27.71382024665542,52100.0
2024-08-14,28.2054443359375,28.24545999239861,28.0167972291725,28.222593279938057,19400.0
2024-08-15,28.68391227722168,28.742793068357038,28.365501113307815,28.496981411812467,27500.0
2024-08-16,28.76909828186035,28.817117073535826,28.626184588343374,28.702785682584263,19800.0
2024-08-19,28.994895935058594,29.040055832545075,28.75422850706591,28.83425980928977,24700.0
2024-08-20,28.99432945251465,29.137243139199853,28.89143142364612,29.057211823566508,21400.0
2024-08-21,29.101804733276367,29.11152188847286,28.98290042352677,29.040065034460564,10700.0
2024-08-22,28.811397552490234,29.263003105034574,28.765664130076342,29.205267167030083,47300.0
2024-08-23,29.057783126831055,29.1486764582374,28.908580330957108,28.954313757368517,27800.0
2024-08-26,28.735942840576172,29.09665511598484,28.68563650559804,29.062928566209308,50900.0
2024-08-27,28.90019416809082,28.947290485031242,28.511640008754263,28.841323210469525,41600.0
2024-08-28,28.43157196044922,28.841321800448977,28.15546417335462,28.835433357504883,52500.0
2024-08-29,28.764793395996094,29.10036284447305,28.48809491379167,28.48809491379167,37400.0
2024-08-30,29.04266357421875,29.07680845917332,28.823659306197168,28.964952744563192,23100.0
2024-09-03,28.18195343017578,29.200436146310864,28.052436889771453,28.85309214808584,54200.0
2024-09-04,28.022415161132812,28.249661467636773,27.769854386837086,27.970018794201515,33500.0
2024-09-05,27.99945640563965,28.21728165089413,27.849332539283036,27.911147720539724,14500.0
2024-09-06,27.404848098754883,27.84344279041241,27.26355690415926,27.84344279041241,19900.0
2024-09-09,28.01770782470703,28.058329553527216,27.722760117228606,27.722760117228606,21600.0
2024-09-10,28.246713638305664,28.246713638305668,27.887594990448566,28.18195424334352,11100.0
2024-09-11,28.76361083984375,28.76361083984375,27.987679353013576,28.323248734225878,29000.0
2024-09-12,28.89960289001465,28.947287597364813,28.682954463821307,28.782447135842553,41600.0
2024-09-13,29.02088165283203,29.07092443949577,28.909025929843168,28.917856349318185,21700.0
2024-09-16,29.070919036865234,29.0944660691615,28.935514056584953,29.000271202628138,29400.0
2024-09-17,29.069744110107422,29.153343385370444,29.02676880503198,29.153343385370444,28100.0
2024-09-18,28.9943904876709,29.365283827296945,28.935519527125958,29.065036089481463,17700.0
2024-09-19,29.54778480529785,29.653754329660252,29.44181528093545,29.44181528093545,33700.0
2024-09-20,29.67730140686035,29.732051350540242,29.430040698908584,29.512460934892506,38000.0
2024-09-23,29.87158203125,29.88983126536617,29.71321613878509,29.747949421438385,84300.0
2024-09-24,29.95400047302246,30.354329266955116,29.241649320246886,30.354329266955116,241200.0
2024-09-25,30.05408477783203,30.095294901125083,29.95400369148699,29.965778333254047,107000.0
2024-09-26,30.168672561645508,30.39299917107211,29.931616364220847,30.386935039580298,107300.0
2024-09-27,30.077720642089844,30.192913658542682,29.95646349631504,30.144412187905374,97600.0
2024-09-30,30.0716609954834,30.0716609954834,29.895840536327835,29.95646796185899,109600.0
2024-10-01,29.659387588500977,30.071660551837073,29.526006791742596,30.071660551837073,50800.0
2024-10-02,29.877656936645508,29.93828668811071,29.422944208204893,29.623018918857262,28200.0
2024-10-03,30.059539794921875,30.13108127298054,29.8109613168646,29.8109613168646,48400.0
2024-10-04,30.38086700439453,30.38086700439453,30.114100780264597,30.13229085822948,61200.0
2024-10-07,30.271739959716797,30.447562756617792,30.21050426224044,30.386933009692434,84400.0
2024-10-08,30.647632598876953,30.647632598876957,30.32933512686137,30.36268090670893,61000.0
2024-10-09,30.84770965576172,30.847709655761722,30.61732124436202,30.647634961254216,82900.0
2024-10-10,30.932588577270508,30.968966424730908,30.774953551063746,30.774953551063746,73300.0
2024-10-11,31.078094482421875,31.07809448242187,30.893180123111083,30.93864954019425,83400.0
2024-10-14,31.181163787841797,31.22966527016616,31.10234627717794,31.132659992729195,82400.0
2024-10-15,30.96290397644043,31.202386281462378,30.86589869072925,31.1872282659997,69200.0
2024-10-16,31.035654067993164,31.053844147175127,30.74463824175188,31.01140448373087,75300.0
2024-10-17,31.12053680419922,31.314547361862687,31.072033008389216,31.296357282039793,75300.0
2024-10-18,31.19935417175293,31.24118788907086,31.126600785769398,31.19935417175293,81200.0
2024-10-21,31.28423309326172,31.364262510620378,31.096286655894037,31.169040040914158,103200.0
2024-10-22,31.229665756225586,31.290295501059983,31.09628494316647,31.290295501059983,123100.0
2024-10-23,30.781015396118164,31.156910540806972,30.60519261563264,31.156910540806972,88100.0
2024-10-24,30.955841064453125,31.440343765582934,30.713588523013293,31.436597273058112,145500.0
2024-10-25,31.130659103393555,31.386647176518046,31.018273863314544,31.08695399689057,101800.0
2024-10-28,31.230554580688477,31.324207352842926,31.163122488797708,31.268017118599957,89200.0
2024-10-29,31.66136360168457,31.705068705803086,31.218067613197064,31.324207899842154,112300.0
2024-10-30,31.13689613342285,31.542731915081912,31.130653568639303,31.542731915081912,118700.0
2024-10-31,30.368938446044922,30.83720950115067,30.312745824162242,30.83720950115067,148600.0
2024-11-01,30.649900436401367,30.81847829589447,30.443860036437687,30.681118029252016,64900.0
2024-11-04,30.631174087524414,30.87842116854255,30.383927006506276,30.61244162413292,85200.0
2024-11-05,31.355430603027344,31.355430603027347,30.912132194191525,30.912132194191525,58800.0
2024-11-06,31.898624420166016,31.89862442016602,31.630148824268723,31.673853932275282,105600.0
2024-11-07,32.360652923583984,32.41684316383065,31.923599461584004,31.923599461584004,77300.0
2024-11-08,32.3044548034668,32.355650505761496,32.154607043063386,32.31693993356351,72900.0
2024-11-11,32.160858154296875,32.32007099545552,32.02974281769563,32.28573092419091,114900.0
2024-11-12,32.05471420288086,32.14836936508876,31.88301386608294,32.09841931011129,89300.0
2024-11-13,31.992277145385742,32.20456010312882,31.97354468498958,32.060954894339744,117500.0
2024-11-14,31.811214447021484,32.004140942159125,31.779996852742713,31.986034880382423,73000.0
2024-11-15,31.430355072021484,31.66136813857208,31.22431465301022,31.648880623927468,109000.0
2024-11-18,31.4553279876709,31.57333177777087,31.218069988865597,31.436595526087768,116600.0
2024-11-19,31.986032485961914,31.986032485961914,31.380401198941243,31.605171671722093,84300.0
2024-11-20,31.892379760742188,31.9985200498629,31.54273653788944,31.992277484164457,79400.0
2024-11-21,32.148372650146484,32.27324303685052,31.779999293169666,32.0984225900649,108200.0
2024-11-22,32.43557357788086,32.43557357788086,32.158356977766886,32.341918419883044,141200.0
2024-11-25,32.529232025146484,32.810195166372324,32.336929528451925,32.810195166372324,174600.0
2024-11-26,32.63209915161133,32.67067985629045,32.48421012959988,32.65138827753138,178400.0
2024-11-27,32.38134002685547,32.90216619937056,32.008400466093825,32.90216619937056,224200.0
2024-11-29,32.58066177368164,32.65139184690591,32.381334243147016,32.477782336129785,96400.0
2024-12-02,32.857147216796875,32.99860734815438,32.6513883636436,32.75426779022023,134900.0
2024-12-03,33.030765533447266,33.050057117411086,32.818577732562595,32.92145718662418,122600.0
2024-12-04,33.42299270629883,33.42942405160899,33.19794467723411,33.34583373245372,174300.0
2024-12-05,33.287967681884766,33.42299651470957,33.23652672490017,33.410136275463415,109700.0
2024-12-06,33.44228744506836,33.4937284048185,33.349054997991175,33.410138071644504,101900.0
2024-12-09,33.16579055786133,33.75734669399325,33.07319833080825,33.75734669399325,145700.0
2024-12-10,32.902156829833984,33.266094365224106,32.805708747089874,33.16578796671599,126400.0
2024-12-11,33.33940124511719,33.403702431818466,32.90216298690638,33.075772511740624,104300.0
2024-12-12,33.307247161865234,33.37797723080149,33.16578947683183,33.210799074729614,84300.0
2024-12-13,33.33297348022461,33.49372277315532,33.17415211918239,33.48729388068749,95600.0
2024-12-16,33.46800231933594,33.512369281195355,33.12721460301022,33.32654460939597,295000.0
2024-12-17,33.30082321166992,33.33940147111273,33.050054713933754,33.24295336966623,305600.0
2024-12-18,32.27845764160156,33.435852028959175,32.15628661244771,33.32011234493947,214900.0
2024-12-19,32.162723541259766,32.651400384194496,32.162723541259766,32.561381159404405,198800.0
2024-12-20,32.747840881347656,32.920807740251945,31.796205514703114,31.905513838939974,224100.0
2024-12-23,32.98575210571289,32.98575210571289,32.50993560559441,32.79928235030783,245500.0
2024-12-24,33.42013931274414,33.426759984241095,33.03607468966775,33.10891470618291,117900.0
2024-12-26,33.37378692626953,33.44000374506379,33.17513141786732,33.294323712504756,182200.0
2024-12-27,33.02946090698242,33.22811393144977,32.69174849197869,33.208249386806116,215100.0
2024-12-30,32.69837188720703,32.922850841867245,32.39641767155698,32.632152527980125,165500.0
2024-12-31,32.446739196777344,32.84404519694615,32.294438479178964,32.84404519694615,256400.0
2025-01-02,32.59904098510742,32.910265628601614,32.248087255897396,32.72485396655761,158400.0
2025-01-03,33.28108215332031,33.28108215332031,32.74471931623685,32.75133998817188,258400.0
2025-01-06,33.446624755859375,33.711497085743005,33.30094724783215,33.506220903782705,201800.0
2025-01-07,32.93013381958008,33.48636381531321,32.84404991430903,33.48636381531321,134400.0
2025-01-08,32.84404754638672,32.930131445451465,32.513622687888514,32.80431845913385,268300.0
2025-01-10,32.44010925292969,32.60035422600429,32.14874924513756,32.5659221942886,193000.0
2025-01-13,32.1355094909668,32.1355094909668,31.7911764997016,31.837531300880542,152600.0
2025-01-14,32.31430435180664,32.572553515149814,32.05605518846347,32.38052370523441,89900.0
2025-01-15,32.87053680419922,32.93013296383658,32.57917920486672,32.67188378074477,82100.0
2025-01-16,32.8572883605957,33.1155375077536,32.8208683499955,33.1155375077536,80500.0
2025-01-17,33.18175506591797,33.373787379442476,33.04931890052142,33.373787379442476,105200.0
2025-01-21,33.486358642578125,33.55257546655157,33.23473016466117,33.37378953662128,253900.0
2025-01-22,33.830692291259766,33.903532314542986,33.63998359109896,33.691635442815404,299900.0
2025-01-23,33.883663177490234,33.89359797406682,33.69428064412218,33.764473404679066,217800.0
2025-01-24,33.82408142089844,33.99624673181449,33.711509754290844,33.96975898367027,201600.0
2025-01-27,32.52620315551758,33.047339267492035,32.240142604609915,32.956620137233145,403700.0
2025-01-28,33.12877655029297,33.14202041821867,32.440113100222895,32.59903446331233,218300.0
2025-01-29,32.88193893432617,33.154703347017595,32.70463959484266,33.154703347017595,255100.0
2025-01-30,33.17515563964844,33.20925085895619,32.82737763933329,33.072867380426686,153100.0
2025-01-31,33.168338775634766,33.61158448051895,33.14106155659292,33.304722269545195,199800.0
2025-02-03,32.95012664794922,33.141061981090196,32.61189797191394,32.66372364823775,220500.0
2025-02-04,33.41382598876953,33.41382598876953,33.12673887310429,33.1751568436549,184400.0
2025-02-05,33.72068405151367,33.72068405151367,33.34563146879679,33.40018329473646,161400.0
2025-02-06,33.84342956542969,33.91161999949643,33.727502705958244,33.76841852717728,145300.0
2025-02-07,33.75477981567383,34.082098580518505,33.68658938181805,33.99344893546735,156900.0
2025-02-10,34.15029525756836,34.19802908661755,33.932080123102445,33.95253933647966,258600.0
2025-02-11,34.12983322143555,34.2041627210783,34.041183574262405,34.07528139330479,125600.0
2025-02-12,34.08209991455078,34.11619513281322,33.863887396113114,33.959355047767296,111200.0
2025-02-13,34.38214111328125,34.38214111328125,34.00027051070511,34.109376768769486,118400.0
2025-02-14,34.416236877441406,34.42305488009528,34.27985341267998,34.388959664229475,125100.0
2025-02-18,34.55261993408203,34.55261993408203,34.36850523646065,34.53216332352374,220300.0
2025-02-19,34.06846237182617,34.477612807658964,33.917758745019526,34.477612807658964,248800.0
2025-02-20,33.7138671875,33.816155449269324,33.100145420779725,33.78887823262436,457800.0
2025-02-21,32.7182731628418,33.79569984061263,32.67053933294549,33.79569984061263,363500.0
2025-02-24,31.886329650878906,32.697809794037006,31.72948958487057,32.6773505845242,462300.0
