date,close,high,low,open,volume
2021-05-26,113.54964447021484,114.03273472471957,113.28038602280755,113.64468504227641,3225655
2021-05-27,113.89814758300781,114.65049656289051,113.74768031504317,113.89814758300781,5889294
2021-05-28,113.83477783203125,114.30203024943559,113.63679658943524,114.20700228660364,2651192
2021-06-01,114.1911392211914,115.48993026842116,113.84267815386396,114.83260942961424,2528705
2021-06-02,115.40281677246094,115.4265800783456,114.12777637112939,114.53167673083068,2915097
2021-06-03,115.26818084716797,115.52952663651621,114.07234310810486,114.7613398981795,4320608
2021-06-04,116.7491226196289,116.85207586793493,115.43448105507206,115.62454956271816,3261323
2021-06-07,117.22432708740234,117.79453280256853,116.55116808922251,116.85211526114048,3621984
2021-06-08,118.05586242675781,118.95076586215079,117.30351356055878,117.30351356055878,5313785
2021-06-09,119.32298278808594,119.6397679244012,117.85787365272958,118.02419153732123,5547252
2021-06-10,119.22001647949219,121.04149921400203,118.60229690727007,119.95652730482958,4977391
2021-06-11,119.80603790283203,120.25745216518264,119.08536520191305,119.13287916635669,3596462
2021-06-14,118.81612396240234,119.60806140459539,117.73115209691974,119.35464091749137,3498661
2021-06-15,118.2854995727539,118.72107588250135,117.68361805385537,118.67356191418038,2628912
2021-06-16,117.0738296508789,118.60229050788527,116.59073934891626,118.60229050788527,4057329
2021-06-17,115.30779266357422,117.25597932910061,115.05435952589771,116.85209159602444,4568300
2021-06-18,113.34373474121094,114.5791736623526,113.28038278834863,114.4207811401424,9577699
2021-06-21,116.13931274414062,116.47193578377095,114.08817314657541,114.12776179791959,4482633
2021-06-22,115.9096908569336,116.26606466779005,115.10981531161163,116.03639480387355,2549102
2021-06-23,114.52375793457031,116.02054292915389,114.49208195162522,115.96510363897144,3349920
2021-06-24,115.18109130859375,115.7750602934109,114.587134963835,115.46618782606626,3775746
2021-06-25,116.28981018066406,116.36107481988205,114.79302523606742,115.13356100144016,3759533
2021-06-28,115.06226348876953,116.65407609911183,114.76132907370267,116.42441895078565,4067789
2021-06-29,115.26818084716797,116.21059811173686,114.91180711990525,115.03851103712456,2540211
2021-06-30,116.09182739257812,116.36108590432558,114.60296762165427,114.93557810321104,3394375
2021-07-01,116.28981018066406,116.81248916191673,116.07597834284029,116.38483812632577,2809661
2021-07-02,110.88871765136719,116.37692929623076,110.44522861017876,116.34524067323983,17584515
2021-07-06,109.90669250488281,111.2054835689948,108.57621281964688,110.86494781243297,8466010
2021-07-07,110.73028564453125,111.13418588317516,109.89082183564791,109.89082183564791,4246446
2021-07-08,111.45892333984375,111.91032505704288,109.01972097159823,109.11474892046424,5739820
2021-07-09,112.07666015625,112.44095929635112,111.53813044305446,112.02122085752741,4083689
2021-07-12,111.60144805908203,112.4250740491819,110.967890577471,112.00534837964145,3496360
2021-07-13,111.0946273803711,111.6014684020259,110.57986104272602,111.6014684020259,3309858
2021-07-14,110.73028564453125,111.46679622553218,110.02545103517838,111.4430455668224,4606061
2021-07-15,111.2292251586914,111.23715047243914,109.92250903440456,110.33432198799538,3807126
2021-07-16,110.00172424316406,111.66482706710038,109.75622906139189,111.66482706710038,4298328
2021-07-19,109.2256088256836,109.67701046570295,107.87136598546088,108.0614344907524,8977086
2021-07-20,110.84911346435547,114.76926273139107,109.84334415215466,113.24872710978498,14237838
2021-07-21,111.90240478515625,111.97368206199583,110.59568841658051,110.84910890307754,5024984
2021-07-22,111.43513488769531,112.30627478262595,111.19755242908279,112.1874835533197,3466653
2021-07-23,111.93407440185547,112.21917085294818,111.13421169180681,111.63313996126068,4680013
2021-07-26,113.06658172607422,113.24873760015662,111.76779049897586,111.97369704181135,4441630
2021-07-27,113.05072784423828,113.7555626525764,112.1399865220049,112.87649731093366,3281302
2021-07-28,112.27461242675781,113.3279082704389,112.17165917286627,113.25663099619773,2660815
2021-07-29,112.40132904052734,113.2170297571192,112.13998324820011,112.71810147724203,2793761
2021-07-30,111.63314819335938,112.33798301837184,111.49850631257976,112.07663721223221,3698238
2021-08-02,111.9974136352539,113.29621710724807,111.68855391497151,112.02117693683488,3064257
2021-08-03,114.09608459472656,114.59501282878311,112.17957424044707,112.37755541520455,4272596
2021-08-04,113.05866241455078,114.1832230178571,112.82899257638338,113.882288537555,2960285
2021-08-05,113.06658172607422,113.57343540693121,112.63100533159226,113.27248826890971,2884240
2021-08-06,114.11193084716797,114.34951333010467,113.16160091542118,113.2487161778387,4002833
2021-08-09,113.15068054199219,114.1520216920941,112.92638309062421,113.91169112187441,5129689
2021-08-10,113.25480651855469,113.59926282397318,112.42169813872212,113.11862730809433,5543695
2021-08-11,113.85559844970703,114.36827455990178,113.35092611139574,113.57522350780319,4455960
2021-08-12,114.60859680175781,114.67269090724132,113.81554571840938,113.95974147377405,2184780
2021-08-13,114.69673156738281,115.01716378432316,114.10394091594951,114.26415702441967,1997965
2021-08-16,115.02517700195312,115.14533589677643,113.9357303889505,114.73679821149351,2913319
2021-08-17,114.08792877197266,114.68071946595171,113.02251906317747,114.55255679844144,3215195
2021-08-18,111.7247543334961,113.6873661470072,111.66067301592813,113.48710563681826,3672192
2021-08-19,110.5632095336914,111.70873339970058,109.91434144730304,111.09992252936452,4351465
2021-08-20,111.4363784790039,111.65265932413595,109.96241863806299,110.33891556680518,2780059
2021-08-23,111.84493255615234,112.2695033224751,111.18806058064726,111.84493255615236,3179422
2021-08-24,112.02117156982422,112.33358723259119,111.60461735280161,111.97311057222484,2474418
2021-08-25,112.03718566894531,112.79019239842988,111.71676625052928,112.08524666387073,2105389
2021-08-26,111.17202758789062,112.79018323691581,111.1159500389093,112.12529477825748,2613640
2021-08-27,111.67671203613281,111.82090781037223,110.86764051690326,111.11596205682862,2572637
2021-08-30,111.32423400878906,112.0532038339256,111.20407513100895,111.74880475303722,2087293
2021-08-31,112.42170715332031,112.9023427077392,111.30822370474652,111.7808554855682,4429915
2021-09-01,111.58859252929688,112.20542005652985,111.50047431112074,112.13332217024208,2588327
2021-09-02,112.15735626220703,112.18939692883681,111.3723087874524,111.9250550363505,2840413
2021-09-03,111.81287384033203,112.52582325610348,111.58857644065343,111.89298827380328,2009575
2021-09-07,110.59526062011719,111.98110234195245,110.35494287230034,111.86896002624158,3436110
2021-09-08,111.08391571044922,111.42036823793737,110.22677045326492,110.6593449682756,3122728
2021-09-09,110.33891296386719,111.31621698669792,110.19471721346183,110.42703116849512,3669682
2021-09-10,109.76214599609375,111.64465622226301,109.7461256661944,111.20406518608465,4157955
2021-09-13,110.66734313964844,111.34023529724611,110.15465426797105,110.86761642541504,4334729
2021-09-14,109.12129974365234,111.00381006125939,108.41635405152617,110.86763085771113,4659198
2021-09-15,109.90635681152344,110.38699234552364,108.68071830001051,109.12130939656423,3403579
2021-09-16,109.2895278930664,110.50714983033038,108.7127575882182,109.97043674800193,2765624
2021-09-17,108.3282470703125,108.88098043469815,108.18405131070617,108.74480123310504,5890340
2021-09-20,107.59126281738281,108.2881919549127,106.36563080086837,107.26282685846101,4990152
2021-09-21,106.51783752441406,108.66469623954379,106.4938070266543,108.23212170870788,4261927
2021-09-22,107.84761047363281,108.44040112109063,106.91837367199224,107.11864060984178,3767901
2021-09-23,109.52985382080078,110.08260006180001,108.1680487950081,108.34428524453469,3151807
2021-09-24,110.1386489868164,110.93171289557104,109.54587117676947,109.77016859327948,3100762
2021-09-27,110.99578857421875,111.4043389523004,110.13063961373574,110.51515310407898,3459017
2021-09-28,110.12262725830078,111.90099902260725,109.91435017521512,111.48444485643591,4513072
2021-09-29,111.49246215820312,112.09325652281194,109.29753621308448,110.33090507732747,3947499
2021-09-30,111.29219818115234,112.60594212093226,110.94774186417933,112.14934347976303,6090230
2021-10-01,114.80888366699219,115.32957641667461,112.44573768219043,112.95041010000416,6907889
2021-10-04,115.44171142578125,116.95572858329975,114.0318328116014,114.34424844161731,7689251
2021-10-05,114.67266845703125,116.15463179595977,114.26411815867546,115.9543713176739,7297524
2021-10-06,114.03985595703125,114.84892746140407,112.86229125057991,114.13597794770564,5573506
2021-10-07,113.59925079345703,114.87295011834298,113.37495339076204,114.33623710629658,3999695
2021-10-08,114.72879028320312,115.07325944556536,112.99047527891217,113.59928635842381,3902940
2021-10-11,114.09590148925781,115.4176615963398,114.07186460554533,114.95304653398428,2921792
2021-10-12,112.52584075927734,113.99179703558248,112.38966154388774,113.91969914847499,3293436
2021-10-13,112.75817108154297,113.27886391318894,111.87698876215586,112.56591428327506,3013003
2021-10-14,114.86495971679688,115.28951768412615,112.95841239359507,112.98244928387331,4410668
2021-10-15,115.84224700927734,116.03450376799036,114.38430738062502,114.8649556701973,3371049
2021-10-18,114.0077896118164,116.10658045789559,113.55919485189406,115.35357389158347,6437189
2021-10-19,113.73544311523438,114.50445730438354,112.56588232330095,113.01447713003259,4539117
2021-10-20,113.6713638305664,113.91168159510639,112.7100799868263,113.49512739374904,6474008
2021-10-21,102.8008804321289,107.1186279416074,102.61663384825057,106.9504080808054,32913959
2021-10-22,102.44039916992188,104.33892980417495,101.42305064431397,102.57658476525319,12114981
2021-10-25,102.2481460571289,103.05722387089261,101.68739614592326,102.1600278486372,6667204
2021-10-26,101.83961486816406,102.7768618335434,101.54321954517894,102.1520305232905,8912861
2021-10-27,100.2695083618164,102.44039736285825,100.14133932681509,102.08793091840727,7294176
2021-10-28,100.80621337890625,101.18271668164047,99.82891577460207,100.26950039334967,6802138
2021-10-29,100.21343231201172,101.19072994625672,100.06122639623909,100.47778053424338,6188973
2021-11-01,101.15868377685547,101.18271426978768,99.20408222204928,100.17336963874726,6177153
2021-11-02,101.0785903930664,101.87164791709912,100.06123545024195,101.17471877151854,4722062
2021-11-03,101.83961486816406,101.96778391808488,100.6780640744356,101.11865517227302,5670784
2021-11-04,101.26212310791016,103.34853165903196,100.46610565536844,103.10554170279181,7208700
2021-11-05,103.57475280761719,103.70881598581323,101.74809645607435,101.74809645607435,6790500
2021-11-08,104.35403442382812,104.55513242570173,103.50773767645758,103.8931781770446,5625300
2021-11-09,102.61338806152344,104.35403978956113,102.11242385846792,104.06534339338401,7236600
2021-11-10,102.07843780517578,103.95494131376988,101.83219890883143,102.74073239902125,6270300
2021-11-11,102.12089538574219,103.41152647933517,101.95957135761518,102.65583065244165,4643300
2021-11-12,101.00859069824219,102.43507409185692,100.85575296042288,101.89165246363196,5418300
2021-11-15,100.93216705322266,102.02750300759622,100.4566683077132,101.50106051289144,5046300
2021-11-16,100.58404541015625,101.8067473523862,100.55008074752797,100.97462931323592,4750800
2021-11-17,100.24440002441406,101.32275695270474,100.00665387653487,100.51611083314697,4043300
2021-11-18,99.05565643310547,100.49911870257478,98.75846730871841,100.49911870257478,5046900
2021-11-19,98.5377197265625,98.97075457753337,97.87541855583115,98.91131804045325,5380200
2021-11-22,98.89434051513672,100.88122462450508,97.80749726097658,98.49526384066611,6416200
2021-11-23,99.16604614257812,100.14250905451719,98.52922334932609,99.16604614257812,4912800
2021-11-24,99.11509704589844,99.57360373158343,98.56318269256398,98.63111200825662,3220800
2021-11-26,98.33393096923828,98.78395138609211,97.27255961699939,97.6461644059784,3322000
2021-11-29,100.61798858642578,101.56048671928045,99.79436350833694,100.71988255255177,8949800
2021-11-30,99.42926025390625,101.24632736773357,98.87734589246983,99.76890035925913,9252700
2021-12-01,99.27640533447266,100.98309187163147,99.21696881218827,100.40570573597101,5958300
2021-12-02,99.25943756103516,100.17646384774264,98.97074122125133,99.65851417532984,5267100
2021-12-03,100.90667724609375,101.34821128265342,99.65001740255279,99.65001740255279,6630100
2021-12-06,101.81523132324219,102.86810986118118,101.38219000984206,101.38219000984206,4785600
2021-12-07,103.23322296142578,103.65777149492916,101.95108457637853,102.29921748333764,5194000
2021-12-08,104.45591735839844,104.76159281791712,103.18227176976941,103.58984120849314,5483900
2021-12-09,104.92291259765625,105.245567114984,103.4115210236064,103.71719645185196,4601100
2021-12-10,105.36444854736328,106.4173335408254,104.74461133611342,105.54276462642585,4966900
2021-12-13,104.0822982788086,105.59368970575632,102.56241406909848,105.08423286763053,6847500
2021-12-14,105.08424377441406,106.16259408573495,103.84456296433889,103.88701392636655,5716100
2021-12-15,104.53234100341797,105.98429621848925,103.74268046770239,105.11822005581564,4990000
2021-12-16,106.92681121826172,107.52966945606501,104.84652565854476,104.87199753818331,7280500
2021-12-17,108.17497253417969,109.22785113111175,106.3154478001805,106.87585499928588,10379000
2021-12-20,107.88626098632812,108.00513404614047,105.88239158078318,106.74847413438266,4941400
2021-12-21,109.50804138183594,109.82220312658703,108.39572638223306,108.39572638223306,4856000
2021-12-22,110.17034149169922,110.20429967274453,108.34478155093812,109.5844624581745,3923200
2021-12-23,110.91754150390625,111.19774505917067,109.97504334754102,110.38260626602037,3649000
2021-12-27,111.75814819335938,111.78362006804905,110.34015769213305,110.91755041621502,4293900
2021-12-28,112.61572265625,113.11668670292104,111.73265465094806,111.74115391165815,3445200
2021-12-29,113.22708892822266,113.95731285870386,112.3355344964666,112.42043642184838,4239900
2021-12-30,113.7026138305664,114.09319130313582,113.2101358795999,113.5667551635007,3158100
2021-12-31,113.49031829833984,114.61961896426942,113.4478608532972,113.77900819472067,3362100
2022-01-03,115.51116943359375,115.72344371897731,113.46485516920379,113.83845998446992,4605900
2022-01-04,117.19235229492188,118.83110301644976,115.39225814074493,115.56208787776927,7300000
2022-01-05,117.3621826171875,120.74158488361651,117.07349276084044,117.43859823395147,8956900
2022-01-06,114.91680908203125,117.52354364020941,112.51386251101778,117.34522753191597,9908100
2022-01-07,114.48377227783203,115.18852447931692,113.36295780139017,114.54320234214329,5238100
2022-01-10,114.65357971191406,115.64702175841234,113.2525746875124,114.17808741166122,5432800
2022-01-11,112.81951141357422,113.14217241146066,108.65894140043245,110.82414128734978,11105300
2022-01-12,113.43089294433594,114.1781026336028,111.54589610546375,113.14220300300836,5352000
2022-01-13,114.42432403564453,115.51966658365423,113.4054100756823,113.69409998903605,4868300
2022-01-14,113.95730590820312,114.74695984266971,113.18462458406258,114.2459957580388,5310300
2022-01-18,112.87893676757812,113.68557617994978,111.89398131684301,112.8874230718089,5246700
2022-01-19,111.72418212890625,113.69408038433026,111.65625281579622,112.84498340474246,4103700
2022-01-20,111.07887268066406,112.82801037919981,110.86659843654677,111.45246446710948,5278200
2022-01-21,109.83069610595703,111.97041110009049,109.76276679494134,111.78360873384516,5907000
2022-01-24,109.38069915771484,109.66088981083466,105.44937527639371,108.6759405027727,13484000
2022-01-25,115.5621109008789,116.61498292552719,108.93915147934258,109.6523898746577,19715700
2022-01-26,113.9997787475586,116.38575262336666,113.04030777782643,115.87628915065302,8336000
2022-01-27,112.52233123779297,114.41581380512758,112.1487265074795,113.49030124079093,5497300
2022-01-28,114.20354461669922,114.22901648978382,111.90248608392089,113.09122963803284,5471500
2022-01-31,113.41387939453125,113.85540045501838,112.33552270149163,113.85540045501838,5859000
2022-02-01,115.0781021118164,115.44322051695973,112.50533953479889,113.57519696727857,6206400
2022-02-02,116.53855895996094,116.80177694728059,114.84885132793364,115.22245606717115,5357200
2022-02-03,116.98861694335938,117.82072861262165,115.33287991302268,116.3263221312247,6100800
2022-02-04,116.45364379882812,117.87164713464617,115.66398983877991,117.05650834590111,4142000
2022-02-07,116.53008270263672,117.02256054171586,115.7064575354414,116.70838582598016,3759000
2022-02-08,116.34329986572266,116.76784845803759,115.29041469255144,116.52160301902582,4181800
2022-02-09,116.99706268310547,117.47256785685653,116.18193686905752,117.03952012171429,5393500
2022-02-10,114.73704528808594,117.3493867813856,114.4362763780713,116.41272594269059,5978600
2022-02-11,114.0238037109375,115.75964338552075,113.7574151351473,115.06357932045762,4176200
2022-02-14,111.84111022949219,113.9894220903142,110.91305104440148,113.93786470361528,5345300
2022-02-15,111.66065216064453,113.15586872731402,111.37707343987,112.26217682035376,4394000
2022-02-16,111.00758361816406,112.09034137747413,110.21700628840622,111.23960501119583,4875600
2022-02-17,107.38982391357422,110.42323948227809,107.28670257486326,110.03654593533614,6797000
2022-02-18,106.8570327758789,107.79370017505276,106.2211342881169,107.36403779432456,4609200
2022-02-22,106.48751831054688,107.4155905866864,105.4219574876426,106.72812818448068,5349700
2022-02-23,104.89778900146484,107.15781110069622,104.72592664601228,106.88282739829495,4086400
2022-02-24,104.81184387207031,104.92355373263175,102.09637443570566,103.11897301607596,6563200
2022-02-25,106.71095275878906,106.77970031550764,104.36499319575842,104.88059331501991,4460900
2022-02-28,105.27589416503906,106.03209770843087,104.01268552709347,105.0180940754519,6757300
2022-03-01,104.27906799316406,106.03209145300167,103.72050553609701,105.41337651939683,4873300
2022-03-02,106.43597412109375,107.1062464404755,104.66576706671339,105.3446279139952,4891400
2022-03-03,108.21479034423828,108.85068896640094,106.76252909247275,107.38124410047058,5206600
2022-03-04,108.8077163696289,109.43501984735889,106.73674030559117,106.90001412730672,4402400
2022-03-07,108.33507537841797,109.91623639194187,107.9483818476344,108.67880660362994,5047400
2022-03-08,107.99994659423828,110.29434890906016,107.26092670433177,108.80771404509615,4887600
2022-03-09,108.46398162841797,110.079516512736,108.19759302776049,109.48658027914028,4403500
2022-03-10,106.8570327758789,108.30069863737077,105.80865551792166,108.0600887531434,5326800
2022-03-11,106.52189636230469,108.9365968376643,106.47893405802182,107.41559489859632,4119600
2022-03-14,106.50472259521484,107.55309994729888,105.43056654695305,106.94297354249333,3289200
2022-03-15,107.965576171875,108.22337625539697,105.88601155937636,106.55628390917936,4021200
2022-03-16,109.16864013671875,109.3748762846613,107.16641147189499,108.70460388675129,4292800
2022-03-17,109.95921325683594,110.2427854907644,108.73037838938365,109.22019331942386,3671900
2022-03-18,110.64665985107422,110.79274349799142,108.59288059800316,109.4607939516605,7466000
2022-03-21,110.07952117919922,111.48881344262657,109.47798983604511,110.85290831790978,3384600
2022-03-22,110.90447235107422,111.11071505279622,109.86468998204234,110.42325249264726,2690200
2022-03-23,110.25138854980469,111.1279036292329,110.20841968186318,110.92166093046818,2924500
2022-03-24,111.06774139404297,111.17085618432792,109.82172293315698,110.27716407325836,2971100
2022-03-25,112.8723373413086,112.91529309896931,111.11930710178117,111.28258094011794,3530200
2022-03-28,112.97543334960938,113.00121204482164,111.36850015751747,112.41687747033583,2483500
2022-03-29,113.37932586669922,114.15271300766777,112.08173691633729,113.46525048666408,5791000
2022-03-30,113.5425796508789,114.3589355138757,112.90667463653952,113.43945176796286,2622900
2022-03-31,111.72943115234375,113.32777604781157,111.71224098229888,112.33095598133532,4274000
2022-04-01,111.84111022949219,111.94423811514505,110.04512466078619,111.42004949661428,4012400
2022-04-04,111.94425964355469,112.09893183339705,110.79275429939008,111.93565800261398,2809800
2022-04-05,110.75837707519531,112.76919403519199,110.56073603526137,111.58333468333198,3107200
2022-04-06,111.18804168701172,111.29115647296905,109.34908703465204,109.80452815563902,3958100
2022-04-07,110.46622467041016,111.06774951146356,108.90225352754226,110.74120183535253,3538300
2022-04-08,109.76156616210938,110.6638533224689,109.36627096104331,110.00216951541026,3143300
2022-04-11,108.59288024902344,110.14824952465467,108.42960643468297,109.95060848678494,3202500
2022-04-12,108.25775146484375,109.42642727214023,107.91402020099017,108.63584995456698,2691000
2022-04-13,108.39523315429688,108.85067426363061,107.3382672885088,107.96557074079288,3064900
2022-04-14,108.75615692138672,112.21064668050666,108.60147817760331,110.79275273238484,6384200
2022-04-18,108.4210205078125,109.46939792945827,107.87105309910139,108.79053047517735,4884200
2022-04-19,110.9817886352539,111.19661982743385,108.27492085868884,108.34366841365707,7971400
2022-04-20,118.86183166503906,119.9273861958388,114.61676437525082,116.00886657826749,17859200
2022-04-21,120.17659759521484,121.92102616705033,118.02828525430832,118.78448228197202,9922300
2022-04-22,118.80167388916016,120.68359762051936,118.02828668198207,120.04769243950625,6508600
2022-04-25,119.53205871582031,120.00467676238748,116.17209633759782,118.23447016049107,5748300
2022-04-26,117.03143310546875,120.1937417106808,117.01424294002072,119.4461334168707,4956200
2022-04-27,116.06039428710938,117.83060110780143,115.69089095234077,116.67910913290042,4369100
2022-04-28,116.64476013183594,117.71891619684462,115.84558120109601,117.59861124205392,4474300
2022-04-29,113.61135864257812,116.4815008598025,113.43089463172491,116.12058595035437,5078700
2022-05-02,114.32457733154297,114.95189394061592,112.47703406722296,114.29021010541571,4213500
2022-05-03,113.87771606445312,114.80578833958731,113.42227500983931,114.29018826042785,3688600
2022-05-04,118.07122802734375,118.4751117520008,113.55118407954637,114.17848754267598,5932600
2022-05-05,116.7994384765625,117.95093069209165,115.80261844867579,117.26348126400444,5957400
2022-05-06,118.3032455444336,118.5782357787373,116.41273357649192,116.41273357649192,7306400
2022-05-09,116.92904663085938,118.59027024895055,115.95493208975745,116.90295522503095,7647900
2022-05-10,112.31070709228516,117.77273045456722,111.70187209676061,117.41613013348987,8642400
2022-05-11,113.71966552734375,115.64181638251898,112.94558955862206,112.94558955862206,5301100
2022-05-12,115.58961486816406,116.2158350910973,113.4239487625578,114.17193329154394,5384800
2022-05-13,116.1984634399414,116.37241057330017,113.98060099349934,115.67660876854954,4195100
2022-05-16,117.44220733642578,118.72943215062993,115.1634691852385,115.76359812339189,4250400
2022-05-17,120.34717559814453,120.34717559814453,117.97276433271031,119.32087805700131,4372900
2022-05-18,115.62442016601562,119.69483862231819,114.95470980123741,119.24257875249451,6003000
2022-05-19,112.77165222167969,115.08518761747926,111.9453933721272,114.80686158280452,5819700
2022-05-20,111.74535369873047,113.38917886459151,109.41443262600356,113.22392442246351,6914500
2022-05-23,114.08497619628906,114.76337936325874,112.5629154268259,112.63249694027365,3591500
2022-05-24,116.3724136352539,116.86816364193618,113.43265790027326,113.5631282072119,4189700
2022-05-25,116.88555908203125,117.2595580259276,115.55484427047426,115.55484427047426,3299300
2022-05-26,119.05992889404297,119.63396636523089,116.9986282045135,117.41610396932504,3929300
2022-05-27,121.12993621826172,121.53871927376373,119.36434696633404,119.49480399625368,4608000
2022-05-31,120.75592803955078,121.61698418507486,118.99033892273337,120.19928930229773,7978100
2022-06-01,121.26910400390625,122.17365045032508,120.47764245243643,121.47784855415306,3796500
2022-06-02,121.89531707763672,122.01708140682018,119.02515599383844,121.2864954317194,3734800
2022-06-03,122.79116821289062,124.00882488241287,121.53874069101637,121.99100065531081,4352200
2022-06-06,124.26972961425781,125.8787571492973,123.50434631982112,124.35669654324317,4766900
2022-06-07,124.18273162841797,124.35667873279114,122.59979572591483,124.02618321587615,2887100
2022-06-08,122.48676300048828,124.20016972841269,121.89532673238338,123.56525662390452,3005700
2022-06-09,119.99058532714844,122.66940073466291,119.96448064591692,121.89532460746898,3591000
2022-06-10,118.45108795166016,119.85138401216598,117.63352197863881,119.85138401216598,4659500
2022-06-13,117.51176452636719,119.65135247979286,116.33759830159602,116.52025139461233,6486000
2022-06-14,118.04232788085938,119.11211536727501,117.29434325728296,117.4161075787342,4607800
2022-06-15,119.20780181884766,120.41675245886714,117.92057695000295,118.29456266860166,4606900
2022-06-16,117.99884796142578,118.49461127310232,116.88557027743127,117.67704507081831,5386400
2022-06-17,117.43350982666016,119.13821037855485,115.54615615140443,118.27716739056787,12968500
2022-06-21,119.8948974609375,120.46022896705806,118.19887639994441,118.19887639994441,4089300
2022-06-22,119.22517395019531,120.18188972240387,118.31193500343525,118.37282379316589,3791500
2022-06-23,120.40805053710938,120.56459898278678,118.72073539778881,119.277374212391,4547900
2022-06-24,123.5565414428711,123.82616151082709,121.00818323018594,121.06905875940991,11493000
2022-06-27,124.20016479492188,125.09600523885291,123.46087280698637,123.73049288430117,3936000
