date,close,high,low,open,volume
2025-07-01,64.47599792480469,64.61000061035156,64.38999938964844,64.38999938964844,2500.0
2025-07-02,65.35900115966797,65.41000366210938,65.26000213623047,65.41000366210938,600.0
2025-07-03,65.23899841308594,65.36000061035156,65.23899841308594,65.36000061035156,300.0
2025-07-07,65.63600158691406,65.94000244140625,65.61000061035156,65.94000244140625,6500.0
2025-07-08,66.55000305175781,66.55000305175781,66.33999633789062,66.33999633789062,11500.0
2025-07-09,67.06199645996094,67.06199645996094,66.80999755859375,66.83000183105469,600.0
2025-07-10,67.90599822998047,67.91000366210938,67.69000244140625,67.69000244140625,600.0
2025-07-11,67.13500213623047,67.13500213623047,67.08999633789062,67.08999633789062,1400.0
2025-07-14,68.39399719238281,68.39399719238281,67.83000183105469,67.83000183105469,400.0
2025-07-15,67.82499694824219,68.05000305175781,67.82499694824219,68.05000305175781,200.0
2025-07-16,68.45700073242188,68.45700073242188,67.91000366210938,68.36000061035156,22100.0
2025-07-17,69.19200134277344,69.19200134277344,68.6500015258789,68.6500015258789,400.0
2025-07-18,68.84300231933594,68.9800033569336,68.62999725341797,68.62999725341797,5300.0
2025-07-21,69.22200012207031,69.22200012207031,68.97000122070312,68.97000122070312,1200.0
2025-07-22,69.56300354003906,69.61000061035156,69.4000015258789,69.4000015258789,300.0
2025-07-23,70.35800170898438,70.38999938964844,70.05000305175781,70.05000305175781,400.0
2025-07-24,70.7249984741211,71.1500015258789,70.7249984741211,71.1500015258789,3600.0
2025-07-25,70.91000366210938,70.91000366210938,70.5199966430664,70.5199966430664,400.0
2025-07-28,70.89700317382812,70.89700317382812,70.62999725341797,70.70999908447266,200.0
2025-07-29,71.41200256347656,71.76000213623047,71.41200256347656,71.76000213623047,1200.0
2025-07-30,68.31700134277344,69.68000030517578,68.0999984741211,69.55999755859375,16400.0
2025-07-31,68.1500015258789,68.41000366210938,68.1500015258789,68.41000366210938,300.0
2025-08-01,68.05000305175781,68.1500015258789,67.22000122070312,67.41999816894531,10500.0
2025-08-04,68.44599914550781,68.5199966430664,68.1500015258789,68.1500015258789,300.0
2025-08-05,68.53800201416016,68.69999694824219,68.19999694824219,68.69999694824219,4100.0
2025-08-06,68.9260025024414,68.98999786376953,68.9260025024414,68.97000122070312,2200.0
2025-08-07,68.72899627685547,69.22000122070312,68.72899627685547,69.22000122070312,6600.0
2025-08-08,69.52400207519531,69.52400207519531,68.83000183105469,68.83000183105469,300.0
2025-08-11,70.14800262451172,70.14800262451172,69.9000015258789,69.9000015258789,600.0
2025-08-12,70.61900329589844,70.62999725341797,70.54000091552734,70.54000091552734,700.0
2025-08-13,70.30000305175781,70.5,70.30000305175781,70.5,500.0
2025-08-14,71.24199676513672,71.24199676513672,70.83999633789062,70.97000122070312,800.0
2025-08-15,69.6520004272461,70.5,69.6520004272461,70.5,200.0
2025-08-18,69.9800033569336,70.02999877929688,69.5,69.5,2700.0
2025-08-19,69.99500274658203,70.43499755859375,69.99500274658203,70.43499755859375,1000.0
2025-08-20,71.77999877929688,71.91999816894531,71.27999877929688,71.27999877929688,900.0
2025-08-21,71.89900207519531,71.9000015258789,71.66000366210938,71.66000366210938,300.0
2025-08-22,71.7969970703125,72.19999694824219,71.7969970703125,72.19999694824219,3300.0
2025-08-25,71.67500305175781,72.33000183105469,71.67500305175781,71.83999633789062,11200.0
2025-08-26,71.77200317382812,71.77200317382812,71.31999969482422,71.31999969482422,300.0
2025-08-27,70.7760009765625,71.02999877929688,70.7760009765625,71.02999877929688,200.0
2025-08-28,70.96700286865234,71.08999633789062,70.95999908447266,71.08999633789062,200.0
2025-08-29,70.58200073242188,70.6500015258789,70.55000305175781,70.6500015258789,200.0
2025-09-02,70.81900024414062,70.81900024414062,70.36000061035156,70.69999694824219,11000.0
2025-09-03,71.30500030517578,71.30500030517578,71.0199966430664,71.0199966430664,2700.0
2025-09-04,71.74099731445312,71.83000183105469,71.36000061035156,71.36000061035156,3800.0
2025-09-05,71.85099792480469,72.33000183105469,71.85099792480469,72.33000183105469,400.0
2025-09-08,72.13500213623047,72.13500213623047,71.73999786376953,71.94000244140625,300.0
2025-09-09,72.83499908447266,72.83499908447266,72.5469970703125,72.5469970703125,200.0
2025-09-10,74.71700286865234,74.75,74.01000213623047,74.01000213623047,300.0
2025-09-11,75.26000213623047,75.44999694824219,74.6500015258789,74.6500015258789,300.0
2025-09-12,74.86299896240234,75.30000305175781,74.86299896240234,75.30000305175781,200.0
2025-09-15,75.41999816894531,75.41999816894531,75.33000183105469,75.33999633789062,2300.0
2025-09-16,74.74400329589844,74.74400329589844,74.47000122070312,74.52999877929688,400.0
2025-09-17,75.49299621582031,75.49299621582031,75.49299621582031,75.49299621582031,300.0
2025-09-18,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,400.0
2025-09-19,76.53600311279297,76.53600311279297,76.43000030517578,76.44999694824219,1700.0
2025-09-22,76.6050033569336,76.83999633789062,76.6050033569336,76.62999725341797,1200.0
2025-09-23,76.66100311279297,77.44999694824219,76.66100311279297,77.44999694824219,400.0
2025-09-24,76.7959976196289,77.18000030517578,76.7959976196289,77.16000366210938,200.0
2025-09-25,76.41300201416016,76.41300201416016,76.16999816894531,76.16999816894531,2800.0
2025-09-26,77.0459976196289,77.27999877929688,77.0,77.23999786376953,2300.0
2025-09-29,77.4010009765625,77.6500015258789,77.23999786376953,77.6500015258789,300.0
2025-09-30,77.9749984741211,77.9749984741211,77.88999938964844,77.88999938964844,300.0
2025-10-01,78.1709976196289,78.18000030517578,77.95999908447266,78.06999969482422,500.0
2025-10-02,77.76499938964844,77.94000244140625,77.56999969482422,77.94000244140625,500.0
2025-10-03,79.05000305175781,79.05000305175781,78.83999633789062,78.83999633789062,200.0
2025-10-06,78.25299835205078,79.04000091552734,78.25,79.04000091552734,2600.0
2025-10-07,77.86900329589844,78.23999786376953,77.86900329589844,78.23999786376953,300.0
2025-10-08,78.83999633789062,79.13999938964844,78.80999755859375,79.13999938964844,12600.0
2025-10-09,74.90899658203125,75.75,74.8499984741211,75.4800033569336,18500.0
2025-10-10,73.18800354003906,74.91999816894531,73.18800354003906,74.51000213623047,7700.0
2025-10-13,73.87000274658203,73.91000366210938,73.5,73.5,11800.0
2025-10-14,74.35399627685547,74.62999725341797,74.06999969482422,74.0999984741211,14800.0
2025-10-15,73.38300323486328,74.0999984741211,73.38300323486328,74.01000213623047,10200.0
2025-10-16,72.93199920654297,73.55999755859375,72.93199920654297,73.5199966430664,2800.0
2025-10-17,72.59100341796875,72.59100341796875,71.91999816894531,72.5199966430664,10400.0
2025-10-20,72.572998046875,72.63999938964844,72.13999938964844,72.1500015258789,10800.0
2025-10-21,73.22599792480469,73.7699966430664,73.1500015258789,73.5999984741211,13800.0
2025-10-22,73.6780014038086,74.0,73.55000305175781,73.83000183105469,12300.0
2025-10-23,73.66999816894531,74.2300033569336,73.66999816894531,74.16000366210938,10100.0
2025-10-24,74.47200012207031,74.47200012207031,73.86000061035156,73.86000061035156,4400.0
2025-10-27,74.5739974975586,74.5739974975586,73.91999816894531,73.91999816894531,4000.0
2025-10-28,77.91899871826172,77.91899871826172,77.19000244140625,77.19000244140625,5300.0
2025-10-29,78.88400268554688,79.12999725341797,78.5999984741211,78.66000366210938,1000.0
2025-10-30,78.94999694824219,79.20999908447266,78.25,78.41000366210938,8200.0
2025-10-31,78.75800323486328,78.75800323486328,78.25,78.48999786376953,5900.0
2025-11-03,79.01399993896484,79.01399993896484,78.80000305175781,78.87999725341797,5600.0
2025-11-04,79.18800354003906,79.30000305175781,79.18800354003906,79.2699966430664,2300.0
2025-11-05,80.1259994506836,80.44999694824219,80.06999969482422,80.08000183105469,3700.0
2025-11-06,80.72000122070312,81.20999908447266,80.72000122070312,81.19999694824219,3700.0
2025-11-07,80.35800170898438,80.35800170898438,79.55000305175781,79.80999755859375,2500.0
2025-11-10,81.06400299072266,81.06400299072266,80.75,80.79000091552734,1500.0
2025-11-11,81.73300170898438,81.73300170898438,81.37999725341797,81.37999725341797,200.0
2025-11-12,83.10600280761719,83.4000015258789,82.94000244140625,82.94000244140625,16900.0
2025-11-13,82.25900268554688,83.28199768066406,82.25900268554688,83.28199768066406,1200.0
2025-11-14,81.78399658203125,81.83000183105469,81.4000015258789,81.4000015258789,8500.0
2025-11-17,80.35099792480469,81.37999725341797,80.19000244140625,81.37999725341797,8300.0
2025-11-18,78.71600341796875,78.97000122070312,78.18000030517578,78.36000061035156,5700.0
2025-11-19,78.78600311279297,78.78600311279297,78.27999877929688,78.3499984741211,6900.0
2025-11-20,77.03299713134766,78.5199966430664,77.0199966430664,78.45999908447266,9500.0
2025-11-21,78.1989974975586,78.1989974975586,77.2300033569336,77.63999938964844,4700.0
2025-11-24,78.23600006103516,78.56999969482422,78.23600006103516,78.37999725341797,2100.0
2025-11-25,78.49199676513672,78.49199676513672,78.29000091552734,78.29000091552734,500.0
2025-11-26,79.22000122070312,79.36599731445312,79.22000122070312,79.27999877929688,800.0
2025-11-28,79.81900024414062,79.91999816894531,79.5999984741211,79.69000244140625,900.0
2025-12-01,80.20999908447266,80.55000305175781,80.20999908447266,80.44999694824219,3900.0
2025-12-02,80.8499984741211,81.0999984741211,80.8499984741211,80.87999725341797,4200.0
2025-12-03,80.06900024414062,80.06900024414062,79.88999938964844,79.88999938964844,300.0
2025-12-04,79.88600158691406,80.0999984741211,79.80999755859375,79.80999755859375,400.0
2025-12-05,79.07099914550781,79.75,79.07099914550781,79.69999694824219,4300.0
2025-12-08,79.10099792480469,79.22000122070312,79.10099792480469,79.20999908447266,200.0
2025-12-09,79.1709976196289,79.52999877929688,79.1709976196289,79.36000061035156,5200.0
2025-12-10,82.06999969482422,82.2300033569336,81.61000061035156,81.61000061035156,18200.0
2025-12-11,83.0999984741211,83.0999984741211,82.30000305175781,82.30000305175781,6300.0
2025-12-12,83.03099822998047,83.55000305175781,82.93000030517578,83.55000305175781,5800.0
2025-12-15,83.49500274658203,83.91000366210938,83.49500274658203,83.91000366210938,400.0
2025-12-16,82.49500274658203,82.7699966430664,82.49500274658203,82.7699966430664,5500.0
2025-12-17,84.25499725341797,85.55000305175781,84.25499725341797,85.55000305175781,200.0
2025-12-18,84.9990005493164,85.18000030517578,84.9990005493164,85.16999816894531,3200.0
2025-12-19,86.302001953125,86.44000244140625,86.30000305175781,86.37000274658203,4900.0
2025-12-22,86.56700134277344,86.62999725341797,86.56700134277344,86.62999725341797,100.0
2025-12-23,86.90399932861328,87.0999984741211,86.5999984741211,86.5999984741211,200.0
2025-12-24,87.23999786376953,88.08999633789062,87.05999755859375,88.08999633789062,5200.0
2025-12-26,87.5719985961914,87.61000061035156,87.22000122070312,87.5,5400.0
2025-12-29,86.45999908447266,86.94000244140625,86.45999908447266,86.9000015258789,11300.0
2025-12-30,87.14900207519531,87.31999969482422,87.14900207519531,87.31999969482422,2300.0
2025-12-31,86.4209976196289,87.05999755859375,86.4209976196289,87.05999755859375,200.0
2026-01-02,88.36799621582031,88.44999694824219,88.11299896240234,88.44999694824219,700.0
2026-01-05,88.74199676513672,89.43000030517578,88.74199676513672,89.08000183105469,500.0
2026-01-06,89.89600372314453,90.30000305175781,89.89600372314453,90.30000305175781,4400.0
2026-01-07,88.2969970703125,88.93000030517578,88.23999786376953,88.93000030517578,8300.0
2026-01-08,88.66500091552734,88.66500091552734,88.4800033569336,88.55000305175781,5900.0
2026-01-09,88.51899719238281,88.58000183105469,88.33000183105469,88.43000030517578,8000.0
2026-01-12,89.29000091552734,89.55000305175781,88.97000122070312,89.23999786376953,5700.0
2026-01-13,89.71399688720703,89.9800033569336,89.71399688720703,89.8499984741211,2800.0
2026-01-14,90.10299682617188,90.10299682617188,89.83000183105469,89.88999938964844,5100.0
2026-01-15,91.41899871826172,91.62999725341797,91.4000015258789,91.62999725341797,300.0
2026-01-16,91.06199645996094,91.06199645996094,90.9000015258789,90.9000015258789,900.0
2026-01-20,90.74700164794922,91.05999755859375,90.58000183105469,91.05999755859375,900.0
2026-01-21,91.48799896240234,91.55000305175781,90.62999725341797,90.62999725341797,1600.0
2026-01-22,91.58999633789062,92.33999633789062,91.51000213623047,92.33000183105469,11300.0
2026-01-23,90.92500305175781,91.23999786376953,90.69000244140625,91.23999786376953,6200.0
2026-01-26,91.88700103759766,91.88700103759766,91.75,91.75,3200.0
2026-01-27,94.3479995727539,94.52999877929688,94.05999755859375,94.30000305175781,15800.0
2026-01-28,93.20099639892578,93.4000015258789,92.87000274658203,93.4000015258789,400.0
2026-01-29,94.61199951171875,94.95999908447266,93.94000244140625,94.95999908447266,2900.0
2026-01-30,94.90899658203125,95.0199966430664,94.58999633789062,94.83000183105469,5000.0
2026-02-02,96.77999877929688,96.77999877929688,95.8499984741211,95.8499984741211,7000.0
2026-02-03,95.94999694824219,96.0,95.47000122070312,96.0,2700.0
2026-02-04,96.76300048828125,97.44999694824219,96.62000274658203,97.44300079345703,10600.0
2026-02-05,94.83100128173828,95.54000091552734,94.6500015258789,95.54000091552734,1500.0
2026-02-06,96.93399810791016,96.93399810791016,96.38999938964844,96.38999938964844,4100.0
2026-02-09,97.69999694824219,97.87799835205078,97.37000274658203,97.5,5200.0
2026-02-10,96.87100219726562,96.87100219726562,96.55000305175781,96.76000213623047,5400.0
2026-02-11,96.80599975585938,97.33000183105469,96.16000366210938,96.95999908447266,15700.0
2026-02-12,94.13500213623047,96.5,93.58999633789062,96.5,10900.0
2026-02-13,92.18299865722656,92.45999908447266,91.20999908447266,91.3499984741211,7900.0
2026-02-17,94.2699966430664,94.2699966430664,92.81999969482422,92.81999969482422,2700.0
2026-02-18,96.35900115966797,96.35900115966797,96.06999969482422,96.30999755859375,5400.0
2026-02-19,95.33399963378906,95.5199966430664,94.9800033569336,95.44000244140625,22400.0
2026-02-20,96.38800048828125,96.38800048828125,95.18000030517578,95.48999786376953,9300.0
2026-02-23,95.61000061035156,97.26000213623047,95.61000061035156,97.04000091552734,7900.0
2026-02-24,96.12999725341797,96.12999725341797,95.05000305175781,95.05000305175781,5000.0
2026-02-25,102.49400329589844,102.98999786376953,100.86000061035156,101.12000274658203,14200.0
2026-02-26,103.25299835205078,103.31999969482422,102.11000061035156,102.11000061035156,4200.0
2026-02-27,101.88800048828125,102.95999908447266,101.88800048828125,102.36000061035156,2500.0
2026-03-02,98.85700225830078,99.13500213623047,97.7699966430664,97.86000061035156,9600.0
2026-03-03,94.5,94.75,93.0,93.0,11400.0
2026-03-04,96.31700134277344,96.31700134277344,94.83999633789062,94.83999633789062,1500.0
2026-03-05,94.93599700927734,95.93000030517578,94.69999694824219,95.62999725341797,39200.0
2026-03-06,92.81199645996094,92.97000122070312,92.11000061035156,92.31999969482422,1900.0
2026-03-09,94.08599853515625,94.29000091552734,91.4000015258789,92.3499984741211,33300.0
2026-03-10,94.50299835205078,95.36000061035156,94.08000183105469,95.0,12800.0
2026-03-11,94.70800018310547,94.70800018310547,93.87999725341797,93.87999725341797,17000.0
2026-03-12,91.19560241699219,91.83000183105469,90.81999969482422,92.01000213623047,17964.0
