date,close,high,low,open,volume
2025-11-10,29.624122619628906,29.624122619628906,29.565949090517638,29.565949090517638,79500.0
2025-11-11,29.668493270874023,29.668493270874023,29.658633127245462,29.658633127245462,260700.0
2025-11-12,29.688209533691406,29.717788079937414,29.65862910681555,29.65862910681555,54100.0
2025-11-13,29.60933494567871,29.638913496589556,29.599474801831715,29.638913496589556,36000.0
2025-11-14,29.5501708984375,29.569891184006547,29.5501708984375,29.569891184006547,28100.0
2025-11-17,29.56989288330078,29.579753026651936,29.56989288330078,29.579753026651936,38100.0
2025-11-18,29.5748233795166,29.59947279714959,29.520593532346016,29.59947279714959,62500.0
2025-11-19,29.555105209350586,29.569894484863312,29.555105209350586,29.569894484863312,82600.0
2025-11-20,29.604400634765625,29.619191789203086,29.604400634765625,29.619191789203086,25000.0
2025-11-21,29.6783504486084,29.6783504486084,29.668490305965207,29.6783504486084,78100.0
2025-11-24,29.727649688720703,29.727649688720703,29.668490712680477,29.668490712680477,76900.0
2025-11-25,29.801599502563477,29.80652863358531,29.776950086194475,29.776950086194475,78300.0
2025-11-26,29.816389083862305,29.816389083862305,29.806528941087,29.816389083862305,55400.0
2025-11-28,29.788782119750977,29.788782119750977,29.776951076527144,29.786809338898678,29100.0
2025-12-01,29.658329010009766,29.668212051532286,29.658329010009766,29.658329010009766,54600.0
2025-12-02,29.668210983276367,29.668210983276367,29.638561859776374,29.638561859776374,65100.0
2025-12-03,29.71762466430664,29.72750770559309,29.687977425444668,29.687977425444668,19100.0
2025-12-04,29.660303115844727,29.660303115844727,29.648444597564488,29.658327638630027,23300.0
2025-12-05,29.60891342163086,29.60891342163086,29.599032265232836,29.60891342163086,81900.0
2025-12-08,29.579267501831055,29.608914742342346,29.559501418158533,29.608914742342346,93300.0
2025-12-09,29.549617767333984,29.559500808966565,29.52985168406882,29.539734725701404,32300.0
2025-12-10,29.63856315612793,29.63856315612793,29.55950070833389,29.55950070833389,51400.0
2025-12-11,29.628681182861328,29.678096392637787,29.628681182861328,29.678096392637787,64200.0
2025-12-12,29.549617767333984,29.559500808966565,29.51997052743369,29.559500808966565,292900.0
2025-12-15,29.579267501831055,29.579267501831055,29.569384459994794,29.569384459994794,47100.0
2025-12-16,29.658329010009766,29.658329010009766,29.57926656282703,29.57926656282703,121900.0
2025-12-17,29.63856315612793,29.63856315612793,29.63856315612793,29.63856315612793,40300.0
2025-12-18,29.71762466430664,29.71762466430664,29.697858581733733,29.697858581733733,53400.0
2025-12-19,29.668210983276367,29.67809402444303,29.658327942109704,29.668210983276367,49000.0
2025-12-22,29.668210983276367,29.668210983276367,29.648444900943037,29.658327942109704,35900.0
2025-12-23,29.64844512939453,29.65832817063735,29.589148766935008,29.589148766935008,216900.0
2025-12-24,29.707740783691406,29.707740783691406,29.707740783691406,29.707740783691406,48700.0
2025-12-26,29.727508544921875,29.727508544921875,29.717625503356384,29.727508544921875,70300.0
2025-12-29,29.767040252685547,29.767040252685547,29.74727416985902,29.757157211272283,36000.0
2025-12-30,29.727508544921875,29.747274628052857,29.727508544921875,29.727508544921875,121700.0
2025-12-31,29.686758041381836,29.68874670899175,29.678807162491477,29.68874670899175,38000.0
2026-01-02,29.659921646118164,29.698684550676212,29.658928260194145,29.698684550676212,87000.0
2026-01-05,29.71061134338379,29.71061134338379,29.648987295099,29.668866387276267,221200.0
2026-01-06,29.7086238861084,29.7086238861084,29.688746688895957,29.698684339614854,70000.0
2026-01-07,29.738441467285156,29.758320559564808,29.738441467285156,29.758320559564808,63700.0
2026-01-08,29.648988723754883,29.688746910025195,29.639049177187307,29.688746910025195,206500.0
2026-01-09,29.71955680847168,29.72850296904524,29.698684329574686,29.698684329574686,41700.0
2026-01-12,29.720552444458008,29.720552444458008,29.70862423021773,29.718563776826404,197500.0
2026-01-13,29.748380661010742,29.758320207032817,29.718562022944507,29.718562022944507,169200.0
2026-01-14,29.798078536987305,29.8080180836904,29.798078536987305,29.8080180836904,107000.0
2026-01-15,29.7086238861084,29.788138362282112,29.7086238861084,29.788138362282112,868000.0
2026-01-16,29.688745498657227,29.718562241167845,29.6688664064671,29.718562241167845,77800.0
2026-01-20,29.559534072875977,29.56947361923254,29.549594526519414,29.56947361923254,26100.0
2026-01-21,29.648988723754883,29.648988723754883,29.629109630619727,29.639049177187307,129900.0
2026-01-22,29.648988723754883,29.658928270322463,29.648988723754883,29.648988723754883,62800.0
2026-01-23,29.698684692382812,29.698684692382812,29.678807494934265,29.688747041545874,19600.0
2026-01-26,29.737449645996094,29.738443031929965,29.728503485267186,29.738443031929965,8900.0
2026-01-27,29.699678421020508,29.74838086982836,29.69868313936912,29.74838086982836,59800.0
2026-01-28,29.696697235107422,29.708623553301283,29.688746356311515,29.688746356311515,100500.0
2026-01-29,29.727508544921875,29.73844147694686,29.678806095863113,29.678806095863113,90700.0
2026-01-30,29.722537994384766,29.738441647459762,29.718562555059666,29.718562555059666,54100.0
2026-02-02,29.66969871520996,29.679668600146968,29.66969871520996,29.679668600146968,36700.0
2026-02-03,29.679670333862305,29.679670333862305,29.649760677304137,29.649760677304137,87300.0
2026-02-04,29.65972900390625,29.66969888890162,29.64975911891088,29.654745012189128,104200.0
2026-02-05,29.799304962158203,29.799304962158203,29.769397207356786,29.779367092810997,105100.0
2026-02-06,29.799304962158203,29.799304962158203,29.739487550994156,29.799304962158203,94600.0
2026-02-09,29.805286407470703,29.81924386638869,29.76939634212764,29.76939634212764,69200.0
2026-02-10,29.907974243164062,29.90897066120316,29.88903089105435,29.899000776128755,61200.0
2026-02-11,29.839183807373047,29.84915369259451,29.829213922151585,29.829213922151585,60700.0
2026-02-12,29.948850631713867,29.988728271023184,29.889031320408137,29.889031320408137,75900.0
2026-02-13,30.058515548706055,30.118332958416225,30.048545663494163,30.072473007690466,47900.0
2026-02-17,30.058515548706055,30.118332958416225,30.058515548706055,30.088425204341725,121200.0
2026-02-18,30.038576126098633,30.09839543806262,30.038576126098633,30.09839543806262,55300.0
2026-02-19,30.038576126098633,30.088425552735288,30.02860814233249,30.048546011425962,587900.0
2026-02-20,30.008668899536133,30.088426081996538,30.008668899536133,30.088426081996538,197500.0
2026-02-23,30.12830352783203,30.138273413270333,30.08842588764003,30.08842588764003,92000.0
2026-02-24,30.108366012573242,30.138273767678637,30.0983961270177,30.12830388212309,83400.0
2026-02-25,30.11833381652832,30.14824347301616,30.11833381652832,30.14824347301616,115600.0
2026-02-26,30.168182373046875,30.168182373046875,30.118332947006305,30.148242602630646,60500.0
2026-02-27,30.22800064086914,30.26788018283372,30.218030755377992,30.237970526360286,123200.0
2026-03-02,30.079999923706055,30.09000015258789,30.079999923706055,30.079999923706055,48700.0
2026-03-03,30.059999465942383,30.06999969482422,29.969999313354492,29.969999313354492,112400.0
2026-03-04,30.049999237060547,30.06999969482422,30.049999237060547,30.06999969482422,67100.0
2026-03-05,29.959999084472656,29.959999084472656,29.950000762939453,29.950000762939453,50900.0
2026-03-06,29.93000030517578,30.010000228881836,29.93000030517578,30.010000228881836,77000.0
2026-03-09,30.0,30.010000228881836,29.899999618530273,29.90999984741211,186100.0
2026-03-10,29.889999389648438,30.0,29.889999389648438,30.0,97500.0
2026-03-11,29.75,29.860000610351562,29.75,29.860000610351562,92100.0
2026-03-12,29.670000076293945,29.700000762939453,29.65999984741211,29.719999313354492,68773.0
