date,close,high,low,open,volume
2021-06-15,46.82394790649414,47.23952179764054,46.65612086832806,46.94382610440089,2678500
2021-06-16,46.176605224609375,47.31943251706742,46.176605224609375,47.1036536175863,1766100
2021-06-17,45.537261962890625,46.352425676835956,45.52127800199418,46.13664677767729,1666100
2021-06-18,44.41841506958008,45.73705991996893,44.41042156428985,45.11370064700798,3978400
2021-06-21,44.83399200439453,44.98583813934145,44.29054941839695,44.77804965424444,2345500
2021-06-22,44.482357025146484,45.001825225295605,44.45038909466323,44.69813598296398,1983200
2021-06-23,43.962886810302734,44.50632940909504,43.6991590174759,44.330511896753656,1453700
2021-06-24,44.17866516113281,44.29054986255502,43.78706870615511,43.95489575828841,1629400
2021-06-25,45.55325698852539,45.561247446600056,44.09075622186739,44.12272415142517,3778200
2021-06-28,46.056732177734375,46.12066497568399,45.17763257905275,45.56923201777411,2359000
2021-06-29,45.8889045715332,46.61616114662776,45.77701988263531,46.07271861601303,2510100
2021-06-30,46.20857620239258,46.41636465946976,45.91288052738324,45.952838908012225,1985500
2021-07-01,46.28050231933594,46.376403042182496,45.60919116215202,45.8968963793207,2702400
2021-07-02,46.12124252319336,46.37994162450286,45.830205263236024,46.35568954748527,1560200
2021-07-06,46.379940032958984,46.41227819049711,45.77361345683303,46.121240940526825,1929700
2021-07-07,46.606300354003906,46.6305524282651,46.032308897020634,46.37185335635836,1456800
2021-07-08,46.5012092590332,46.65481089027816,46.242510151706625,46.48504017933322,2035800
2021-07-09,47.115623474121094,47.180299799244004,46.59822520888546,46.824586178941814,1487900
2021-07-12,47.05094909667969,47.131791417194115,46.703321567381344,46.99435885553223,1441200
2021-07-13,46.33143997192383,46.78416188168986,46.01614753398957,46.73565772503591,2824100
2021-07-14,46.27484130859375,46.46886406775999,45.70084985988124,46.23441707349264,2515200
2021-07-15,46.6143913269043,46.6548124855681,45.894884217303776,46.08890701246471,1873400
2021-07-16,46.88117599487305,47.42282629950188,46.69523311603676,46.8003305945232,1970400
2021-07-19,45.425987243652344,46.68714766748466,44.75498741761947,46.63055743217839,2757400
2021-07-20,45.95955276489258,46.266759090477755,45.38556435219806,45.401733430801116,2024300
2021-07-21,45.434078216552734,46.52546496802573,45.409823053141274,46.129333278235265,1523300
2021-07-22,45.19154357910156,45.49874683436135,45.013686790524226,45.337062209040006,1353300
2021-07-23,45.45832061767578,45.55533199885672,44.94092247279579,45.19153854844413,1925300
2021-07-26,44.860076904296875,45.70893336670834,44.34267571313624,45.40981008027109,3255100
2021-07-27,46.202091217041016,46.24251237626719,44.46395361488446,44.674145493222646,2864800
2021-07-28,45.935302734375,46.52546025195125,45.555337080125085,46.088904362038996,1384900
2021-07-29,46.25868225097656,46.51738137518991,45.7736190801239,46.20209201030094,1581900
2021-07-30,44.059730529785156,46.28292794183854,43.76869328423198,46.03231185062632,4615600
2021-08-02,44.5447998046875,45.27239306974028,44.21334133592724,44.21334133592724,1737200
2021-08-03,44.77924346923828,44.88434095153724,44.12441266430174,44.58522066923368,1922300
2021-08-04,44.350772857666016,44.56905081684422,43.87379578033663,44.463953336365066,1565200
2021-08-05,44.6498908996582,44.900507007043885,44.19716592358825,44.326518560125315,1475600
2021-08-06,44.52054214477539,44.835831492142354,44.46395190724474,44.835831492142354,1451000
2021-08-09,44.81966018676758,44.940926737704146,44.52053993411027,44.58521625032617,1291600
2021-08-10,45.17536926269531,45.49065856303226,44.60946388786521,44.81157273002338,1366000
2021-08-11,46.194007873535156,46.242515117844476,45.13495925291242,45.26430882046699,1736400
2021-08-12,46.10507583618164,46.3556919528015,45.87063188366139,46.16166607478343,1181600
2021-08-13,46.08082580566406,46.32335585101177,45.93530716166807,46.32335585101177,1531900
2021-08-16,46.30718994140625,46.87309547526395,45.943396390439275,46.19400945142212,1270400
2021-08-17,46.55780029296875,46.5658832909888,45.967642751531926,46.08890622545264,1330800
2021-08-18,47.35006332397461,47.422822636701405,46.39610926108394,46.64672535690656,2052500
2021-08-19,47.05094909667969,47.96448212138954,46.84075412904323,47.35815546572082,2674900
2021-08-20,48.12616729736328,48.207012702713186,46.662900925804145,46.953938217190036,1490400
2021-08-23,47.82704544067383,48.328274601676256,47.649188638667226,48.23934620067295,1815300
2021-08-24,47.65727615356445,47.98064852228139,47.36623886296339,47.98064852228139,1403600
2021-08-25,47.19646072387695,47.721941896969106,47.07519417719763,47.58450935573984,1359000
2021-08-26,46.6143913269043,47.18837979816576,46.436534528059504,47.18837979816576,2131800
2021-08-27,46.50929260253906,46.85692010883059,46.29910073275045,46.61439007940169,1616900
2021-08-30,46.50929260253906,46.679066398682274,46.24251049534827,46.50929260253906,1577100
2021-08-31,46.75990676879883,46.873087238895295,46.30718180447644,46.493121588768716,2297500
2021-09-01,47.08328628540039,47.40665864471187,46.66289944275237,46.99435788431028,1324900
2021-09-02,47.802791595458984,47.81087459346207,47.107536577600186,47.28539337303476,1040100
2021-09-03,47.41473388671875,47.79469639913886,47.2611291985223,47.705768018380084,924500
2021-09-07,47.3985710144043,47.665353107666725,46.86500374394297,47.350063777476365,1443000
2021-09-08,47.770450592041016,48.25551062570639,47.204545163473746,47.43090610132606,1420300
2021-09-09,47.422821044921875,47.576422662662054,47.285388505460084,47.333892656358906,1570800
2021-09-10,46.994361877441406,47.47942199959278,46.921602550725,47.3743245090164,2069600
2021-09-13,47.74619674682617,48.1665835329337,47.33389295794117,47.42282134707073,1336800
2021-09-14,47.277305603027344,47.907884278599546,47.09136581622878,47.85938012443957,1434800
2021-09-15,47.730037689208984,47.95639866619971,47.050951674299775,47.2126394081233,1265900
2021-09-16,46.51737594604492,47.70577394546923,46.485037788308304,47.62493163506415,1623100
2021-09-17,46.6871452331543,47.30964087300205,46.404194071376395,46.404194071376395,3476300
2021-09-20,46.55780029296875,47.042860356524955,46.09699230740936,46.137413465382934,2009200
2021-09-21,46.662899017333984,47.075199773976685,46.58205361529058,46.62247477434391,1217800
2021-09-22,47.17219924926758,47.544081836796835,46.74372952051602,47.03476672643632,1570100
2021-09-23,46.573970794677734,47.60876727328572,46.56588471247418,47.35006815363373,1534100
2021-09-24,46.541629791259766,46.808414976821716,46.39611115985081,46.614389106964246,1267600
2021-09-27,46.646724700927734,47.42282196980856,46.525458153442926,46.69522885277253,2018100
2021-09-28,46.177825927734375,46.92158804692627,45.959548015056406,46.751817365044325,2042100
2021-09-29,46.15575408935547,46.630151496240686,45.99216759313016,46.18029097173575,1808600
2021-09-30,45.37054443359375,46.24572863459634,45.33782650903311,46.10667901529012,2145600
2021-10-01,45.01883316040039,45.76314876042209,44.96975627506878,45.76314876042209,1721500
2021-10-04,45.992164611816406,46.114855256070534,45.01882985860651,45.01882985860651,1645300
2021-10-05,45.54230499267578,46.28662055242764,45.46051330836787,46.016702377936596,1194300
2021-10-06,46.302978515625,46.32751539635812,45.06790351617972,45.26420792250276,1197500
2021-10-07,46.72011184692383,47.43989036752191,46.15574186063392,46.29478831748642,2180000
2021-10-08,46.736480712890625,47.030935766479104,46.589253186096386,46.736480712890625,1320600
2021-10-11,45.87765884399414,46.82645679574816,45.76314923053032,46.720125103180486,1732800
2021-10-12,45.419612884521484,45.97580505634547,45.28056640164181,45.77132273200291,1860100
2021-10-13,46.1475715637207,46.294799093571335,45.30510534747204,45.54230560335948,1389800
2021-10-14,46.29479217529297,46.39294592729385,46.05759507500498,46.30297321470254,1607000
2021-10-15,46.90824890136719,47.104553326298365,46.41749251926871,46.41749251926871,2347700
2021-10-18,46.75284194946289,47.07183389966049,46.29480038601208,46.52382272781392,1612500
2021-10-19,47.04729080200195,47.39081958909207,46.76101369260772,47.104545599850304,1587600
2021-10-20,48.21693420410156,48.24965212585091,47.20270047094109,47.24359631305139,1494100
2021-10-21,48.503211975097656,48.53592989938067,47.971559746187204,48.06971039888324,1328500
2021-10-22,49.443824768066406,49.4765426875525,48.503204863832664,48.5849996625479,1428200
2021-10-25,49.97548294067383,50.196324243585764,49.27206630788194,49.468367608146174,1851400
2021-10-26,50.27811813354492,50.6216469628073,49.83643553579085,50.0409178732526,1574800
2021-10-27,50.883384704589844,50.94063951014141,50.36809145462574,50.46624210412087,1706300
2021-10-28,51.365966796875,51.39868472241296,50.79341558057314,50.907928319956,1743400
2021-10-29,51.4722900390625,51.57044067939933,51.10422123760861,51.202371877945446,3686200
2021-11-01,51.774932861328125,51.84036871411743,51.30871333074047,51.49683672727994,1748700
2021-11-02,51.97123336791992,52.06120609862219,51.194199835672,51.87307959616129,3139900
2021-11-03,51.365966796875,51.37414783833605,50.0163851300418,50.556218420805706,4351000
2021-11-04,51.5622673034668,51.62770002940689,50.73615690738397,51.07150781822821,3716300
2021-11-05,52.388370513916016,52.51105490813063,51.65223294710383,51.90578901555391,3085500
2021-11-08,52.40473556518555,52.486527255808284,51.652242026966775,52.37201764087526,3263100
2021-11-09,52.83823776245117,53.27992038536958,52.192075910573905,52.560144763005916,4093400
2021-11-10,53.541648864746094,53.6643395023891,52.707363761322746,52.9200208769119,2860300
2021-11-11,53.34535598754883,53.60709314358687,52.83823751759122,53.33717494633657,2435900
2021-11-12,52.54377365112305,53.42713874515803,52.461981973594995,53.27173018964123,1114100
2021-11-15,52.82188034057617,53.40260944585005,52.67465280400633,52.920027871418824,1928300
2021-11-16,52.15934371948242,52.838223310370125,52.12662580373665,52.838223310370125,1608000
2021-11-17,52.72372817993164,52.805519871567554,51.68495747135976,51.954875670033736,1964300
2021-11-18,52.83823776245117,52.92002945403471,52.23297175636568,52.74826502961746,2190400
2021-11-19,53.08361053466797,53.50075620700993,52.478344625988996,52.887309258397366,1923300
2021-11-22,53.07543182373047,53.607087117251865,52.83005053739588,52.887311579138576,1858600
2021-11-23,53.590721130371094,53.754310722771685,53.09179003438772,53.15721963104308,2179300
2021-11-24,54.10602951049805,54.15510327619646,53.386247665289645,53.778856511794764,1746900
2021-11-26,53.116329193115234,53.69705823037832,52.84641103429707,53.41895903151274,965400
2021-11-29,54.04058837890625,54.179634861660524,53.116330520221275,53.43532244668358,2051000
2021-11-30,53.39442825317383,53.79521189702322,53.132691104493794,53.713420208118066,4362100
2021-12-01,53.67251968383789,54.32685934029288,53.36988361453306,53.87700199653725,2952400
2021-12-02,53.56618881225586,54.34322540163019,53.45986024837124,53.72159737819181,2975200
2021-12-03,54.482269287109375,54.53134304651369,53.525293536894516,53.98333193214844,2423100
2021-12-06,55.76642990112305,55.91365745107663,55.1529828163675,55.259311397881476,2467800
2021-12-07,55.0139274597168,55.92182949835245,54.9484916168607,55.65191132680013,2382300
2021-12-08,54.69493865966797,55.25930567579463,54.6622207363655,55.030286452983134,1958100
2021-12-09,54.400482177734375,54.956674378823145,54.08149023420022,54.51499178616686,2022600
2021-12-10,54.850337982177734,55.25112784038923,54.514990207282395,54.82580110112508,1484500
2021-12-13,54.703102111816406,54.981201282041354,54.31049959424583,54.62131044068124,1911500
2021-12-14,54.26960754394531,55.11207372041382,54.155097941724655,54.76854491375186,1737500
2021-12-15,55.04664993286133,55.08754265779866,54.31869328173368,54.416840813828045,2030600
2021-12-16,55.58647537231445,55.864574583741664,54.99756526840313,55.07118215154476,1672200
2021-12-17,54.555877685546875,55.67644298826182,54.416831212742025,55.365632124291295,4836300
2021-12-20,54.915767669677734,54.94030454798005,53.68887383212407,54.2368849152249,3001200
2021-12-21,54.997562408447266,55.67644520072575,54.686751532125776,55.2265816057689,1731900
2021-12-22,55.30837631225586,55.43924174299274,54.8994117007079,54.973022335440255,1223900
2021-12-23,55.349273681640625,55.635547685726166,55.14479135867877,55.14479135867877,879400
2021-12-27,55.30837631225586,55.521033417241384,54.90758649991945,55.34926902922781,596100
2021-12-28,55.78276062011719,55.840015405961594,55.21839379973767,55.226568597498556,693800
2021-12-29,55.97908401489258,56.09359361915323,55.56193831919711,55.81549440858778,1050700
2021-12-30,55.88817596435547,55.97907842949203,55.02873848793082,55.8055390791741,1764100
2021-12-31,56.400543212890625,56.70630666926407,55.87165950253032,55.99561800131908,1048300
2022-01-03,55.78902053833008,56.47491243727676,54.995695002176966,56.47491243727676,1579400
2022-01-04,55.09484100341797,56.202195248942964,55.036994563301754,55.79726386334034,2403900
2022-01-05,53.88007354736328,54.99569366318251,53.79743665484094,54.92958162724833,3346000
2022-01-06,53.4007682800293,54.243674533011124,53.26027865054089,53.822218254125346,2482700
2022-01-07,53.71479415893555,54.26846821634726,52.78924781917527,53.24375698542572,3703200
2022-01-10,54.243682861328125,54.28500445954369,53.392510898329206,53.71479918908043,2701400
2022-01-11,53.18590545654297,54.40068707872873,53.08673742245798,54.22714774767212,1768000
2022-01-12,53.24375915527344,53.57431300914216,52.698347503066685,52.888414865702885,2093600
2022-01-13,52.946258544921875,53.48340774123377,52.82230006811297,53.13632905000087,2874800
2022-01-14,52.681819915771484,53.095010660208914,52.02071535515065,52.74793194803117,2617700
2022-01-18,52.681819915771484,53.10327624043897,51.78932639463695,52.43390609958807,2898600
2022-01-19,52.475223541259766,53.25202414349792,52.46696111358272,52.64050046635693,1857000
2022-01-20,52.37605667114258,53.252022134433,52.22730775940656,52.58265203162093,1791600
2022-01-21,52.04550552368164,52.63223562119378,51.91328461223672,52.63223562119378,1822400
2022-01-24,51.45877456665039,51.9793957759417,50.14482790194054,51.69016036971536,2924300
2022-01-25,51.04558563232422,51.41745793779625,50.53322998500455,50.80593424075388,2154100
2022-01-26,51.3265495300293,52.012444456414066,50.847246802343044,51.26043750452986,1943400
2022-01-27,50.82246017456055,52.05376994633139,50.60760238038861,51.75627211409709,1790300
2022-01-28,51.25217819213867,51.57446645504668,50.55801764418484,50.60760166632264,2728000
2022-01-31,51.888492584228516,52.07855994157353,50.822459745193534,51.012527102538556,5688600
2022-02-01,50.96294021606445,52.45869170814857,50.673707982531994,51.98765455502718,3126600
2022-02-02,51.161277770996094,51.33481712681649,50.84725192303882,50.90509837497895,2195800
2022-02-03,50.73155975341797,51.35134587808568,50.73155975341797,51.08690405041907,1505000
2022-02-04,50.5414924621582,50.946420784598715,49.88038789200607,50.31010665070377,1646400
2022-02-07,50.872047424316406,50.99600276068003,50.36795419354318,50.45885666498036,1649200
2022-02-08,50.85551834106445,51.2934995279395,50.66545097407349,51.16127861384164,1795400
2022-02-09,51.04558563232422,51.35134590464778,50.85551826561523,51.144750529651674,1187400
2022-02-10,50.05392837524414,51.00426838346248,49.86386100407953,50.59107762378412,2658100
2022-02-11,49.78947830200195,50.781136591607925,49.63246697416898,50.17787856059304,1473200
2022-02-14,49.63248062133789,49.96303137383306,49.06227529302098,49.872128892368295,1546900
2022-02-15,49.45066833496094,50.095244886403606,49.10358647098743,49.880387086721115,1916500
2022-02-16,49.51677703857422,49.88864933708189,49.078795860551395,49.51677703857422,1756000
2022-02-17,49.78947830200195,50.06218567141139,49.219276282866055,49.52503651175967,1872400
2022-02-18,49.53330993652344,49.97955673878651,49.37629857382887,49.649006003788145,4279000
2022-02-22,49.64900588989258,50.144833567450455,49.31018642227359,49.69858676621107,1874100
2022-02-23,48.773033142089844,49.905174836281475,48.73997712779643,49.62420501957752,1222500
2022-02-24,48.888736724853516,48.93832075713073,47.814441244679614,48.574710825222596,1859400
2022-02-25,51.52489471435547,51.69017167514839,49.16970826834276,49.37630368123495,2452600
2022-02-28,52.40911865234375,52.648770068773516,51.21086787498607,51.44225371021725,2901100
2022-03-01,52.59918975830078,53.15286391354397,51.96287555215858,52.39259435964665,2216200
2022-03-02,53.29334259033203,53.87181343862699,52.64876601191564,52.84709896425663,2394000
2022-03-03,53.921390533447266,54.103195464318816,53.40903175597202,53.48340936623321,2603700
2022-03-04,54.20235824584961,54.26021100204722,53.25202458770031,53.71479619895843,2034300
2022-03-07,54.69819641113281,54.921316653889505,53.81396841130523,54.33458651426474,1676400
2022-03-08,53.85527038574219,55.00393994334246,53.838745533058336,54.83866619734689,1358900
2022-03-09,54.10319519042969,54.76429657550013,54.06187359551708,54.375902585356464,1601000
2022-03-10,54.34284591674805,54.49159482993802,53.822221568188056,53.8304871480292,903700
2022-03-11,53.541255950927734,54.68992568454653,53.475143920483,54.351106257109926,1085200
2022-03-14,53.4007682800293,54.38415785770981,53.16937619225592,54.15277207472616,1301500
2022-03-15,54.64860534667969,54.698192523049265,53.66521566654684,53.93791676502279,1375000
2022-03-16,54.79734420776367,55.194010021957524,54.05360605143269,54.7477633452854,1864200
2022-03-17,54.69819641113281,55.235339370863215,54.47506986358528,54.78909888534983,1409800
2022-03-18,53.425559997558594,54.780825020291026,53.334657537088376,54.499852059349486,5133200
2022-03-21,54.078407287597656,54.152778596174535,53.44209000297321,53.640426102092526,1406000
2022-03-22,54.491600036621094,54.772566730165195,54.004031656048305,54.417222420524254,2187700
2022-03-23,55.03700256347656,55.144436185586876,54.32631402172078,54.499853367295096,2657000
2022-03-24,55.33449935913086,55.755955650442914,54.97915509484617,55.1113791489009,2875800
2022-03-25,56.846778869628906,56.945946910156685,55.35103051087693,55.56588514150225,2226500
2022-03-28,57.19386672973633,57.20213231063714,56.499709249049964,56.86331284640386,1305300
2022-03-29,57.62358856201172,57.640113418991604,56.739360551001624,57.33434997414104,1229800
2022-03-30,57.98251724243164,57.99086663840181,57.49001114848379,57.848958750524275,1265300
2022-03-31,58.51678466796875,58.758866287038856,57.548464560413656,57.72376372552125,3185000
2022-04-01,59.30145263671875,59.326494460574416,57.915745608611964,58.64199034404767,1945100
2022-04-04,59.101112365722656,59.1511960140175,58.249652132364176,58.98424627388511,1441700
2022-04-05,58.67538833618164,60.05274612569976,58.47504735349401,59.24302642773411,1626100
2022-04-06,59.71883773803711,59.73553016559241,58.46669550347344,58.75886075112668,1812900
2022-04-07,59.00928497314453,59.643699047031134,58.57520548182843,59.643699047031134,1744700
2022-04-08,60.06108856201172,60.127871011822734,59.05102789133867,59.48510744638532,2260300
2022-04-11,59.101112365722656,60.1278653681131,58.97589687626119,60.1278653681131,2246600
2022-04-12,60.00264358520508,60.119509664784985,58.90910825396866,59.142840413128475,1645100
2022-04-13,60.48680877685547,60.62037365452437,59.62700557521459,60.01099504542683,2114300
2022-04-14,59.96925735473633,60.63706903821404,59.944215531132656,60.51185355147144,1017500
2022-04-18,59.894126892089844,60.47845728988905,59.62700351470682,60.17794269424269,900200
2022-04-19,59.9442253112793,60.37830488697894,59.8524010306015,60.011007764267745,1173100
2022-04-20,60.728904724121094,60.996028174000514,60.41169761761598,60.536906759180226,1179200
2022-04-21,60.69551086425781,61.204715913618124,60.3282137483323,60.570295359399104,1112100
2022-04-22,59.785614013671875,60.678808460701696,59.71883157289557,60.61202601992539,1275400
2022-04-25,59.493438720703125,60.102817309552286,58.41660218171716,59.99430062659501,1663800
2022-04-26,58.62529373168945,59.81900274379445,58.5585112936933,59.17623292334817,1462600
2022-04-27,58.77554702758789,59.318136785341615,58.28303454183306,58.817281271948666,1626300
2022-04-28,59.101112365722656,59.60196795484417,58.541817361958024,59.09276296809873,1427900
2022-04-29,57.42323684692383,58.975893543567835,57.33976198157475,58.9425023236834,2572000
2022-05-02,56.688655853271484,58.116097237185976,56.146059610927146,57.80723319308849,2122100
2022-05-03,57.114376068115234,58.19121908754523,56.822210838515865,57.20620033580709,2083100
2022-05-04,58.73381042480469,58.92580197316472,56.98081282387429,56.98081282387429,1998700
2022-05-05,57.44828414916992,59.00094099390894,56.94742854057902,58.633643908870795,1335000
2022-05-06,58.68373107910156,58.82563899371405,57.28967465070906,57.28967465070906,1588100
2022-05-09,58.483375549316406,59.10110350640171,57.71539666986936,58.483375549316406,2633100
2022-05-10,56.33804702758789,58.99258862503121,55.77875839897316,57.899053191661466,2717300
2022-05-11,57.114376068115234,57.92409568209375,56.34639707353278,56.46326316537253,1696300
2022-05-12,54.14262771606445,56.196140102112835,53.700205170159336,55.13599587147554,4459700
2022-05-13,54.64347839355469,54.96903481762755,54.067491011553244,54.818777516615164,3002700
2022-05-16,55.58676528930664,55.9540623877036,54.71026953457504,55.03582601043604,2520700
2022-05-17,55.64520263671875,55.94571090663559,54.89391604011518,55.94571090663559,2077500
2022-05-18,54.95234298706055,55.96240348917956,54.82712750674148,55.72867132257005,1476000
2022-05-19,54.969032287597656,55.110940185154554,53.892189408026134,54.90224985272729,2047700
2022-05-20,54.969032287597656,55.19442141310428,54.1008797404534,54.85216621093627,1886700
2022-05-23,55.46989822387695,56.02919325999662,55.02747565508022,55.58676432247516,1336200
2022-05-24,56.83054733276367,56.85558915122582,55.135983017113794,55.553363641410726,1251600
2022-05-25,57.114376068115234,57.16446608513538,56.396480721828574,56.79716901436797,1404300
2022-05-26,57.62358856201172,58.199576067349795,57.27299024081689,57.41489817529215,2069200
2022-05-27,58.483375549316406,58.95084621531655,57.431580880443725,57.43992390809267,2300600
2022-05-31,58.3581657409668,58.558506670414225,57.439923212825825,57.96582690961989,3662600
2022-06-01,58.20791244506836,58.667027371913214,57.24793560715819,58.625293125140274,2054200
2022-06-02,58.73381042480469,58.842327110020186,57.089329509089794,58.49172886357888,1492600
2022-06-03,58.24965286254883,58.81729090232862,58.1494855647035,58.43330140023118,1423300
2022-06-06,57.93245315551758,58.40826698682923,57.7571539933212,58.191227199418144,1232800
2022-06-07,58.62529373168945,58.65033555375706,57.6068838427815,57.85730843218134,1632300
2022-06-08,57.70705032348633,58.58355229592936,57.53175120274247,58.23295405444164,1202100
2022-06-09,55.711971282958984,58.61694361277282,55.6368458176815,58.049305634244774,1410400
2022-06-10,55.91232681274414,56.36309240811224,54.76870129076479,54.96069286495404,1624800
2022-06-13,52.072410583496094,55.2778940904281,51.79693782707179,54.86886283825833,2579300
2022-06-14,50.903751373291016,52.4230169138004,50.2693340906761,52.40632130315762,1988200
2022-06-15,51.028968811035156,51.86373026890222,50.28603162303143,51.29609222280364,1898000
2022-06-16,50.36116027832031,50.4780263729161,49.342750280793176,50.24429099936227,2175500
2022-06-17,49.18414306640625,50.80358231611067,48.91701965736758,50.59489195377657,3924200
2022-06-21,50.319419860839844,50.62828389421669,49.301013043568496,49.401183527288474,1834900
2022-06-22,50.18585205078125,50.703406386507325,49.718387727366576,49.89368684864708,1381300
2022-06-23,50.68671798706055,50.878712744967615,50.31942089857543,50.327770296602274,1384900
2022-06-24,52.414669036865234,52.55657694628108,50.795229883904916,50.90374975745717,1672000
2022-06-27,52.81535339355469,53.01569434340418,52.12249991311708,52.33953965720967,1498300
