date,close,high,low,open,volume
2026-02-24,50.40597915649414,50.40597915649414,50.40597915649414,50.40597915649414,100.0
2026-02-25,50.37105178833008,50.37105178833008,50.37105178833008,50.37105178833008,100.0
2026-02-26,50.42593765258789,50.51575245948988,50.42593765258789,50.45587845944942,11200.0
2026-02-27,50.395999908447266,50.395999908447266,50.395999908447266,50.395999908447266,100.0
2026-03-02,50.375,50.439998626708984,50.33000183105469,50.369998931884766,1400.0
2026-03-03,50.19499969482422,50.34000015258789,50.099998474121094,50.150001525878906,2000.0
2026-03-04,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,100.0
2026-03-05,50.13999938964844,50.13999938964844,50.099998474121094,50.13999938964844,1300.0
2026-03-06,50.0099983215332,50.0099983215332,50.0,50.0,100.0
2026-03-09,49.88199996948242,49.88199996948242,49.869998931884766,49.869998931884766,300.0
2026-03-10,49.900001525878906,49.93000030517578,49.900001525878906,49.93000030517578,300.0
2026-03-11,49.70500183105469,49.70500183105469,49.70500183105469,49.95000076293945,55.0
