date,close,high,low,open,volume
2021-03-15,30.5,32.09000015258789,30.399999618530273,32.09000015258789,700
2021-03-16,30.399999618530273,30.399999618530273,28.950000762939453,30.059999465942383,2600
2021-03-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100
2021-03-18,27.75,28.1200008392334,27.5,28.0,700
2021-03-19,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,400
2021-03-22,26.049999237060547,27.0,25.260000228881836,27.0,1800
2021-03-23,25.299999237060547,26.25,25.299999237060547,26.25,1000
2021-03-24,24.600000381469727,25.0,24.049999237060547,25.0,4400
2021-03-25,24.0,24.2450008392334,24.0,24.020000457763672,2200
2021-03-26,24.764999389648438,25.5,24.5,24.5,2700
2021-03-29,24.299999237060547,26.0,24.299999237060547,26.0,1400
2021-03-30,24.450000762939453,25.047000885009766,24.110000610351562,24.719999313354492,3300
2021-03-31,27.75,28.59000015258789,25.600000381469727,25.95599937438965,2600
2021-04-01,26.15999984741211,29.06999969482422,26.15999984741211,29.06999969482422,900
2021-04-05,26.040000915527344,27.149999618530273,26.0,27.149999618530273,1600
2021-04-06,24.260000228881836,25.84000015258789,24.260000228881836,25.84000015258789,600
2021-04-07,25.0,25.010000228881836,24.5,25.010000228881836,7700
2021-04-08,24.690000534057617,27.292999267578125,24.690000534057617,25.086999893188477,7100
2021-04-09,28.0,47.970001220703125,27.0,27.0,750800
2021-04-12,28.68000030517578,30.510000228881836,26.200000762939453,27.600000381469727,36000
2021-04-13,26.774999618530273,29.200000762939453,26.059999465942383,27.649999618530273,12600
2021-04-14,24.6200008392334,26.875,24.6200008392334,26.059999465942383,19300
2021-04-15,25.280000686645508,25.75,24.329999923706055,25.010000228881836,8700
2021-04-16,24.540000915527344,25.5,24.540000915527344,25.5,1900
2021-04-19,24.020000457763672,25.200000762939453,22.6299991607666,24.290000915527344,9400
2021-04-20,24.290000915527344,24.489999771118164,22.899999618530273,24.489999771118164,5200
2021-04-21,23.613000869750977,23.780000686645508,23.575000762939453,23.780000686645508,1700
2021-04-22,24.000999450683594,24.209999084472656,23.559999465942383,23.760000228881836,3700
2021-04-23,23.989999771118164,23.989999771118164,22.860000610351562,23.774999618530273,6900
2021-04-26,24.302000045776367,24.790000915527344,23.90999984741211,24.381999969482422,4500
2021-04-27,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,700
2021-04-28,25.889999389648438,25.889999389648438,24.788999557495117,25.774999618530273,1300
2021-04-29,25.32200050354004,25.889999389648438,23.760000228881836,25.889999389648438,4700
2021-04-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,800
2021-05-03,26.208999633789062,26.415000915527344,25.0,25.020000457763672,2900
2021-05-04,25.5,29.0,24.110000610351562,29.0,11900
2021-05-05,25.940000534057617,25.940000534057617,25.020000457763672,25.200000762939453,1300
2021-05-06,25.209999084472656,25.270000457763672,25.010000228881836,25.25,1900
2021-05-07,26.299999237060547,26.56999969482422,25.649999618530273,26.56999969482422,4100
2021-05-10,26.469999313354492,27.631999969482422,25.93000030517578,26.18000030517578,2300
