date,close,high,low,open,volume
2021-06-28,21.16798210144043,21.27721708266734,20.731046641116972,20.87149055398391,1584300
2021-06-29,20.933916091918945,21.222606607926284,20.887101936526868,21.17579096433904,887400
2021-06-30,20.660823822021484,21.07435293839731,20.57499814744889,20.9261064267615,608200
2021-07-01,20.653018951416016,20.894895203914224,20.59059960939588,20.81687065434043,1338600
2021-07-02,20.62181282043457,20.770059335904776,20.50477672430323,20.73104631173119,447200
2021-07-06,20.60620880126953,20.692035971215294,20.348728779627038,20.637419222411552,406300
2021-07-07,20.91050148010254,21.24600604255748,20.387738868690242,20.551590591649607,2183700
2021-07-08,20.64521598815918,20.941708973738077,20.496970983564207,20.676426402723056,760100
2021-07-09,20.988527297973633,21.035341440971912,20.637418993194377,20.71544206879325,471000
2021-07-12,20.77785873413086,20.95731565409811,20.715439388810164,20.918302633151065,480100
2021-07-13,20.63741683959961,21.035339245852395,20.62181163083039,20.68423097771265,478300
2021-07-14,20.48137092590332,20.85588706566736,20.372137423854188,20.715443141207132,487800
2021-07-15,20.457962036132812,20.598405953227154,20.145865269364705,20.39554268277919,719600
2021-07-16,20.434551239013672,20.83247508767653,20.379934502800143,20.535982107953878,1246500
2021-07-19,20.067838668823242,20.239492989269596,19.81035867634834,20.138060620243184,1026300
2021-07-20,20.520374298095703,20.73104010093574,20.091241578112744,20.130253102404193,1094000
2021-07-21,21.300622940063477,21.31622814963705,20.637417903328384,20.692034648641187,1169900
2021-07-22,21.80777931213379,21.948221717472002,21.347436100307384,21.347436100307384,1394700
2021-07-23,21.87800407409668,21.948224541704285,21.433264524617076,21.87020146920812,655300
2021-07-26,21.846792221069336,22.190099372666346,21.6985457143033,21.917014172264057,705800
2021-07-27,21.901409149169922,21.932619566940865,21.38644916150638,21.68294217755183,465900
2021-07-28,22.236913681030273,22.25251888990297,21.815581970635225,22.01064261696005,669800
2021-07-29,22.595821380615234,22.744067867683988,22.314935101351892,22.35394662985684,646000
2021-07-30,22.37735939025879,22.728467689059737,22.283729617661685,22.494395489859105,466900
2021-08-02,22.627037048339844,22.6660485859039,22.353951820807133,22.42417377897825,536400
2021-08-03,23.28243637084961,23.298041578051,22.377355187891727,22.72846342075612,710400
2021-08-04,23.47749900817871,23.532115749869458,23.102982932418225,23.204413811530383,569900
2021-08-05,23.695968627929688,23.75838797695804,23.298044719800945,23.54772211591435,512700
2021-08-06,23.80520248413086,23.992460534106378,23.70377011027244,23.75058573891234,651400
2021-08-09,23.610139846801758,23.867619829921434,23.516510085578894,23.867619829921434,499300
2021-08-10,23.836410522460938,23.937842892521164,23.469697041015024,23.57893052736176,600400
2021-08-11,24.09389305114746,24.12510347235396,23.64915496631843,24.00806736921918,446100
2021-08-12,24.03147315979004,24.109497722867523,23.62574811053769,24.109497722867523,392200
2021-08-13,24.320159912109375,24.382579255475612,23.930038644021764,24.16411080959652,391500
2021-08-16,24.023670196533203,24.351370657522853,24.000262382950524,24.257742379581423,523500
2021-08-17,24.000261306762695,24.000261306762695,23.672559372272776,23.82860847943734,638100
2021-08-18,23.53992462158203,24.109501491140442,23.43849371546416,24.109501491140442,899400
2021-08-19,23.969051361083984,24.03147070753754,23.34485789654844,23.45409138079351,504500
2021-08-20,24.296754837036133,24.320162651508053,23.875424593904455,24.000263294698634,730800
2021-08-23,24.281147003173828,24.38257787231711,24.047073362682916,24.320158532491757,460000
2021-08-24,24.3981876373291,24.624457228394196,24.29675526104203,24.4450017788952,654900
2021-08-25,24.694679260253906,24.866333593511694,24.29675533524004,24.429396643577995,650500
2021-08-26,24.741491317749023,24.991168703424275,24.655665646544783,24.874132614913325,623800
2021-08-27,24.95215606689453,25.045784338286303,24.710281296238815,24.733689108184027,513100
2021-08-30,24.835124969482422,25.06139457760078,24.796113429936277,24.967766287412093,313400
2021-08-31,24.752323150634766,24.981000962507547,24.705011070394296,24.933688882267074,500500
2021-09-01,25.012542724609375,25.146594876675437,24.76020961578478,24.870606478913516,399800
2021-09-02,25.178136825561523,25.296419284268858,25.004656688270202,25.020427883301036,446200
2021-09-03,24.996774673461914,25.501440924224227,24.981003477119575,25.391045557875987,357800
2021-09-07,24.697124481201172,24.98888555635234,24.649812402860714,24.886374298586855,442300
2021-09-08,25.044086456298828,25.107169736882994,24.570961099905556,24.64192997856575,659300
2021-09-09,24.988887786865234,25.20967850817776,24.96523099357147,25.06774226048713,407200
2021-09-10,24.53941535949707,25.083507982944166,24.5157585699466,25.083507982944166,494400
2021-09-13,24.318626403808594,24.69712606281929,24.208231045936458,24.657699579014658,580200
2021-09-14,24.555191040039062,24.657702315747045,24.24766022096334,24.326514701348533,476000
2021-09-15,24.86271858215332,24.941571543351337,24.34228121732251,24.492103046817803,480500
2021-09-16,24.815406799316406,24.965230143695265,24.5709592930317,24.82329239681255,858700
2021-09-17,24.996774673461914,25.020429963951354,24.570961396363163,24.878492204918437,1441500
2021-09-20,24.728670120239258,24.87849197201671,24.224002370177363,24.7602110086046,845800
2021-09-21,24.618270874023438,24.99677202603185,24.578844391367348,24.917917556695766,371200
2021-09-22,25.13082504272461,25.4225861381617,24.63404292152544,24.63404292152544,530500
2021-09-23,25.241222381591797,25.60395390558298,25.028317232854288,25.272764776382044,621500
2021-09-24,25.099285125732422,25.49355752491665,25.067744236212146,25.280650880564398,489700
2021-09-27,24.326515197753906,25.09928581244484,24.271317511565144,25.09928581244484,472200
2021-09-28,23.995325088500977,24.381710355781816,23.908585016898996,24.28708468639566,505300
2021-09-29,24.318626403808594,24.49210503818251,23.916469952100744,24.058407700235744,398300
2021-09-30,23.869159698486328,24.32651386415166,23.86127410031678,24.32651386415166,441600
2021-10-01,23.821842193603516,24.14514564931368,23.742989232918116,24.105717664947164,319500
2021-10-04,23.971668243408203,24.082065108124443,23.679908646143254,23.703563935420746,559000
2021-10-05,24.602502822875977,24.79175265947976,24.34228410954277,24.547303637845534,578300
2021-10-06,25.004661560058594,25.051975154369458,24.381714275207887,24.39748547331151,570000
2021-10-07,25.3595027923584,25.65126240028192,24.957346315685623,25.044086390269175,744100
2021-10-08,25.477787017822266,25.68280656531415,25.25699326508298,25.32007805387943,702900
2021-10-11,26.384605407714844,27.315084884251768,25.90359447397396,26.0061057405207,1690800
2021-10-12,26.49500274658203,26.668482901685913,26.21113023102321,26.439805062330468,1032200
2021-10-13,26.700023651123047,27.165263395491124,26.597512383232317,26.597512383232317,920000
2021-10-14,26.18747329711914,26.928704538075795,26.108620317805958,26.707910781511856,789500
2021-10-15,24.618270874023438,26.33729349267352,24.602501183375345,26.33729349267352,5150800
2021-10-18,24.626157760620117,24.91003326348227,24.2870845775401,24.547303287155746,732400
2021-10-19,25.091398239135742,25.178138312905386,24.626158486410617,24.626158486410617,517700
2021-10-20,24.894262313842773,25.35950205745095,24.815407839599626,25.091397747438645,577900
2021-10-21,25.012542724609375,25.20179255622782,24.886376170197078,24.894261767850843,440400
2021-10-22,25.343732833862305,25.351619936326735,24.88637865249287,25.028316416370302,773900
2021-10-25,26.487117767333984,26.700024402925933,25.32007632664516,25.32007632664516,1403500
2021-10-26,26.889270782470703,26.920813172420598,26.29786450712562,26.471344643802162,692700
2021-10-27,26.64482879638672,27.228348058168407,26.613286401682757,27.046983800693106,428700
2021-10-28,27.512224197387695,27.55165068760759,26.82619364180669,26.82619364180669,555300
2021-10-29,27.977466583251953,28.016893077110396,27.362404856523977,27.362404856523977,594400
2021-11-01,28.6319522857666,28.758118846591998,27.993232379561,28.001116473591548,725600
2021-11-02,27.96957778930664,28.687150685965975,27.693586362561874,28.687150685965975,738200
2021-11-03,28.01688575744629,28.040544054019342,27.551646032147936,27.811866238116384,745200
2021-11-04,29.01833724975586,29.19970150036111,27.29931590813437,27.598962630374796,715600
2021-11-05,29.59397315979004,29.87784869261125,29.19181816032552,29.270671138087728,739000
2021-11-08,28.971017837524414,29.664932234939553,28.876390685838203,29.664932234939553,617500
2021-11-09,28.97890281677246,29.239122979806222,28.884278670236267,29.057755770878057,632800
2021-11-10,29.176044464111328,29.223358051545013,28.71080471584817,28.797544788785917,590800
2021-11-11,29.570323944091797,29.791114733632032,29.12873935696242,29.317990753746127,848300
2021-11-12,29.491464614868164,29.996130887148766,29.357410944266483,29.56243349741064,938400
2021-11-15,29.885730743408203,29.901498929856604,29.530886387363687,29.641281740789143,398900
2021-11-16,29.775333404541016,30.232689036494243,29.523000300031608,29.964584736947014,379400
2021-11-17,30.32731056213379,30.350968856657705,29.59396660089246,29.59396660089246,376100
2021-11-18,30.09864044189453,30.611193838609893,29.95670567879246,30.382515984195447,816700
2021-11-19,30.485021591186523,30.51656398069328,30.027668975529828,30.1065219412489,624800
2021-11-22,30.729473114013672,31.344534719519427,30.437710499257495,30.485024087391814,856100
2021-11-23,30.895065307617188,30.966034183835678,30.30365900847911,30.8240964313987,1281500
2021-11-24,30.808326721191406,31.107973436122062,30.46925351936022,30.839869113931083,1147400
2021-11-26,29.854183197021484,30.60329826191533,29.846296097112027,30.287880442576682,452500
2021-11-29,30.04343605041504,30.51656285136389,29.964583087614088,30.26422976074359,619600
2021-11-30,29.693357467651367,30.170741425792016,29.66153106107314,29.7808785681749,524900
2021-12-01,29.52627182006836,30.65608187748408,29.518313701279222,30.226437551994355,503800
2021-12-02,29.597883224487305,29.9479646144114,29.271670123495895,29.558101731221694,453900
2021-12-03,29.375097274780273,29.955918528419385,28.83406357908748,29.852484232343972,408200
2021-12-06,29.422836303710938,29.66948637870214,28.73858380255649,29.518312479296963,472800
2021-12-07,29.812702178955078,30.11504390769544,29.581965305600935,29.764962573564702,553800
2021-12-08,29.446706771850586,30.13891744278164,29.414883401051288,29.868399062622327,661200
2021-12-09,28.44420623779297,29.43080381758371,28.436251151926612,29.33532457638424,573300
2021-12-10,28.038419723510742,28.80223516002015,27.966811836642187,28.507848529619537,516200
2021-12-13,28.364639282226562,28.547636582966508,28.038426174797372,28.197552151000142,566100
2021-12-14,27.759952545166016,28.35668412364382,27.553086933419234,28.253249800203548,1046800
2021-12-15,27.911113739013672,28.070239659152644,27.529203032309496,27.895200539973303,919500
2021-12-16,28.21346664428711,28.68289557984655,28.046382540562625,28.117990447177917,653700
2021-12-17,27.998638153076172,28.205506752548594,27.5689938217355,27.990683069311725,1180600
2021-12-20,27.171173095703125,27.783814710258053,26.73356760654519,27.783814710258053,670600
2021-12-21,28.054338455200195,28.08616486688884,27.47352009998399,27.47352009998399,578900
2021-12-22,28.571504592895508,28.62719929104838,28.006599491554383,28.078207394198568,435800
2021-12-23,28.476024627685547,28.706761509534168,28.3407639249997,28.706761509534168,203800
2021-12-27,28.49193572998047,28.651061671811867,28.29302526755843,28.651061671811867,195200
2021-12-28,28.261205673217773,28.579460668680476,28.18163964800196,28.372595073386396,296900
2021-12-29,28.33281135559082,28.340766439921552,27.56899578424267,28.054334841882675,315600
2021-12-30,28.412370681762695,28.762455049912422,28.380544278270378,28.45215216856165,299900
2021-12-31,28.666975021362305,28.794277596565838,28.165722838760587,28.253240893167614,283300
2022-01-03,28.611282348632812,29.10458251801591,28.070245607145754,28.85793243332436,303100
2022-01-04,28.15776252746582,28.897709636684194,28.117981044900517,28.531715140871306,361600
2022-01-05,27.027957916259766,28.372591714311827,26.996131509941414,28.09411824685917,437800
2022-01-06,27.179126739501953,27.600815968384733,26.81313219990056,26.85291368722542,576100
2022-01-07,26.9404354095459,27.409864255260594,26.932477290815324,27.15525908827632,381700
2022-01-10,26.37553596496582,26.852919995272767,26.009538304254605,26.805180378188613,542800
2022-01-11,26.741527557373047,26.821090541688523,26.256185461702078,26.42326954984455,384800
2022-01-12,26.590351104736328,27.05977995179527,26.399398746517814,26.884740795950467,294400
2022-01-13,26.256179809570312,26.66195579844167,26.208440208177887,26.518743064529684,490500
2022-01-14,26.224355697631836,26.37552959767006,25.9140558493282,26.232313816124854,607200
2022-01-18,25.993623733520508,26.319839880430706,25.762889850898063,25.85836604491885,528000
2022-01-19,26.733566284179688,26.932476756636778,26.136834866808417,26.200487674858497,727600
2022-01-20,26.558530807495117,27.41782258914999,26.463051582207516,26.821091089202614,755900
2022-01-21,26.168663024902344,27.07569435448314,26.136836618744002,26.50283421929867,814900
2022-01-24,26.415313720703125,26.518748025503616,25.349153371215674,25.715147944961146,958400
2022-01-25,26.303918838500977,26.73356310115172,25.993615988902413,25.993615988902413,614600
2022-01-26,26.39940071105957,26.964305779265832,26.19253209993997,26.725613796163646,605100
2022-01-27,25.92201805114746,26.829049453723883,25.850410149094934,26.677875529872217,354000
2022-01-28,26.176618576049805,26.176618576049805,25.47645288491908,25.929968505219033,397800
2022-01-31,26.797224044799805,26.797224044799805,26.19253439709916,26.19253439709916,515000
2022-02-01,26.29596710205078,26.85291710079769,26.120927928543644,26.85291710079769,554200
2022-02-02,26.367572784423828,26.54261497834021,26.144794017717924,26.502833489304596,336200
2022-02-03,25.61172103881836,26.30393193037076,25.500331617685998,26.009542134367702,430600
2022-02-04,25.619672775268555,25.8424515620106,25.07863597735216,25.51623846636689,310000
2022-02-07,25.826536178588867,25.99362025454616,25.468496705013905,25.651497018833503,302000
2022-02-08,25.94588279724121,26.200487961965635,25.67536443032989,25.818580214879,306800
2022-02-09,26.542613983154297,26.542613983154297,25.97770896868307,26.19252960844755,426400
2022-02-10,26.01749038696289,26.590350483364666,25.866316485511817,26.097053361839183,387000
2022-02-11,25.739011764526367,26.311874848429635,25.532146225968344,26.07318290851417,353900
2022-02-14,25.906105041503906,26.073189135837847,25.50032591511186,25.794712610147865,420700
2022-02-15,26.041358947753906,26.41531161091903,25.961795972036334,26.160706446463237,384900
2022-02-16,26.152751922607422,26.303925846436403,25.810625616755946,25.94588633622749,260800
2022-02-17,25.595800399780273,25.977711211548886,25.492369130262265,25.945884804712634,525300
2022-02-18,26.240272521972656,26.343706830730685,25.325284535033685,25.532151634983077,398300
2022-02-22,25.349151611328125,26.240269696230108,25.062720039540665,26.240269696230108,761400
2022-02-23,25.237762451171875,25.818582235927668,25.182067756724503,25.460542746527974,517700
2022-02-24,25.365062713623047,25.468495491300825,24.696724924077298,24.696724924077298,908900
2022-02-25,26.192537307739258,26.367579546546267,25.396896700014455,25.444634802613223,743700
2022-02-28,26.857540130615234,27.605370052071674,25.450332217200856,27.38825784253918,1155500
2022-03-01,26.2222843170166,26.777124544838326,25.86847048988427,26.60022069873841,636900
2022-03-02,27.3641357421875,27.45258921680869,26.174041418799842,26.21424670704578,933000
2022-03-03,27.155065536499023,27.597329828028517,26.696718516690865,27.55712454106525,674900
2022-03-04,26.9862003326416,27.259600566712145,26.720839928631968,27.082693630705723,588600
2022-03-07,27.331966400146484,27.372171678166154,26.841454032894674,27.195264773920297,786700
2022-03-08,28.417530059814453,29.101029128429023,27.516918764501124,27.60537223472655,790700
2022-03-09,29.03670310974121,29.334225927643892,28.77938558061453,28.883918717938744,723300
2022-03-10,28.980409622192383,29.181439095596936,28.57030777866595,28.763297422819505,505100
2022-03-11,28.78742218017578,29.3020571806646,28.71505144151538,29.012577293489564,457800
2022-03-14,29.020618438720703,29.213608106384584,28.53010597306392,28.94020786654966,635700
2022-03-15,29.8327693939209,29.937305567655528,29.229681039050806,29.32617738440554,547100
2022-03-16,29.318147659301758,30.090100364131917,28.72310193296211,29.88103099020735,730800
2022-03-17,29.51917266845703,29.75236763748342,29.24577241071121,29.24577241071121,633100
2022-03-18,29.261850357055664,29.832773338972377,29.044738152495842,29.647826587117656,1463900
2022-03-21,29.35030746459961,29.752366470963985,29.028659032521393,29.35030746459961,639000
2022-03-22,29.575462341308594,29.77649186362302,29.157320566798543,29.51113448925086,606300
2022-03-23,28.747217178344727,29.350305650617695,28.61051859701349,29.34226582067269,414800
2022-03-24,29.004531860351562,29.012574756980968,28.707009101855736,28.72309182764825,328300
2022-03-25,28.956283569335938,29.189478491212824,28.883912837286775,28.93216101447498,328800
2022-03-28,29.32618522644043,29.583502747929632,28.91608331768358,28.91608331768358,413700
2022-03-29,29.784526824951172,30.23483087175401,29.575454459678777,29.575454459678777,529400
2022-03-30,29.285978317260742,29.74432843422595,29.157319550164168,29.74432843422595,408400
2022-03-31,29.358346939086914,29.487005696864923,29.141237777653256,29.277936365775687,640300
2022-04-01,29.318147659301758,29.59959085848824,28.698976302052344,29.519177201234655,581700
2022-04-04,29.503089904785156,29.655874296193026,28.78742533703325,29.302060393957458,561600
2022-04-05,29.269893646240234,30.170504861788203,29.117109277576592,29.575456248634623,511300
2022-04-06,29.012577056884766,29.32618256603345,28.827627229342504,29.020616886685215,623300
2022-04-07,29.060819625854492,29.22164381497945,28.698965967189903,29.036697071098946,853900
2022-04-08,28.216495513916016,29.31813611088094,28.168247338568833,29.14927209836505,728900
2022-04-11,28.441654205322266,28.81959066557099,28.23258486468552,28.361243628338954,978000
2022-04-12,27.581241607666016,28.715047652076247,27.581241607666016,28.554223468780336,724500
2022-04-13,27.018362045288086,27.693821249793615,26.825375453981685,27.581245226953786,1054300
2022-04-14,27.533002853393555,27.81444293850663,27.034447463383444,27.034447463383444,2203500
2022-04-18,27.171142578125,27.838558790938574,27.010318396464072,27.524953323806137,891100
2022-04-19,27.404340744018555,27.452585857022452,27.114857796129183,27.179185635956546,667500
2022-04-20,28.144128799438477,28.473817042676092,27.709904361769443,27.73402998661768,944700
2022-04-21,26.857540130615234,28.345157076434425,26.849497233521546,28.160210320343737,1117800
2022-04-22,25.442289352416992,26.81733019751117,25.442289352416992,26.680631629650172,2396300
2022-04-25,25.426210403442383,25.562910517096014,24.895491142285188,25.313632846841386,798900
2022-04-26,25.780019760131836,26.021254505239757,25.249300560174827,25.273424648178864,952600
2022-04-27,25.51466178894043,26.141872798605117,25.394044405061315,25.78806201039082,912100
2022-04-28,25.321674346923828,25.707650599179267,25.0804395726975,25.683528041996606,667900
2022-04-29,24.549718856811523,25.38600063499433,24.51755340616871,25.09651771414142,621500
2022-05-02,24.203950881958008,24.766832533234577,23.809933265944423,24.614051225253768,797100
2022-05-03,25.23322105407715,25.337757248364852,23.970756095063894,24.123538937781838,697500
2022-05-04,26.45547866821289,26.47155832594978,25.410124536009683,25.410124536009683,887200
2022-05-05,25.85239028930664,26.463518509990518,25.33775381868898,25.908678293811754,1043400
2022-05-06,25.450332641601562,25.964969169119737,25.281468609415864,25.747856955966753,891100
2022-05-09,25.36992073059082,25.755896978823213,24.99198584591326,25.329715446549923,994700
2022-05-10,25.723731994628906,25.92476300772033,24.742708687504784,25.66744398580592,986800
2022-05-11,25.056316375732422,25.667446230473864,24.9759042702103,25.47445809746078,718600
2022-05-12,24.927658081054688,25.89260029768564,24.421064414250132,25.530746583015688,1061700
2022-05-13,25.19301414489746,25.522702366423548,24.97590194036081,25.27342624291843,513900
2022-05-16,25.699607849121094,25.812183866522457,25.19301423708175,25.19301423708175,652700
2022-05-17,26.600223541259766,26.632385928327217,25.683528025572688,26.101668198382047,902300
2022-05-18,26.664548873901367,27.27567711521186,26.326820835471796,26.479602128932846,1192100
2022-05-19,26.350948333740234,27.066612892973712,26.10167063899291,26.511772553981512,589200
2022-05-20,26.302698135375977,26.696717291452867,25.755897668863813,26.487644900892352,433600
2022-05-23,26.358985900878906,26.59218084683037,26.149916579745366,26.4554822652174,448500
2022-05-24,26.342905044555664,26.43940141574804,25.780024883267558,26.23837191029748,418000
2022-05-25,27.73402976989746,27.99134727151283,27.05857056129047,27.187229312098154,1321400
2022-05-26,28.25670623779297,28.546189210724577,27.725988476573942,27.798359219806844,1041400
2022-05-27,29.06886863708496,29.125156654999,28.24062496248267,28.24062496248267,622000
2022-05-31,28.46306037902832,28.885337262013238,28.203198158391757,28.885337262013238,776200
2022-06-01,28.146352767944336,28.63359364466643,27.967696334171997,28.487423859891358,651000
2022-06-02,28.584869384765625,28.60923049753033,27.951452572667836,28.243798317051166,406500
2022-06-03,28.471181869506836,28.552387649080586,28.284406098245675,28.552387649080586,342000
2022-06-06,29.307615280151367,29.405062842213944,28.820374372036326,28.844735488101435,706300
2022-06-07,29.997865676879883,30.119677420028918,29.283246283662884,29.299488055936177,594800
2022-06-08,30.15216636657715,30.436389687777368,29.74613128040434,29.74613128040434,821400
2022-06-09,29.3400936126709,30.29021414377167,29.307610065162773,29.96538796209518,936800
2022-06-10,28.51178550720215,29.03150994483194,28.251923288387253,28.828492392770176,745900
2022-06-13,26.936365127563477,28.040781016510863,26.757711802799694,27.878369466325925,535500
2022-06-14,26.278587341308594,26.960726307938657,25.872552315881208,26.822672788436616,663900
2022-06-15,26.960729598999023,27.28555580031119,26.311074098572906,26.660264510889778,605600
2022-06-16,25.417797088623047,26.60341885805624,24.971159090308024,26.367920850233283,597900
2022-06-17,26.067453384399414,26.140539829685856,25.263505584050684,26.140539829685856,956900
2022-06-21,26.48972511291504,26.61965620165926,25.98624253125637,26.47348333959682,760700
2022-06-22,26.522212982177734,26.847042305880166,26.140538991497678,26.140538991497678,416100
2022-06-23,27.586023330688477,27.62662621766242,26.27858992463629,26.58717744168132,562600
2022-06-24,28.552385330200195,28.568627104356253,27.512936566625747,27.667228774405807,2258700
2022-06-27,28.97466468811035,29.063992904846987,28.268164488705406,28.731044250157122,459900
2022-06-28,28.503662109375,29.32385472682158,28.438698105762484,29.2182847359241,448100
2022-06-29,28.040781021118164,28.284404542039102,26.96072934276246,27.55354017487979,542800
2022-06-30,28.292524337768555,28.398094325354016,27.61850462184835,27.772799933965977,440500
2022-07-01,28.934059143066406,28.95842025528575,27.99205793103149,28.032660817330942,459900
2022-07-05,28.495534896850586,28.804122347697877,27.480447451248615,28.771638805966365,547600
2022-07-06,28.706676483154297,29.01526398517705,28.260038552580202,28.341247420376483,342000
