date,close,high,low,open,volume
2021-09-07,3.2380621433258057,3.298586608681645,3.200234172101272,3.238062143325806,14249300
2021-09-08,2.9959640502929688,3.2002343100513855,2.9959640502929688,3.1775374541874344,41420200
2021-09-09,3.041358709335327,3.101883203331343,2.950571968341303,3.018662024086821,58980100
2021-09-10,3.026226043701172,3.1170127384311854,3.0110949279128363,3.0943162451258104,41604700
2021-09-13,3.1094484329223633,3.139710674932194,3.0564893290279684,3.079186190912532,26845400
2021-09-14,3.071620225906372,3.124579325936507,3.041357986104682,3.101882465708062,31939400
2021-09-15,3.0337915420532227,3.064053771236687,3.0186602470843766,3.0413569189719745,19406400
2021-09-16,2.9808340072631836,3.0110962521487457,2.9505717623776215,3.0110962521487457,25476700
2021-09-17,2.8673489093780518,2.950570219678476,2.8522177948465406,2.9430046624127204,36257800
2021-09-20,2.7311692237854004,2.8295216675436268,2.7009069888989146,2.8219561088220053,35655900
2021-09-21,2.806825637817383,2.8446534401375922,2.738735413263816,2.7463011541050477,40837700
2021-09-22,2.8522188663482666,2.8900466668879288,2.8219566259165365,2.8370877461324016,33231900
2021-09-23,2.9581363201141357,2.9808329960789424,2.8522183185678918,2.867349435877763,31620800
2021-09-24,2.874915599822998,2.9278745215576207,2.852218919079588,2.912743401062014,24851700
2021-09-27,2.9354400634765625,2.980833421890611,2.837087606535618,2.8597842857426423,61769700
2021-09-28,2.829521656036377,3.0035296863031524,2.829521656036377,2.973267451539739,51745900
2021-09-29,2.9051780700683594,2.9430060546696515,2.84465358330981,2.867350265844266,49758900
2021-09-30,2.897611618041992,2.9354395910090156,2.8673493839700877,2.912742735077944,34966900
2021-10-01,3.018660545349121,3.041357219479309,2.920308110407841,2.935439406871765,37669000
2021-10-04,2.9073636531829834,2.9755051058557918,2.8619361384097095,2.9073636531829834,28393200
2021-10-05,2.9225056171417236,2.9679333040190765,2.8695068597164872,2.8997918639594795,26196500
2021-10-06,2.952791452407837,2.96793395786528,2.8392224809641107,2.8695074918789967,37082900
2021-10-07,2.8770790100097656,2.952791724794159,2.8695077565826184,2.952791724794159,31128100
2021-10-08,2.8846497535705566,2.9603624549726115,2.861935997303807,2.89979225774839,47634000
2021-10-11,2.816509246826172,2.8997930423381426,2.816509246826172,2.884650534063239,21751700
2021-10-12,2.801365613937378,2.861935622721041,2.7786518606435044,2.861935622721041,13082800
2021-10-13,2.816509246826172,2.824080500963624,2.740796524938715,2.80893799268872,26474500
2021-10-14,2.7862231731414795,2.8240794294655074,2.7710806706118682,2.8165081782007015,21636900
2021-10-15,2.960362434387207,2.975504938459744,2.8013659611126798,2.808937213148948,42368400
2021-10-18,2.967933416366577,2.9982184217559715,2.884649471032872,2.922505727769615,37345100
2021-10-19,2.8467938899993896,2.92250642144369,2.83922263685496,2.92250642144369,29058900
2021-10-20,2.9452199935913086,2.9755050023870417,2.854364786691218,2.8695072910890844,41897100
2021-10-21,2.8392221927642822,2.937648648759629,2.786223429042957,2.907363460405986,48939900
2021-10-22,2.7256531715393066,2.786223366371276,2.6045131429011303,2.7786521145813903,83335900
2021-10-25,2.831651449203491,2.854365209162125,2.778652675966678,2.7937951826057676,32890600
2021-10-26,2.7559380531311035,2.8013655588251396,2.74079537072023,2.7710805550291155,38080000
2021-10-27,2.7862231731414795,2.8695069370543407,2.778651921876674,2.831650680730313,34338900
2021-10-28,2.763510227203369,2.7937952411158022,2.710511272343689,2.763510227203369,39874000
2021-10-29,2.649940252304077,2.7710804431083194,2.649940252304077,2.748366691178684,40519800
2021-11-01,2.7483668327331543,2.7635093347994912,2.6802253929217734,2.687796643954942,27907400
2021-11-02,2.6953680515289307,2.7332243088933788,2.6726542971102623,2.7180818059475995,15902100
2021-11-03,2.7506847381591797,2.8113058296893754,2.6900634659638807,2.7052187388464293,41518800
2021-11-04,2.583976984024048,2.7355297379661114,2.5688217086298417,2.720374462571905,47738800
2021-11-05,2.7355294227600098,2.796150698016777,2.6976412386402253,2.6976412386402253,55027300
2021-11-08,2.6749088764190674,2.780995994363247,2.6673312380419936,2.7203747066815085,31479000
2021-11-09,2.682486057281494,2.7279518797894573,2.652175508942852,2.7127966056201362,37076400
2021-11-10,2.811305522918701,2.8946595146771026,2.735528986109616,2.735528986109616,57185000
2021-11-11,2.8795053958892822,2.9249712277721023,2.8491948413007355,2.864350118595009,45276700
2021-11-12,2.9173927307128906,2.9173927307128906,2.826461093702927,2.8643492757904117,38641700
2021-11-15,2.894660234451294,2.9401262401081665,2.894660234451294,2.9022378719499176,15091700
2021-11-16,2.871926784515381,2.8795044205959583,2.811305695870759,2.8491938762736475,34481300
2021-11-17,2.8416168689727783,2.8946603332740324,2.8340392312154563,2.8567721444874223,41582400
2021-11-18,2.8037285804748535,2.818883855450518,2.727952024931403,2.788573305499189,38004500
2021-11-19,2.7809956073760986,2.818883793989167,2.7582626954082574,2.8037285193439394,40421300
2021-11-22,2.727952241897583,2.834039355829943,2.7203746038070675,2.78857352728685,40404400
2021-11-23,2.765840768814087,2.7885736843661704,2.66733128742324,2.7127971185274067,61090500
2021-11-24,2.8491950035095215,2.856772642588064,2.7506856954884675,2.7734186127240954,33220700
2021-11-26,2.765840768814087,2.7885736843661704,2.7127971185274067,2.780996045848809,32031800
2021-11-29,2.712796926498413,2.7809958489922626,2.705219288517445,2.773418211011295,36665600
2021-11-30,2.667330741882324,2.7355294745900975,2.606709646142081,2.7279518376225673,45347600
2021-12-01,2.621863603591919,2.7506835480222236,2.6142859704292554,2.7279504678692077,33565400
2021-12-02,2.7834088802337646,2.790993093225332,2.692398143513054,2.7075665694961892,50928000
2021-12-03,2.7530717849731445,2.828913908186502,2.7303189671872525,2.8213296958651664,55597300
2021-12-06,2.8137452602386475,2.8820031657135674,2.7758242016414694,2.7909926250803405,39703900
2021-12-07,2.8213307857513428,2.8516676467558804,2.7834097094956705,2.8061623552490738,37296900
2021-12-08,2.836498737335205,2.866835593217626,2.790993453511574,2.8061618814527844,35047900
2021-12-09,2.745487689971924,2.79857736280835,2.722735050537129,2.7909931496634184,27310800
2021-12-10,2.6999824047088623,2.745487683470697,2.677229765327945,2.7303192572167525,54140100
2021-12-13,2.616556167602539,2.737903582609879,2.616556167602539,2.722735155733962,26514400
2021-12-14,2.646892786026001,2.7530719455392214,2.646892786026001,2.7075664881353294,26614500
2021-12-15,2.6620612144470215,2.6696454272189314,2.5938032994998297,2.654477001675111,46972100
2021-12-16,2.6999824047088623,2.7151508309628074,2.6317244865661102,2.6544771259470274,44787100
2021-12-17,2.639308452606201,2.6696453022740148,2.6089716029383876,2.6620610898570614,40158000
2021-12-20,2.5331294536590576,2.5862191246630535,2.510376815009587,2.5786349117798966,56940200
2021-12-21,2.5269858837127686,2.573070689240267,2.5039434809490193,2.565389888319017,25012700
2021-12-22,2.5653889179229736,2.573069715938849,2.4962617357800982,2.5269849278435985,40509400
2021-12-23,2.596112012863159,2.596112012863159,2.5423462494313305,2.5500270466180703,28232800
2021-12-27,2.642197847366333,2.642197847366333,2.573070462053872,2.588432062540036,19079400
2021-12-28,2.61147403717041,2.657558827877908,2.61147403717041,2.6268356340729095,25053800
2021-12-29,2.5807507038116455,2.626835678421878,2.5730699052307204,2.611474081260028,24496800
2021-12-30,2.619154453277588,2.6421968452676095,2.580750283502899,2.5961120612875663,34125400
2021-12-31,2.626836061477661,2.6498784605805707,2.5961128626737815,2.5961128626737815,9752500
2022-01-03,2.6652395725250244,2.672920370821219,2.6191547827478563,2.626835581044051,35667300
2022-01-04,2.65293550491333,2.706763129746571,2.637556183532404,2.637556183532404,43095300
2022-01-05,2.5991082191467285,2.7067634828573763,2.5991082191467285,2.683694497776523,36753700
2022-01-06,2.683694839477539,2.691384502150242,2.6221775380959174,2.6452465261140254,36409300
2022-01-07,2.7452118396759033,2.7452118396759033,2.637556574069162,2.645246235898215,37467100
2022-01-10,2.71445369720459,2.7529020135006252,2.6990743706861755,2.7375226869822114,41564900
2022-01-11,2.806730031967163,2.806730031967163,2.7298332107701175,2.7298332107701175,37116900
2022-01-12,2.806730031967163,2.829799023325463,2.768281529700617,2.806730031967163,45599100
2022-01-13,2.8451786041259766,2.875937262007977,2.799040617302976,2.806730281773476,39168400
2022-01-14,2.8990063667297363,2.9143856962612413,2.8374890486037163,2.845178713369469,47304700
2022-01-18,2.8990063667297363,2.9605236848557563,2.8836270371982313,2.937454690558499,51717600
2022-01-19,2.9605226516723633,2.991281483337016,2.9297640033437164,2.968212313754525,35623700
2022-01-20,2.9605226516723633,3.0143504695835013,2.9528329895902017,2.9605226516723633,30898600
2022-01-21,2.937453031539917,2.9989704982580907,2.922073710694365,2.975901333653797,43887200
2022-01-24,2.975902557373047,2.975902557373047,2.8913162579398257,2.945143903033694,70467300
2022-01-25,3.114315986633301,3.129695309447728,2.952832730409838,2.9989708821891083,58422100
2022-01-26,3.129695415496826,3.1681435404997114,3.083557445490169,3.106626247157502,64813100
2022-01-27,3.1527647972106934,3.2142821018708734,3.1066268187155583,3.191213295959335,43536100
2022-01-28,3.1989030838012695,3.2065929309604524,3.1373857732161827,3.168144428508726,43218900
2022-01-31,3.2988686561584473,3.3065585027565927,3.18352352389074,3.18352352389074,35640500
2022-02-01,3.3373169898986816,3.3373169898986816,3.283489166403782,3.2911790126196463,25749700
2022-02-02,3.239590883255005,3.2703708145080816,3.2088109520019277,3.2703708145080816,28791600
2022-02-03,3.285759210586548,3.3088443314618705,3.2011142566110964,3.224199377486419,38278800
2022-02-04,3.3011510372161865,3.316541004201488,3.2549811362602807,3.2703711032455827,32521000
2022-02-07,3.308845043182373,3.3550149279384436,3.2780651200116595,3.2780651200116595,33637000
2022-02-08,3.316540241241455,3.34732016813123,3.2395904240170177,3.308845442981847,35658500
2022-02-09,3.0241312980651855,3.077996179842832,3.008741331843001,3.0703011967317395,122974600
2022-02-10,3.062605381011963,3.1241652291648645,3.0395204379546246,3.0395204379546246,65865900
2022-02-11,3.077995538711548,3.1549453537942043,3.0472156126784853,3.1010806666991755,65369600
2022-02-14,3.070300579071045,3.085690725660021,3.031825671255685,3.070300579071045,39904600
2022-02-15,3.1318604946136475,3.147250457148024,3.0933854048148812,3.1241653298836343,24292600
2022-02-16,3.1780316829681396,3.1857264839219437,3.1164718076345057,3.12416660858831,26782800
2022-02-17,3.1087751388549805,3.1703349844678517,3.101080341616183,3.162640187229054,21712100
2022-02-18,3.170334577560425,3.178029740737183,3.1318598624533602,3.147249821881301,28676900
2022-02-22,3.1472506523132324,3.2011153410609463,3.124165523617303,3.2011153410609463,41705200
2022-02-23,3.1857259273529053,3.2242010261774525,3.1703359612082336,3.2165058596422487,25364100
2022-02-24,3.008740186691284,3.031825127238239,2.9164002410406638,2.985655246144329,72797200
2022-02-25,3.008740186691284,3.031825127238239,2.9779600824992114,2.9779600824992114,38699800
2022-02-28,2.9702651500701904,2.9779601303762218,2.9240952682340016,2.9548751894581273,23023000
2022-03-01,2.947180986404419,3.0395209578921776,2.9317910217336007,2.954875968739828,33335100
2022-03-02,3.0010452270507812,3.0164351875207607,2.9317902214730736,2.9548751621780425,33458800
2022-03-03,3.111967086791992,3.1273728499027498,3.0734526790150976,3.1196701519985535,30967100
2022-03-04,2.9887208938598633,3.019532419173688,2.9425034222379485,3.011829537845232,39602500
2022-03-07,2.8731768131256104,2.9964230689851563,2.8731768131256104,2.9810171263079708,37312800
2022-03-08,2.9733145236968994,3.019531988730376,2.888582841162635,2.911691481853798,46800500
2022-03-09,3.1658873558044434,3.2044015788896942,3.104264305026158,3.104264305026158,39772500
2022-03-10,3.15818452835083,3.15818452835083,3.0734528271575385,3.0734528271575385,33905900
2022-03-11,3.1042637825012207,3.188995279407764,3.096560718799375,3.1735895193063657,36619400
2022-03-14,3.0965614318847656,3.212104842904079,3.0965614318847656,3.173590250130182,39280200
2022-03-15,3.058047294616699,3.1196705383424117,3.0272357645794457,3.0734530596353262,43222800
2022-03-16,3.15818452835083,3.15818452835083,3.0734528271575385,3.088858774662056,42861700
2022-03-17,3.196700096130371,3.2198085653036475,3.1119681854558685,3.1658885590310057,38681100
2022-03-18,3.219808340072632,3.227511407459878,3.1658883375717846,3.181294105043808,48177200
2022-03-21,3.3276491165161133,3.3276491165161133,3.242917210830774,3.2660256786433837,37333300
2022-03-22,3.3969743251800537,3.4277858553669884,3.366162794993119,3.3892716262845264,31579500
2022-03-23,3.4200825691223145,3.4431910291427688,3.3661622169040037,3.3892710442268084,31314200
2022-03-24,3.481706142425537,3.55873496624642,3.4431915468638934,3.45859731162807,39684600
2022-03-25,3.5741405487060547,3.59724937832482,3.4971117288141453,3.512517492792527,51569200
2022-03-28,3.551032304763794,3.566438069689568,3.489409245060698,3.558735003575477,30452000
2022-03-29,3.6203582286834717,3.6511697599427198,3.5895466974242236,3.6126555295198726,41398000
2022-03-30,3.5895464420318604,3.620357971098901,3.5433291484312988,3.59724950794982,27207500
2022-03-31,3.5741405487060547,3.635763604619582,3.558734784727673,3.59724937832482,24924800
2022-04-01,3.5972492694854736,3.6357634946149386,3.566437742460952,3.6280607965099954,30182300
2022-04-04,3.6234610080718994,3.638879977006014,3.5694948006111065,3.6080420391377848,32804800
2022-04-05,3.484689950942993,3.577203755608171,3.4615613159681082,3.5540754882504673,45285300
2022-04-06,3.4307239055633545,3.4615618451662025,3.384466996159083,3.4230146044712617,44808200
2022-04-07,3.4230146408081055,3.4384336107732087,3.345919790982589,3.392176700877899,42220700
2022-04-08,3.461561918258667,3.4846905572577933,3.3767577663687756,3.4307239780046617,40036500
2022-04-11,3.484689950942993,3.530946853275582,3.4615613159681082,3.476980651029486,32796300
2022-04-12,3.469271421432495,3.5617852377758936,3.4615617529285982,3.546366268385327,29152100
2022-04-13,3.507819175720215,3.523238145756946,3.446142927956046,3.4769812356467518,32483400
2022-04-14,3.469271421432495,3.500109360213628,3.4307238141474654,3.4769810899363924,30490100
2022-04-18,3.5540761947631836,3.5849141357818324,3.500109614171921,3.5232382537445353,34851700
2022-04-19,3.2071492671966553,3.268825158086236,2.9064791153012957,3.2225682399190503,26706000
2022-04-20,3.214858055114746,3.230277023605722,3.1763104500787027,3.191729418569679,19447600
2022-04-21,3.0915069580078125,3.2225680339633485,3.0915069580078125,3.2225680339633485,19801500
2022-04-22,3.0298311710357666,3.1069262207502075,3.01441219785461,3.0992165503509703,28305900
2022-04-25,2.975863218307495,3.0221203004763635,2.906477870767055,2.998991851296217,42197800
2022-04-26,2.7985455989837646,2.8602214742863468,2.7754169619366893,2.8602214742863468,41292800
2022-04-27,2.8139636516571045,2.837092097365561,2.7599970945288246,2.8062541697542853,51168400
2022-04-28,2.806255578994751,2.821674550543461,2.736870023216918,2.775417452088692,38719000
2022-04-29,2.7754178047180176,2.9141887500965176,2.767708317964138,2.898769776588758,40869800
2022-05-02,2.6829030513763428,2.759997892699789,2.659774598979309,2.7445789244350998,36357200
2022-05-03,2.778611183166504,2.7863295404078494,2.701427610753049,2.7400193969597764,39823900
2022-05-04,2.8326399326324463,2.863513362303619,2.7091460299275987,2.724582744763185,36603800
2022-05-05,2.693708896636963,2.747737390168442,2.655117115543049,2.7323006777308767,36116500
2022-05-06,2.740018844604492,2.80176587410794,2.6319618650086603,2.701427066177409,38736900
2022-05-09,2.701427936553955,2.770893160103794,2.647399429348525,2.685991220209546,55126400
2022-05-10,2.770893096923828,2.7863298129162595,2.7323013069427495,2.747738022935181,39216500
2022-05-11,2.7940468788146973,2.848075543822999,2.786328524387809,2.8249204805423345,31026300
2022-05-12,2.8326399326324463,2.8557950048858256,2.7708928892699443,2.7786112466877375,34242200
2022-05-13,2.917541265487671,2.9329779771553213,2.8249209954817696,2.8326393513155947,37501200
2022-05-16,2.9638519287109375,2.9638519287109375,2.902105071035757,2.917541785454552,31829900
2022-05-17,3.048753499984741,3.0796269233332256,3.0101617207991356,3.0564718558218624,33066500
2022-05-18,2.987006664276123,3.048753699024402,2.9715699515940863,3.025598630001346,35842000
2022-05-19,3.00244402885437,3.0487541741170716,2.9715704146590762,3.0178807439419373,46151000
2022-05-20,3.0796263217926025,3.1182180934401122,3.041034550145093,3.041034550145093,49128700
2022-05-23,3.1799662113189697,3.195402926207302,3.1259378932299637,3.149092781542305,35013400
2022-05-24,3.233994960784912,3.241713134360079,3.1336561280254953,3.2031215304036027,47414500
2022-05-25,3.1954026222229004,3.22627604906252,3.1645291953832806,3.1799659088030903,26955500
2022-05-26,3.2571489810943604,3.280304231726599,3.1799654257206025,3.1799654257206025,31219700
2022-05-27,3.311177968978882,3.3266146815226425,3.2494311188038387,3.25714929105559,33220500
2022-05-31,3.2803046703338623,3.3343333503397417,3.2648679571950785,3.2880232109233902,29116700
2022-06-01,3.2031209468841553,3.288023048986118,3.179965694296255,3.2803045087767333,35775500
2022-06-02,3.1984851360321045,3.2293883455863996,3.1521303217006613,3.2293883455863996,33701100
