date,close,high,low,open,volume
2025-04-30,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,100.0
2025-05-01,23.489999771118164,23.610000610351562,23.489999771118164,23.610000610351562,6600.0
2025-05-02,23.80900001525879,23.80900001525879,23.790000915527344,23.790000915527344,500.0
2025-05-05,23.708999633789062,23.739999771118164,23.690000534057617,23.739999771118164,300.0
2025-05-06,23.530000686645508,23.58099937438965,23.530000686645508,23.56999969482422,1200.0
2025-05-07,23.59000015258789,23.65999984741211,23.559999465942383,23.65999984741211,5200.0
2025-05-08,23.860000610351562,23.860000610351562,23.650999069213867,23.650999069213867,2100.0
2025-05-09,23.834999084472656,23.8700008392334,23.799999237060547,23.799999237060547,3700.0
2025-05-12,24.309999465942383,24.389999389648438,24.211000442504883,24.299999237060547,8800.0
2025-05-13,24.381999969482422,24.450000762939453,24.350000381469727,24.360000610351562,2200.0
2025-05-14,24.27400016784668,24.325000762939453,24.229999542236328,24.25,2800.0
2025-05-15,24.327999114990234,24.327999114990234,24.25,24.25,600.0
2025-05-16,24.454999923706055,24.454999923706055,24.358999252319336,24.358999252319336,2000.0
2025-05-19,24.38800048828125,24.40999984741211,24.25,24.25,3100.0
2025-05-20,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0
2025-05-21,24.014999389648438,24.299999237060547,24.014999389648438,24.260000228881836,2200.0
2025-05-22,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,100.0
2025-05-23,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,100.0
2025-05-27,24.29199981689453,24.329999923706055,24.110000610351562,24.1200008392334,2100.0
2025-05-28,24.13800048828125,24.18000030517578,24.13800048828125,24.18000030517578,400.0
2025-05-29,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,0.0
2025-05-30,24.17799949645996,24.2189998626709,24.17799949645996,24.200000762939453,1300.0
2025-06-02,24.160999298095703,24.160999298095703,24.139999389648438,24.139999389648438,500.0
2025-06-03,24.382999420166016,24.382999420166016,24.299999237060547,24.299999237060547,300.0
2025-06-04,24.371999740600586,24.450000762939453,24.371999740600586,24.450000762939453,300.0
2025-06-05,24.336999893188477,24.420000076293945,24.290000915527344,24.3700008392334,1100.0
2025-06-06,24.565000534057617,24.565000534057617,24.5,24.5,100.0
2025-06-09,24.68400001525879,24.68400001525879,24.652999877929688,24.652999877929688,200.0
2025-06-10,24.743000030517578,24.829999923706055,24.743000030517578,24.829999923706055,1400.0
2025-06-11,24.69099998474121,24.729999542236328,24.69099998474121,24.72599983215332,6500.0
2025-06-12,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0
2025-06-13,24.365999221801758,24.5,24.365999221801758,24.5,6600.0
2025-06-16,24.54599952697754,24.54599952697754,24.520000457763672,24.520000457763672,1300.0
2025-06-17,24.405000686645508,24.569000244140625,24.3700008392334,24.569000244140625,3200.0
2025-06-18,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100.0
2025-06-20,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0.0
2025-06-23,24.597999572753906,24.610000610351562,24.350000381469727,24.459999084472656,1800.0
2025-06-24,24.80500030517578,24.84000015258789,24.739999771118164,24.739999771118164,500.0
2025-06-25,24.659000396728516,24.729999542236328,24.659000396728516,24.719999313354492,2900.0
2025-06-26,24.882999420166016,24.899999618530273,24.75,24.774999618530273,25200.0
2025-06-27,24.888999938964844,24.93000030517578,24.888999938964844,24.93000030517578,100.0
2025-06-30,24.91200065612793,24.98900032043457,24.850000381469727,24.98900032043457,2600.0
2025-07-01,25.031999588012695,25.049999237060547,24.81999969482422,24.81999969482422,323100.0
2025-07-02,25.21500015258789,25.268999099731445,25.020000457763672,25.030000686645508,5700.0
2025-07-03,25.343000411987305,25.3799991607666,25.280000686645508,25.350000381469727,1400.0
2025-07-07,25.121000289916992,25.329999923706055,25.121000289916992,25.329999923706055,1400.0
2025-07-08,25.239999771118164,25.319000244140625,25.239999771118164,25.319000244140625,200.0
2025-07-09,25.38599967956543,25.389999389648438,25.260000228881836,25.3700008392334,34100.0
2025-07-10,25.459999084472656,25.483999252319336,25.361000061035156,25.361000061035156,3600.0
2025-07-11,25.266000747680664,25.344999313354492,25.266000747680664,25.344999313354492,3600.0
2025-07-14,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,100.0
2025-07-15,25.104999542236328,25.25,25.104999542236328,25.2450008392334,7900.0
2025-07-16,25.20800018310547,25.20800018310547,25.020000457763672,25.165000915527344,10700.0
2025-07-17,25.384000778198242,25.424999237060547,25.333999633789062,25.333999633789062,700.0
2025-07-18,25.299999237060547,25.34000015258789,25.239999771118164,25.285999298095703,3400.0
2025-07-21,25.239999771118164,25.440000534057617,25.239999771118164,25.440000534057617,900.0
2025-07-22,25.3700008392334,25.3700008392334,25.250999450683594,25.309999465942383,4300.0
2025-07-23,25.579999923706055,25.579999923706055,25.489999771118164,25.489999771118164,2400.0
2025-07-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,500.0
2025-07-25,25.434999465942383,25.440000534057617,25.3700008392334,25.3700008392334,1100.0
2025-07-28,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,0.0
2025-07-29,25.3439998626709,25.399999618530273,25.3439998626709,25.3799991607666,1600.0
2025-07-30,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,0.0
2025-07-31,25.118999481201172,25.25,25.118999481201172,25.219999313354492,1600.0
2025-08-01,24.86400032043457,24.979999542236328,24.700000762939453,24.8700008392334,11700.0
2025-08-04,25.155000686645508,25.155000686645508,24.930999755859375,24.930999755859375,14900.0
2025-08-05,25.2549991607666,25.280000686645508,25.200000762939453,25.270000457763672,1900.0
2025-08-06,25.2450008392334,25.260000228881836,25.229999542236328,25.260000228881836,2100.0
2025-08-07,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100.0
2025-08-08,25.218000411987305,25.270000457763672,25.190000534057617,25.270000457763672,8300.0
2025-08-11,25.195999145507812,25.195999145507812,25.18000030517578,25.18000030517578,700.0
2025-08-12,25.6200008392334,25.6200008392334,25.530000686645508,25.586000442504883,900.0
2025-08-13,25.900999069213867,25.93000030517578,25.770000457763672,25.829999923706055,1636100.0
2025-08-14,25.73200035095215,25.73200035095215,25.632999420166016,25.700000762939453,1900.0
2025-08-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2025-08-18,25.709999084472656,25.739999771118164,25.709999084472656,25.739999771118164,500.0
2025-08-19,25.57900047302246,25.680999755859375,25.57900047302246,25.680999755859375,4000.0
2025-08-20,25.562000274658203,25.562000274658203,25.506000518798828,25.506000518798828,2500.0
2025-08-21,25.61199951171875,25.61199951171875,25.520000457763672,25.530000686645508,44500.0
2025-08-22,26.158000946044922,26.170000076293945,25.690000534057617,25.719999313354492,3500.0
2025-08-25,26.025999069213867,26.065000534057617,26.025999069213867,26.065000534057617,700.0
2025-08-26,26.170000076293945,26.18000030517578,26.030000686645508,26.110000610351562,33600.0
2025-08-27,26.229999542236328,26.238000869750977,26.1200008392334,26.1200008392334,1200.0
2025-08-28,26.270999908447266,26.270999908447266,26.229999542236328,26.229999542236328,1636000.0
2025-08-29,26.20400047302246,26.20400047302246,26.1299991607666,26.170000076293945,19800.0
2025-09-02,26.118000030517578,26.118000030517578,25.989999771118164,25.989999771118164,4300.0
2025-09-03,26.108999252319336,26.108999252319336,26.079999923706055,26.079999923706055,600.0
2025-09-04,26.27199935913086,26.27199935913086,26.09000015258789,26.09000015258789,800.0
2025-09-05,26.371000289916992,26.441999435424805,26.219999313354492,26.434999465942383,7400.0
2025-09-08,26.389999389648438,26.389999389648438,26.260000228881836,26.34600067138672,2100.0
2025-09-09,26.305999755859375,26.34000015258789,26.239999771118164,26.260000228881836,3300.0
2025-09-10,26.25,26.350000381469727,26.238000869750977,26.34000015258789,5700.0
2025-09-11,26.55699920654297,26.55699920654297,26.434999465942383,26.434999465942383,2100.0
2025-09-12,26.42300033569336,26.43000030517578,26.40999984741211,26.43000030517578,3300.0
2025-09-15,26.466999053955078,26.5,26.466999053955078,26.5,856100.0
2025-09-16,26.40999984741211,26.5,26.371000289916992,26.420000076293945,8500.0
2025-09-17,26.510000228881836,26.639999389648438,26.510000228881836,26.600000381469727,28700.0
2025-09-18,26.899999618530273,26.90999984741211,26.709999084472656,26.709999084472656,22100.0
2025-09-19,26.785999298095703,26.850000381469727,26.770000457763672,26.850000381469727,6600.0
2025-09-22,26.878000259399414,26.889999389648438,26.725000381469727,26.725000381469727,700.0
2025-09-23,26.841999053955078,27.020000457763672,26.841999053955078,27.020000457763672,2300.0
2025-09-24,26.707000732421875,26.815000534057617,26.707000732421875,26.815000534057617,2400.0
2025-09-25,26.55500030517578,26.610000610351562,26.55500030517578,26.610000610351562,1300.0
2025-09-26,26.714000701904297,26.714000701904297,26.600000381469727,26.600000381469727,3600.0
2025-09-29,26.715999603271484,26.735000610351562,26.65999984741211,26.735000610351562,3000.0
2025-09-30,26.770000457763672,26.780000686645508,26.600000381469727,26.600000381469727,47300.0
2025-10-01,26.781999588012695,26.781999588012695,26.680999755859375,26.700000762939453,6500.0
2025-10-02,26.868999481201172,26.868999481201172,26.760000228881836,26.76799964904785,5000.0
2025-10-03,26.983999252319336,27.040000915527344,26.959999084472656,27.040000915527344,4000.0
2025-10-06,27.04800033569336,27.149999618530273,27.030000686645508,27.1200008392334,4200.0
2025-10-07,26.882999420166016,26.950000762939453,26.81999969482422,26.8700008392334,900.0
2025-10-08,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100.0
2025-10-09,26.954999923706055,26.969999313354492,26.940000534057617,26.940000534057617,300.0
2025-10-10,26.493999481201172,26.861000061035156,26.493999481201172,26.829999923706055,2100.0
2025-10-13,26.944000244140625,26.944000244140625,26.881999969482422,26.881999969482422,3000.0
2025-10-14,27.135000228881836,27.18000030517578,26.74799919128418,26.74799919128418,1500.0
2025-10-15,27.261999130249023,27.34000015258789,27.170000076293945,27.34000015258789,8700.0
2025-10-16,26.972000122070312,27.209999084472656,26.922000885009766,27.200000762939453,2700.0
2025-10-17,26.871999740600586,26.920000076293945,26.790000915527344,26.920000076293945,3600.0
2025-10-20,27.18899917602539,27.209999084472656,26.989999771118164,26.989999771118164,2300.0
2025-10-21,27.131000518798828,27.200000762939453,27.09000015258789,27.1299991607666,6600.0
2025-10-22,26.868000030517578,26.868000030517578,26.84000015258789,26.84000015258789,700.0
2025-10-23,27.07900047302246,27.07900047302246,27.010000228881836,27.010000228881836,3100.0
2025-10-24,27.281999588012695,27.312999725341797,27.239999771118164,27.275999069213867,1800.0
2025-10-27,27.312999725341797,27.426000595092773,27.270000457763672,27.329999923706055,3000.0
2025-10-28,27.229999542236328,27.290000915527344,27.219999313354492,27.239999771118164,3400.0
2025-10-29,27.084999084472656,27.260000228881836,26.950000762939453,27.190000534057617,3900.0
2025-10-30,26.979999542236328,27.110000610351562,26.959999084472656,27.040000915527344,18700.0
2025-10-31,27.091999053955078,27.104999542236328,26.90999984741211,26.940000534057617,8000.0
2025-11-03,27.02199935913086,27.02199935913086,26.8799991607666,26.972000122070312,897900.0
2025-11-04,26.775999069213867,26.940000534057617,26.775999069213867,26.8700008392334,6300.0
2025-11-05,27.006999969482422,27.020000457763672,26.950000762939453,26.959999084472656,39400.0
2025-11-06,26.704999923706055,26.760000228881836,26.704999923706055,26.739999771118164,1800.0
2025-11-07,26.77199935913086,26.77199935913086,26.59000015258789,26.59000015258789,1100.0
2025-11-10,26.95800018310547,26.959999084472656,26.809999465942383,26.81999969482422,5000.0
2025-11-11,26.96500015258789,26.9689998626709,26.84000015258789,26.889999389648438,19600.0
2025-11-12,26.937999725341797,26.993000030517578,26.920000076293945,26.993000030517578,1300.0
2025-11-13,26.451000213623047,26.639999389648438,26.415000915527344,26.639999389648438,4400.0
2025-11-14,26.51099967956543,26.51099967956543,26.50200080871582,26.50200080871582,600.0
2025-11-17,26.184999465942383,26.3799991607666,26.18000030517578,26.3799991607666,3000.0
2025-11-18,26.233999252319336,26.233999252319336,26.110000610351562,26.110000610351562,2100.0
2025-11-19,26.243000030517578,26.290000915527344,26.209999084472656,26.290000915527344,600.0
2025-11-20,25.937999725341797,26.524999618530273,25.937999725341797,26.5,1500.0
2025-11-21,26.386999130249023,26.386999130249023,26.1200008392334,26.1200008392334,200.0
2025-11-24,26.722000122070312,26.722000122070312,26.6200008392334,26.6200008392334,2800.0
2025-11-25,27.09600067138672,27.09600067138672,26.8799991607666,26.8799991607666,500.0
2025-11-26,27.2549991607666,27.2549991607666,27.145000457763672,27.145000457763672,500.0
2025-11-28,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,0.0
2025-12-01,27.1299991607666,27.190000534057617,27.1299991607666,27.190000534057617,100.0
2025-12-02,27.1200008392334,27.209999084472656,27.1200008392334,27.209999084472656,300.0
2025-12-03,27.415000915527344,27.415000915527344,27.270000457763672,27.270000457763672,500.0
2025-12-04,27.577999114990234,27.577999114990234,27.40999984741211,27.43000030517578,300.0
2025-12-05,27.516000747680664,27.639999389648438,27.516000747680664,27.639999389648438,1100.0
2025-12-08,27.540000915527344,27.6200008392334,27.520000457763672,27.610000610351562,2000.0
2025-12-09,27.57900047302246,27.617000579833984,27.57900047302246,27.610000610351562,1700.0
2025-12-10,27.854999542236328,27.899999618530273,27.600000381469727,27.600000381469727,1700.0
2025-12-11,28.045000076293945,28.045000076293945,27.90999984741211,27.90999984741211,400.0
2025-12-12,27.80900001525879,27.860000610351562,27.780000686645508,27.829999923706055,2200.0
2025-12-15,27.663000106811523,27.71500015258789,27.663000106811523,27.709999084472656,1000.0
2025-12-16,27.610000610351562,27.6200008392334,27.479999542236328,27.610000610351562,2300.0
2025-12-17,27.325000762939453,27.551000595092773,27.325000762939453,27.551000595092773,4200.0
2025-12-18,27.506000518798828,27.65999984741211,27.48200035095215,27.65999984741211,1300.0
2025-12-19,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,500.0
2025-12-22,27.900999069213867,27.979999542236328,27.900999069213867,27.950000762939453,700.0
2025-12-23,27.790000915527344,27.799999237060547,27.790000915527344,27.799999237060547,100.0
2025-12-24,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,0.0
2025-12-26,27.742000579833984,27.742000579833984,27.660999298095703,27.690000534057617,500.0
2025-12-29,27.586999893188477,27.600000381469727,27.56999969482422,27.56999969482422,1200.0
2025-12-30,27.429000854492188,27.530000686645508,27.429000854492188,27.530000686645508,400.0
2025-12-31,27.243000030517578,27.309999465942383,27.229999542236328,27.30500030517578,21700.0
2026-01-02,27.47100067138672,27.47100067138672,27.309999465942383,27.350000381469727,800.0
2026-01-05,27.881000518798828,27.881000518798828,27.704999923706055,27.704999923706055,3400.0
2026-01-06,28.163999557495117,28.163999557495117,27.899999618530273,27.899999618530273,3800.0
2026-01-07,28.114999771118164,28.170000076293945,28.049999237060547,28.049999237060547,5000.0
2026-01-08,28.347999572753906,28.347999572753906,28.219999313354492,28.299999237060547,600.0
2026-01-09,28.545000076293945,28.545000076293945,28.459999084472656,28.459999084472656,400.0
2026-01-12,28.663999557495117,28.663999557495117,28.479999542236328,28.479999542236328,300.0
2026-01-13,28.639999389648438,28.65999984741211,28.59000015258789,28.59000015258789,1800.0
2026-01-14,28.784000396728516,28.784000396728516,28.600000381469727,28.600000381469727,700.0
2026-01-15,28.965999603271484,28.965999603271484,28.950000762939453,28.950000762939453,900.0
2026-01-16,29.040000915527344,29.06999969482422,28.950000762939453,28.950000762939453,4100.0
2026-01-20,28.784000396728516,28.860000610351562,28.760000228881836,28.860000610351562,600.0
2026-01-21,29.114999771118164,29.114999771118164,28.8700008392334,28.899999618530273,3500.0
2026-01-22,29.229999542236328,29.295000076293945,29.229999542236328,29.295000076293945,1500.0
2026-01-23,29.06999969482422,29.219999313354492,29.06999969482422,29.219999313354492,7600.0
2026-01-26,29.024999618530273,29.128999710083008,28.950000762939453,29.100000381469727,8600.0
2026-01-27,29.1299991607666,29.1299991607666,28.969999313354492,29.0049991607666,28000.0
2026-01-28,29.013999938964844,29.31999969482422,29.0,29.31999969482422,15900.0
2026-01-29,29.110000610351562,29.1560001373291,28.670000076293945,29.040000915527344,32600.0
2026-01-30,28.790000915527344,28.899999618530273,28.559999465942383,28.799999237060547,182200.0
2026-02-02,28.83799934387207,28.959999084472656,28.68000030517578,28.729999542236328,615600.0
2026-02-03,28.889999389648438,28.979999542236328,28.639999389648438,28.979999542236328,124500.0
2026-02-04,28.764999389648438,28.959999084472656,28.59000015258789,28.959999084472656,120600.0
2026-02-05,28.510000228881836,28.7549991607666,28.479999542236328,28.700000762939453,66000.0
2026-02-06,29.040000915527344,29.077999114990234,28.760000228881836,28.760000228881836,21900.0
2026-02-09,29.1200008392334,29.219999313354492,28.8799991607666,28.8799991607666,37000.0
2026-02-10,29.079999923706055,29.239999771118164,29.079999923706055,29.200000762939453,25500.0
2026-02-11,29.030000686645508,29.09000015258789,28.91200065612793,29.09000015258789,15500.0
2026-02-12,28.760000228881836,29.190000534057617,28.674999237060547,29.18000030517578,36800.0
2026-02-13,28.90399932861328,28.979999542236328,28.770000457763672,28.799999237060547,9000.0
2026-02-17,28.950000762939453,28.989999771118164,28.68000030517578,28.899999618530273,34800.0
2026-02-18,28.989999771118164,29.100000381469727,28.84000015258789,29.010000228881836,24000.0
2026-02-19,28.959999084472656,28.989999771118164,28.809999465942383,28.969999313354492,33900.0
2026-02-20,29.040000915527344,29.06999969482422,28.889999389648438,28.969999313354492,13800.0
2026-02-23,28.780000686645508,28.90999984741211,28.639999389648438,28.90999984741211,8200.0
2026-02-24,28.922000885009766,28.959999084472656,28.865999221801758,28.865999221801758,13100.0
2026-02-25,28.990999221801758,29.1200008392334,28.88800048828125,29.1200008392334,22400.0
2026-02-26,29.1299991607666,29.138999938964844,28.915000915527344,29.1200008392334,20100.0
2026-02-27,28.825000762939453,28.940000534057617,28.770000457763672,28.940000534057617,7000.0
2026-03-02,29.010000228881836,29.030000686645508,28.84000015258789,28.84000015258789,23400.0
2026-03-03,28.69499969482422,28.809999465942383,28.40999984741211,28.56999969482422,6000.0
2026-03-04,28.915000915527344,28.93899917602539,28.799999237060547,28.81999969482422,18300.0
2026-03-05,28.565000534057617,28.75,28.415000915527344,28.75,15000.0
2026-03-06,28.18000030517578,28.389999389648438,28.174999237060547,28.389999389648438,10100.0
2026-03-09,28.399999618530273,28.40999984741211,27.84000015258789,27.889999389648438,8400.0
2026-03-10,28.322999954223633,28.600000381469727,28.31999969482422,28.31999969482422,8300.0
2026-03-11,28.32900047302246,28.329999923706055,28.209999084472656,28.31999969482422,7300.0
2026-03-12,27.969200134277344,28.049999237060547,27.969200134277344,28.010000228881836,1888.0
