date,close,high,low,open,volume
2021-05-28,206.49539184570312,207.48070640574255,204.3143057713614,205.6057302487157,211500
2021-06-01,205.12741088867188,207.9111703312588,201.8557819486827,207.39460348676343,234300
2021-06-02,206.380615234375,206.6293304698998,203.2811700224709,205.91186751687934,191700
2021-06-03,202.7071990966797,206.42843979264987,202.2862997479504,203.41510115027165,174000
2021-06-04,205.78749084472656,208.06424448989736,204.0655915333009,205.01263323522096,152800
2021-06-07,206.1414337158203,207.49025279593468,203.28114319901223,204.9265258552392,200000
2021-06-08,207.71986389160156,208.49472150925175,203.64467976326858,207.94945728072108,213800
2021-06-09,205.9405517578125,211.69939144791297,205.4526822356702,209.4035013863029,159100
2021-06-10,210.1209716796875,211.2784849668335,206.01709012799313,206.61976366233384,212900
2021-06-11,212.1298828125,212.3690371335964,209.44179057886797,209.52788263122554,163600
2021-06-14,205.90626525878906,214.13102247535156,205.32220134016245,213.11609508462308,420400
2021-06-15,205.82009887695312,208.0701702061068,204.23067709057293,204.9775110171855,228500
2021-06-16,202.28700256347656,206.8637602941862,200.30501000214431,205.53286237015138,254400
2021-06-17,206.14564514160156,208.25210024506904,199.58689499103295,200.49649894366672,263900
2021-06-18,200.0464630126953,207.4094929408567,198.56237941260915,204.85302087522683,826700
2021-06-21,204.6232452392578,205.1785712927125,198.6868520968237,200.1135038672472,274600
2021-06-22,205.1019744873047,206.65308875265632,203.1199821615794,205.45623771828056,183600
2021-06-23,206.5573272705078,207.65843894785613,204.61364243057702,205.73389320457673,139300
2021-06-24,210.61703491210938,210.8372513866646,208.2616259151401,208.72122717942446,283400
2021-06-25,210.770263671875,212.3501012265243,206.9594793789663,211.53623666200903,562300
2021-06-28,215.45230102539062,217.30023167628391,210.128710922512,211.27768478622758,347000
2021-06-29,214.49488830566406,217.24285397997153,212.60864964957148,215.34704577389877,175600
2021-06-30,212.87672424316406,214.84913250390605,210.98091620546043,211.4405029336919,211300
2021-07-01,209.75534057617188,213.59483359378572,207.8212251337586,212.85756923529178,296200
2021-07-02,210.5308837890625,212.2160447439458,206.01157322687794,211.37345696150533,234400
2021-07-06,209.07553100585938,211.89052720423544,206.672259193844,210.8851693319584,249900
2021-07-07,207.6488800048828,211.71817386705993,204.47005098504053,211.10538666986145,191200
2021-07-08,204.3360137939453,205.48498801615156,198.53368155330375,202.66999167524628,219900
2021-07-09,208.3861541748047,208.7978785820876,203.36894871791455,204.90092408780464,134200
2021-07-12,209.1138458251953,210.1287879637559,207.6297619541883,209.09470672427958,148900
2021-07-13,205.87753295898438,209.2861623894562,205.22643839485036,208.02228067613623,174600
2021-07-14,203.35935974121094,209.62127815169052,203.10083581761359,207.92654754477084,136200
2021-07-15,200.0560302734375,202.71782559004808,196.9346336775584,202.71782559004808,166100
2021-07-16,195.79527282714844,201.94229839941028,195.66122608669409,200.95609424963922,152800
2021-07-19,196.388916015625,198.01663069019804,190.08868968274848,192.81751620335598,186000
2021-07-20,203.15829467773438,204.8817632564548,196.37934261809977,196.84849891869632,340800
2021-07-21,209.37234497070312,210.08088609062054,203.00510288076595,203.51256658489632,300100
2021-07-22,210.79896545410156,211.0191819358314,205.56154458211356,205.56154458211356,231500
2021-07-23,213.37460327148438,213.78631300489963,208.36696814135607,212.06284463363164,160800
2021-07-26,208.01271057128906,212.12029690860146,206.98819906914005,211.58410998074697,176100
2021-07-27,204.13490295410156,207.6009933732877,200.3528567287718,207.6009933732877,146300
2021-07-28,211.0670623779297,211.50749534865648,203.43593950471407,204.18277333333518,168200
2021-07-29,222.19300842285156,223.46645973354256,212.18733625027784,212.18733625027784,425400
2021-07-30,224.51968383789062,224.81650055594054,219.89504970150546,220.2205896754958,257200
2021-08-02,219.99078369140625,226.92294995381386,219.2726730902866,225.48672875157453,329700
2021-08-03,219.320556640625,222.82493998575805,218.31519884685758,220.1056979342332,156800
2021-08-04,221.75254821777344,223.04513846820277,218.20985774401186,218.42050467845164,153200
2021-08-05,223.8015594482422,225.2952271052276,222.06850698981984,222.70044780162047,292700
2021-08-06,200.2571258544922,210.86601605722254,193.61222063233004,207.77335681842092,1100100
2021-08-09,198.7060089111328,202.59337900607056,196.2644297076131,202.40188574912764,388700
2021-08-10,195.88143920898438,199.53900855518665,191.61106807703231,198.7730355429968,407500
2021-08-11,195.10589599609375,197.5570448744606,192.6930399270765,197.1070276621042,203900
2021-08-12,191.4482879638672,194.13880674349326,190.86422407643963,194.13880674349326,295000
2021-08-13,187.8577117919922,191.40997164337168,186.81406132775797,190.98867779469097,341800
2021-08-16,188.03009033203125,189.23651091990934,185.51191107043067,187.18750252526036,352900
2021-08-17,189.02587890625,189.19823306670915,184.64061459900148,186.25875966942715,232300
2021-08-18,191.33338928222656,195.31651290132552,189.0737340185067,190.17483109027802,335900
2021-08-19,195.03884887695312,196.10165321931495,190.12698198441473,190.52912219368696,407400
2021-08-20,194.76116943359375,196.93464029021172,193.88985841530342,195.14415590251397,406500
2021-08-23,198.53367614746094,200.8029012702799,194.61756805065582,195.49844875069527,440600
2021-08-24,199.43365478515625,201.0613837138421,197.90169438344716,198.57192797231966,327800
2021-08-25,197.98785400390625,202.97633477919382,196.5037560266905,200.228355290544,243000
2021-08-26,195.78567504882812,199.24218141224827,195.38353485543828,198.2176845264689,136700
2021-08-27,200.51565551757812,200.67842552321702,194.70375384329657,195.74740455533401,276700
2021-08-30,199.82623291015625,201.07096082775604,197.07826778737595,201.07096082775604,292100
2021-08-31,199.72091674804688,200.9177677491402,196.72401177610752,200.69755125573835,260500
2021-09-01,199.97946166992188,200.59224886247648,197.22191199842652,200.59224886247648,268800
2021-09-02,199.7305145263672,201.34864491779007,198.6581260214615,201.02310492969306,148000
2021-09-03,200.33370971679688,200.86989664331924,198.6677024251021,199.19430519293786,132300
2021-09-07,196.5612335205078,200.81245075105477,196.45591004461596,200.34329449389853,141400
2021-09-08,194.646240234375,196.74312525283156,192.98980275536417,196.74312525283156,156800
2021-09-09,192.85577392578125,195.5271534416282,191.74509273202412,195.2494758381904,287700
2021-09-10,191.77383422851562,195.96760505318483,191.61106423618807,194.20584378446475,177200
2021-09-13,192.07064819335938,192.5685276742695,189.66736211167063,192.49192745951476,227100
2021-09-14,188.7864990234375,192.68345312839537,188.192865566662,192.58769919859358,250100
2021-09-15,187.16673278808594,189.13156470022028,185.47986048355588,188.786520976017,392300
2021-09-16,191.32638549804688,193.31039025200332,186.0836463545425,186.9558421050692,375500
2021-09-17,187.6171875,191.34556933837834,184.67472957011842,190.78008553990918,1085000
2021-09-20,182.82492065429688,186.37119404084217,180.12207601317064,185.46066656150168,407600
2021-09-21,181.90480041503906,185.61402371420857,181.6556078835672,183.79295411937647,235900
2021-09-22,184.6555633544922,186.38078172490745,181.62684828474457,182.56612815453576,250400
2021-09-23,184.45428466796875,187.71303377966228,183.32331710041296,185.31690117907854,292400
2021-09-24,182.74822998046875,185.8056973607528,182.37443389909174,183.8600389596324,245100
2021-09-27,178.75148010253906,181.85687301108294,177.37130547651955,180.7163116291687,551200
2021-09-28,173.623779296875,178.18602557257793,173.24998315977479,176.35537657749268,400200
2021-09-29,165.81240844726562,176.3170622612802,165.59196829977526,174.2755522056526,932200
2021-09-30,163.85711669921875,169.59824029723012,163.6270827347977,166.95291551812707,667300
2021-10-01,164.7293243408203,165.79320783273778,160.52171595158214,164.10633569570794,446300
2021-10-04,159.00738525390625,163.90508185180278,157.76140775284054,163.90508185180278,570300
2021-10-05,160.9722137451172,164.30762682201143,158.47065028123768,159.4099449572143,315000
2021-10-06,157.9147186279297,162.10316838473543,156.5153853703756,159.67828334782135,359000
2021-10-07,162.9849395751953,165.0072760398239,159.3619883162618,159.3619883162618,347300
2021-10-08,161.98814392089844,164.52805326583822,161.22139318452622,163.17663096200795,237600
2021-10-11,163.06161499023438,166.16699337739007,161.82520241955905,161.9881376759984,222800
2021-10-12,163.36831665039062,165.6110932390306,160.76132322904013,165.17979229888178,376300
2021-10-13,165.77407836914062,165.93701366451197,163.95300844325047,164.2980521936944,253900
2021-10-14,169.24366760253906,170.33630366419996,167.13507349010305,168.40981799951328,371500
2021-10-15,169.46408081054688,172.3777862617936,168.90817628860069,169.41615523325564,274400
2021-10-18,171.56309509277344,172.7132358220601,169.16696247974588,170.19251425804143,507000
2021-10-19,174.70681762695312,174.70681762695312,171.3426527471855,172.1765022056708,387600
2021-10-20,173.1349334716797,175.96236663765234,172.7611374209217,174.9272357375154,272300
2021-10-21,174.1700897216797,176.0486495130704,172.6078065674911,172.9720234070769,336900
2021-10-22,166.18614196777344,174.582183814907,166.08071156744597,174.19880851816907,299600
2021-10-25,166.29156494140625,167.92093181701898,164.04878884351004,165.90818966179015,224100
2021-10-26,166.78042602539062,168.00724487753837,166.17661049063364,167.84430959832875,243000
2021-10-27,165.49609375,168.24684944591064,165.42900963842914,166.77083811818224,370500
2021-10-28,172.30108642578125,172.3873436790736,165.9848705350285,166.6941309644824,517600
2021-10-29,175.58860778808594,176.47038289913212,170.98802990993872,171.47685035860786,426700
2021-11-01,179.58535766601562,180.73551311789845,174.85059688024478,175.65570862152958,373400
2021-11-02,175.39691162109375,180.17000380959973,174.45763170845868,180.17000380959973,342200
2021-11-03,177.12213134765625,177.409670195387,174.11258927438527,175.39691288610496,218300
2021-11-04,176.85377502441406,180.1604353863898,175.0806308901779,177.19881873500145,603800
2021-11-05,167.1062774658203,179.2307014176714,163.70376657276455,167.2500395582014,767300
2021-11-08,168.1317901611328,171.21800937906056,165.23725858022314,167.6238113418617,490800
2021-11-09,166.01365661621094,169.45449950167173,165.0839560023363,169.1286289797533,337300
2021-11-10,160.71337890625,166.49286347950334,159.8507771265691,164.24049326335853,404400
2021-11-11,161.4418182373047,163.18619501219013,158.5760386341261,163.1191109101872,393100
2021-11-12,165.38107299804688,165.94655677492054,162.04566055371097,162.11274466079522,269500
2021-11-15,160.8667449951172,166.3682703769486,159.7549360259947,166.3682703769486,290200
2021-11-16,160.96258544921875,162.40026482675756,159.8316034006428,161.02009028434736,240600
2021-11-17,156.41954040527344,161.9593980615661,156.28535755848839,161.0201181340707,393400
2021-11-18,152.41319274902344,157.1862843621405,150.50586610676302,157.03292837963252,586700
2021-11-19,147.6593017578125,153.04580421164127,147.02671911826258,152.7678592108403,516700
2021-11-22,144.11302185058594,149.6337069453807,142.51240678251787,148.08101746165235,1059000
2021-11-23,142.00445556640625,146.2695701606826,139.24410516613847,144.11305006668286,635800
2021-11-24,141.4197235107422,142.85740281185141,138.38142967604435,140.55710715517858,439900
2021-11-26,138.43898010253906,143.40376057091856,137.9597535110043,140.01084273777974,346100
2021-11-29,140.10662841796875,140.8829874992731,136.56035585298955,140.03954432442174,682500
2021-11-30,137.10670471191406,142.40694863722157,135.18979870999937,139.25363007416593,435200
2021-12-01,135.7361297607422,142.1098519520429,135.40067993477965,138.97570607188203,430000
2021-12-02,139.88623046875,140.46130819286128,134.02050203208472,135.28565255036187,410600
2021-12-03,138.5252227783203,142.167347415067,136.25369365381474,140.23126809437795,479600
2021-12-06,144.18966674804688,145.10019414206266,136.1003213636432,138.81274501622235,749300
2021-12-07,150.00746154785156,150.38125760241482,146.5186934969841,146.5474459146558,540800
2021-12-08,154.15760803222656,154.77101749067384,148.12894388396353,150.1704392399017,508900
2021-12-09,150.88926696777344,155.49943873863282,149.97873943292754,152.5378074965789,391300
2021-12-10,151.0713348388672,154.0137921336413,149.72950668723632,153.57289738391685,367700
2021-12-13,148.87652587890625,154.06176080269788,148.80942714013779,151.56977682412065,687700
2021-12-14,149.1736297607422,151.10970898611419,146.65289359911182,147.23755053537022,550500
2021-12-15,150.3828582763672,151.08342525897612,144.8838592195688,150.12373884413824,398800
2021-12-16,142.56138610839844,151.87993079031497,140.3061177098939,151.1025873212791,591100
2021-12-17,147.6669464111328,149.41358274402276,140.94914139599203,142.0335917486908,1271300
2021-12-20,144.567138671875,146.42893237279708,142.3598573290947,145.41166727278406,366300
2021-12-21,150.92027282714844,150.94906224667093,144.91264144047008,146.38096041072575,611400
2021-12-22,152.09109497070312,152.40779323660752,149.32720812548237,150.34447335578918,439000
2021-12-23,153.0027618408203,154.49027836014253,152.2158267817851,152.33098443831486,185500
2021-12-27,154.8453826904297,154.9893297708373,151.81277061820848,153.290681003777,276100
2021-12-28,157.3597412109375,158.03151859584813,153.7801159256183,155.09488128206115,428000
2021-12-29,160.7474365234375,160.92977924217928,157.03345566107265,157.21579837981443,371300
2021-12-30,158.68414306640625,164.29829940070118,158.5018003177994,161.27529327020787,574700
2021-12-31,158.37701416015625,160.68025520808308,158.18507984677058,159.05839781287222,235600
2022-01-03,164.49981689453125,164.6725533835097,157.39813014899025,158.74169963019236,546600
2022-01-04,168.19461059570312,168.72244097352072,162.27334806045022,165.44990727470199,711800
2022-01-05,159.41348266601562,171.5439162112347,159.3175081841018,168.2809888372642,723900
2022-01-06,158.09872436523438,162.4077064266469,154.48070295905995,158.78009342930622,494000
2022-01-07,152.4461669921875,158.55936373164104,152.43656075773117,157.8300074518134,429600
2022-01-10,153.67457580566406,153.89529956004444,147.73411511489422,151.7455969217646,359200
2022-01-11,155.44039916992188,156.42887493822343,151.95673303594265,153.5978031364767,307900
2022-01-12,155.46914672851562,158.069902478105,153.3098530239529,156.17931970750718,298200
2022-01-13,151.45767211914062,158.90483121886226,151.36169764864738,156.48641807018507,280100
2022-01-14,157.66683959960938,157.91636738393237,150.1908905332069,150.79549752611345,385400
2022-01-18,145.31570434570312,155.92024136793165,145.0277955139819,155.68991137382437,533700
2022-01-19,143.29074096679688,148.20432951467876,142.08154165361785,146.11222067453028,386600
2022-01-20,140.2389678955078,146.69765278728025,140.11420398681142,144.3848052206929,466800
2022-01-21,139.6631317138672,144.11607510247748,138.96256488708897,140.56523908613877,546500
2022-01-24,144.82627868652344,145.19094956221983,134.53843926810035,136.9568531054747,742600
2022-01-25,139.23130798339844,143.07005367477313,137.56144833593547,140.61325877527776,544500
2022-01-26,140.04701232910156,145.8915129250789,138.57869348676627,141.97599113096794,378700
2022-01-27,134.8839111328125,142.80132303379918,134.00100150230418,142.46542697447887,447400
2022-01-28,137.69578552246094,137.69578552246094,131.40024576950972,134.6919773764426,414500
2022-01-31,147.32142639160156,147.46538811082172,137.69577477446052,138.37715843401025,527400
2022-02-01,146.8415985107422,148.7513795587267,143.4443153820913,148.12758930836023,306000
2022-02-02,146.40013122558594,147.79167327247356,142.8492952510161,147.2158557009653,396300
2022-02-03,135.61329650878906,141.86086497438717,135.34458546119924,141.86086497438717,544700
2022-02-04,138.4347381591797,139.22168789378512,133.51154313174493,135.12382360680618,608300
2022-02-07,138.35797119140625,142.03357145314118,138.0796686094679,138.96257824234394,235100
2022-02-08,140.85313415527344,141.40975385508753,137.37906048703016,138.0604440668373,270300
2022-02-09,145.9683074951172,146.03547792850893,141.63052086102073,143.5594852559179,258900
2022-02-10,141.19863891601562,147.9644150847487,139.98942490104403,141.40977105692656,356700
2022-02-11,135.87240600585938,143.85698945874384,134.98949625081679,141.6689055780616,329500
2022-02-14,135.78599548339844,140.2677279426323,133.9817808773097,135.4596910707996,342700
2022-02-15,142.9548797607422,143.28116959298964,138.50193585002364,138.8186194471955,330300
2022-02-16,142.3694305419922,142.99322061338376,137.935671059253,141.64005977632547,269000
2022-02-17,133.85702514648438,140.81474999620204,133.47315652947682,139.58635284939896,374600
2022-02-18,132.072021484375,136.29464991269228,130.36378107337023,134.15453895973135,498800
2022-02-22,130.42135620117188,135.90117116060154,129.38490793215115,130.63248834877058,620400
2022-02-23,127.61906433105469,135.0854216525341,127.5231044990825,133.0508916334762,760400
2022-02-24,156.60162353515625,158.1083382487869,123.04140278236937,127.7342688068604,1397700
2022-02-25,151.3521270751953,154.50948843922555,146.0738526254081,154.14480297309035,778200
2022-02-28,148.66502380371094,153.68417957769068,145.382898071509,149.74945947850318,458300
2022-03-01,148.00283813476562,150.71875241052334,146.13145257900393,148.53066858476313,442300
2022-03-02,152.65731811523438,154.78780838741073,148.04121436850522,148.48267654252044,409600
2022-03-03,149.6247100830078,153.88572004041256,148.58824701415378,153.24271726623687,186500
2022-03-04,149.77822875976562,151.29452003388948,146.51528696989348,149.6150692231704,368500
2022-03-07,148.9241180419922,155.80508193213439,148.90493485877195,150.84349070690962,650100
2022-03-08,155.53636169433594,160.75704273222505,148.75137269781254,149.90299329964614,568700
2022-03-09,156.40966796875,159.30792467449618,153.74174124509085,158.27146172058065,394800
2022-03-10,155.8050994873047,157.8780110698036,151.69764269307024,153.5978177452163,315200
2022-03-11,150.48837280273438,159.10634975479638,150.325227925352,156.89908347191357,379200
2022-03-14,140.81478881835938,150.01819301023053,138.36758544021566,149.13526858912556,454200
2022-03-15,148.00283813476562,148.16598306591897,140.0374380669146,141.01632229748702,362300
2022-03-16,153.96446228027344,154.176005939276,147.45473363975924,149.0124508813311,468100
2022-03-17,154.57989501953125,155.01260739883804,152.0413851759885,153.54141171914623,324300
2022-03-18,159.6857147216797,160.39725722936765,152.89711266852868,154.1759847321547,705200
2022-03-21,158.29147338867188,161.04152638304097,155.9645077276199,158.24340728713398,321200
2022-03-22,159.58953857421875,160.77224899876825,156.82987602620713,157.28180876941167,246000
2022-03-23,156.31065368652344,159.97418233977152,155.77218428592508,158.13762020677157,253600
2022-03-24,162.83961486816406,163.11845982432754,156.10871871820825,158.13760371601106,538800
2022-03-25,162.214599609375,165.0896591984528,160.0991779700347,162.426143240528,259400
2022-03-28,163.20501708984375,164.27234563012706,158.68570346485896,162.07038720906587,226400
2022-03-29,168.80125427246094,169.62819348737867,163.10884129133433,164.83963133318161,385900
2022-03-30,163.09925842285156,168.849378605067,162.3684805426568,167.34933768436366,362800
2022-03-31,160.53189086914062,166.64739217235507,160.34919274547337,163.93580986163633,321000
2022-04-01,160.95498657226562,163.8685024012517,158.74340307467503,161.57999260167102,341200
2022-04-04,162.5319366455078,164.7916008819838,160.3780442386582,162.4069295726244,309300
2022-04-05,157.01258850097656,162.08962142110573,156.86836086355427,162.00307016646138,441700
2022-04-06,154.3779296875,157.28183500277817,151.92595719080518,154.10869498777257,337100
2022-04-07,152.06057739257812,157.20491165522043,149.17590726523275,153.57022846854056,292400
2022-04-08,148.25279235839844,153.19520746148095,147.82971977100982,151.48362318259,290300
2022-04-11,143.27195739746094,148.95476137663255,142.97387714908402,145.95469430504497,306800
2022-04-12,145.02198791503906,149.66629384460407,144.29119543596934,146.63739612146327,262700
2022-04-13,146.6085205078125,148.13739181918316,144.68540751071095,145.03156843707671,353300
2022-04-14,140.31033325195312,147.35854468670072,140.06033382517413,147.07007478060873,256600
2022-04-18,141.0219268798828,142.12771135508277,137.89686721183898,139.42573903580185,403100
2022-04-19,144.13735961914062,145.64701085002645,140.12766949131117,141.10846154347288,421400
2022-04-20,138.96417236328125,146.53161856886808,138.48339403413974,145.49313561725955,253200
2022-04-21,129.90634155273438,140.60845974856142,129.10824757432428,139.8296010161426,810900
2022-04-22,127.5889663696289,132.69483031914086,127.12742324194986,129.81016009481172,419800
2022-04-25,128.79090881347656,129.07937876254653,124.88699089634399,126.08893679064299,398200
2022-04-26,121.94461822509766,127.5408778258181,120.19458535576157,127.48318677239783,513900
2022-04-27,121.27156066894531,126.16588917735888,120.31961404182641,120.31961404182641,323200
2022-04-28,126.95435333251953,128.2139904941956,120.93500522668626,123.74275688375566,548300
2022-04-29,122.81964111328125,129.39669278788125,122.25231884276602,125.21391525376188,469100
2022-05-02,127.704345703125,127.84858801451591,122.37732059117887,122.68501844829763,390900
2022-05-03,129.0409393310547,130.07942259430175,125.55049759112958,126.41589297440483,258900
2022-05-04,136.14682006835938,136.57951768209077,127.0601114912325,129.23322451782937,621100
2022-05-05,124.636962890625,133.52175123457977,120.99266980040858,133.26212684208846,1193500
2022-05-06,129.800537109375,134.23331384060108,123.87734464029991,129.09859019282393,814200
2022-05-09,117.78108215332031,127.89665575507438,117.28107588011774,126.44471037045199,628300
2022-05-10,119.44458770751953,122.33887574992603,115.88682312090886,120.8773052954612,462300
2022-05-11,112.0982894897461,120.30036752620472,112.00213528040919,119.46381049917227,623500
2022-05-12,114.9060287475586,117.0406858528785,109.87708384310973,110.05978196858531,587700
2022-05-13,121.540771484375,122.56001926513282,117.61761828644941,117.7426180196815,528600
2022-05-16,118.71379852294922,121.05038177889081,118.38687274088055,119.42534848211325,321100
2022-05-17,123.09850311279297,123.32926734984436,119.2330407480692,120.76191250730301,411600
2022-05-18,116.05028533935547,123.09849800672099,115.49258066929447,121.07922298312744,428300
2022-05-19,117.24262237548828,120.91576910372416,114.58872352037712,115.85797821871788,377800
2022-05-20,117.75224304199219,120.19459815687135,112.55983493439614,119.80035635359069,385400
2022-05-23,117.36760711669922,118.52147954520468,115.0021785419917,117.96377490489847,304500
2022-05-24,112.26175689697266,115.60797780366839,111.71366981199017,115.51181625436574,280800
2022-05-25,115.35796356201172,116.74260761864846,111.60789079935103,111.60789079935103,334800
2022-05-26,118.9926528930664,119.75228363833146,114.42525813555477,115.36758701867105,362700
2022-05-27,123.886962890625,124.04081548542113,120.1945886486639,120.1945886486639,331300
2022-05-31,121.45423126220703,123.63696920221669,120.5311376586072,123.46388135693988,296300
2022-06-01,120.96385192871094,123.7715961065476,119.24266432580586,122.50234138669703,340200
2022-06-02,124.92546081542969,125.02162236670833,120.03114010251709,120.67538141394434,242900
2022-06-03,120.31959533691406,122.11770912806195,119.47342802489524,122.11770912806195,270500
2022-06-06,121.47344970703125,123.80041496948424,120.7234367163311,123.20425455948916,297400
2022-06-07,123.3965835571289,123.68505352607944,119.22342330975036,119.75228247412765,309600
2022-06-08,120.07920837402344,123.04080502519142,119.3099673495759,123.04080502519142,285000
2022-06-09,115.81950378417969,120.16574425908605,115.73296720085902,118.48302000207002,443900
2022-06-10,113.05021667480469,115.20410154771069,112.1078879163548,114.80024950955865,327500
2022-06-13,106.1077880859375,110.4924919450074,105.50200996192535,109.8482433337737,611400
2022-06-14,106.70394897460938,107.867431710021,105.31930496865384,107.45396203247013,476700
2022-06-15,109.43252563476562,111.86221371619195,106.424333735683,107.14745615177176,459600
2022-06-16,100.4561767578125,106.27972398278533,99.45344604132887,105.9615483277893,746200
2022-06-17,103.51255798339844,105.0841412942031,100.97681150758892,101.70957021668616,857100
2022-06-21,104.48639678955078,107.78383405672135,104.18750111493584,106.05798058091392,627600
2022-06-22,103.18473815917969,106.79071367432684,102.56767432518276,102.56767432518276,515100
2022-06-23,104.1199951171875,104.95881985575573,101.8927801965528,104.12963881008572,314700
2022-06-24,109.596435546875,110.05923714639881,105.00702374450509,105.16128604035845,569100
2022-06-27,110.45454406738281,111.36085991323162,107.42707192748435,110.72450861142744,360500
2022-06-28,106.19293975830078,111.59225248668645,106.00011005070844,111.12945824607209,412400
2022-06-29,100.06085205078125,103.46434684505105,97.27442109341119,102.61588590830921,812400
2022-06-30,97.51547241210938,99.60770493984431,95.1725553748265,99.10634327673043,671000
2022-07-01,98.55677795410156,99.45345015601788,96.464545268291,97.35157377711633,542000
2022-07-05,101.36248779296875,101.8156457330509,95.75105753106487,97.02375282687866,440700
2022-07-06,100.99610900878906,102.63518373050053,99.3088231780933,101.8156463696448,447400
2022-07-07,104.64063262939453,104.89131712516678,102.60624765566399,102.6833824783603,363400
