date,close,high,low,open,volume
2021-05-07,183.11634826660156,183.4101661848102,181.296560176905,182.6424446662934,161000
2021-05-10,184.23475646972656,186.0924503648716,182.82251862490745,182.82251862490745,195900
2021-05-11,181.95999145507812,184.54751508670446,181.12593109446058,183.42909525927587,198600
2021-05-12,177.62855529785156,182.7941017755057,177.48637553683565,181.77994110400937,210500
2021-05-13,183.04998779296875,184.05466099369124,178.0645132470908,178.33938540193807,245700
2021-05-14,186.53317260742188,187.42654211798052,184.02414192971747,185.03155367505036,235300
2021-05-17,183.17828369140625,185.70631158635481,182.5035000058772,185.0125305307275,387800
2021-05-18,180.7357940673828,184.4043026761524,180.61223863827206,183.56795423628444,187300
2021-05-19,181.17295837402344,181.17295837402344,176.78214409455623,178.88251362779894,324000
2021-05-20,182.34194946289062,182.98820813967575,181.49610237015105,182.09485311620404,215000
2021-05-21,183.67250061035156,185.3261856413417,182.47501355455182,183.4444161245675,385600
2021-05-24,184.25221252441406,184.64187613296318,182.57953036584013,184.58485501986996,123500
2021-05-25,182.56051635742188,186.03894923348594,182.19937781145535,185.5637539608589,174300
2021-05-26,182.78863525390625,183.36837412984175,181.01140938093803,181.9522868422457,211500
2021-05-27,182.97872924804688,185.37371798953194,182.23742562598443,185.0410754275603,268200
2021-05-28,182.77915954589844,183.596481685011,180.6787895668642,183.596481685011,156800
2021-06-01,182.5890350341797,184.4803175240002,181.15395046767262,184.4803175240002,197400
2021-06-02,180.1370391845703,183.0357335958239,178.6164228307628,183.0357335958239,232700
2021-06-03,179.59530639648438,180.4411534200546,177.34288539590267,179.89942383662859,127100
2021-06-04,179.92796325683594,181.08742649810452,178.16023608310994,180.09902661148186,147500
2021-06-07,178.40733337402344,180.27009092070193,177.44744404142557,180.27009092070193,236500
2021-06-08,178.31227111816406,179.0060666639537,176.65860083520172,177.98914181020695,313200
2021-06-09,177.3238983154297,178.81600417154587,176.52557360890341,178.24577845337475,213600
2021-06-10,177.92263793945312,179.338710710655,177.06727766311568,178.16973428498514,295900
2021-06-11,180.15606689453125,180.4126764556083,177.95116791205928,179.07262202775365,196000
2021-06-14,178.12222290039062,179.99449373582095,177.7990935434664,179.99449373582095,276100
2021-06-15,178.87303161621094,179.76638665067907,177.3999232001223,178.5498877720304,227200
2021-06-16,177.97015380859375,179.8804483596918,177.12430668207628,178.02718943100865,285500
2021-06-17,173.07566833496094,178.17926226581434,171.9447009681149,177.26689522322124,268200
2021-06-18,170.1199188232422,172.21077526037257,169.86330929858866,171.8686340614378,749000
2021-06-21,174.6152801513672,175.3660969292551,171.2128796875962,171.2128796875962,244500
2021-06-22,176.63011169433594,176.8962199216014,172.98060050276086,174.1115677195445,378200
2021-06-23,177.0672607421875,178.52135712101327,175.8032395726693,176.25943747717812,556800
2021-06-24,179.16769409179688,179.5003222011845,176.42106500822408,178.6734867700102,379300
2021-06-25,180.5266876220703,181.5816217450745,178.55938666403023,179.20564529702986,844600
2021-06-28,180.30810546875,181.07791953307972,178.28376885380166,180.47916881557452,354100
2021-06-29,180.30810546875,181.99030088823957,179.8043996117982,181.42006072853846,293800
2021-06-30,181.88580322265625,182.46554221392677,180.97342163735013,182.2659537571427,278400
2021-07-01,182.41798400878906,183.85306867221374,182.1233652270498,183.18779811638146,363600
2021-07-02,181.97129821777344,182.90267699069463,181.1919709268932,182.90267699069463,236800
2021-07-06,180.2891387939453,181.44861677468634,176.9342603010545,181.44861677468634,543400
2021-07-07,183.42539978027344,184.49934588070633,179.97547699874895,180.5362185168628,238100
2021-07-08,181.96182250976562,182.4465165799613,178.9870947704514,180.56474692305852,300700
2021-07-09,184.48980712890625,186.04844703565624,183.52991790340462,184.35675303327426,301800
2021-07-12,184.79397583007812,184.86049564022474,181.99982476406322,182.92170493215144,189200
2021-07-13,183.42539978027344,184.39480232666585,182.93119257009937,183.59646314044286,216500
2021-07-14,184.99351501464844,185.25012452401265,182.5605175235464,184.09064689125168,214600
2021-07-15,186.25755310058594,187.08440281654777,181.97129654556394,184.04314117471023,241700
2021-07-16,183.97662353515625,187.13191294823486,183.68200475431755,186.92282584535374,344200
2021-07-19,181.8382568359375,183.0072333522752,180.37464701708475,182.23741919513057,447500
2021-07-20,187.4740447998047,187.72115563731148,181.60063784438813,181.94277904094318,492600
2021-07-21,188.0823211669922,190.68639700862244,187.19846474190948,187.68315879742465,367000
2021-07-22,186.2860565185547,188.947153102248,185.70631767175655,188.6525343361687,291000
2021-07-23,189.76451110839844,192.31156574922662,187.85423100413584,190.06864309611998,275400
2021-07-26,189.3843536376953,190.55333010601822,187.25547330762953,189.76450410650918,279900
2021-07-27,189.67898559570312,190.63887502228025,187.27449818407547,188.29140873475257,179000
2021-07-28,190.30624389648438,190.91449338009815,188.2438977645156,189.4889072933335,249600
2021-07-29,192.6251678466797,193.06235392163188,190.12565032610757,191.9789091727098,219900
2021-07-30,192.20703125,193.13841012812375,190.6673883677653,191.43720255797663,425200
2021-08-02,192.01695251464844,195.46687578911525,191.08557358308744,193.82270375137932,223600
2021-08-03,193.0433807373047,193.74667517211475,190.1256884303246,193.45205633512273,292300
2021-08-04,193.09091186523438,194.6495523163817,190.81947825956578,191.76037044418686,184100
2021-08-05,193.92724609375,194.90614745989356,193.11940811113624,193.87022496590671,227100
2021-08-06,195.31475830078125,196.37920558668176,193.95570676407942,195.2767490592676,279800
2021-08-09,193.22389221191406,194.67798853164877,192.44457953487984,194.32634868362913,193300
2021-08-10,193.3854522705078,195.0676474933194,192.8437372337564,193.14785464871326,234600
2021-08-11,196.30319213867188,196.38872381694688,193.23343439215998,193.87969307487387,171500
2021-08-12,197.2725830078125,197.4151357965141,195.50485591886448,195.84699711355796,123800
2021-08-13,197.22508239746094,198.76471069301215,196.6168329286916,197.4721787591509,163000
2021-08-16,198.65066528320312,199.79113120624172,195.5618955531593,196.96846970817987,236300
2021-08-17,198.8602752685547,199.43199247340698,195.0679271251938,197.78356203918344,379500
2021-08-18,195.44911193847656,199.88940834580137,195.27760545703006,198.46012950957567,166700
2021-08-19,194.7725830078125,195.89694197887405,193.31471984601222,193.31471984601222,236700
2021-08-20,196.92601013183594,197.03082448080056,194.18179047848864,194.82021440178409,286700
2021-08-23,196.55438232421875,198.19328953545022,196.17324719855367,198.19328953545022,155700
2021-08-24,197.29762268066406,199.14615872913873,196.0970338478593,196.90694969322885,115100
2021-08-25,200.68023681640625,201.7950723367437,197.79309531875396,197.79309531875396,301400
2021-08-26,201.43299865722656,203.24342700478044,199.90844348701592,200.6326061024129,309200
2021-08-27,202.95753479003906,204.77748612666662,200.09897796201037,202.08091244083488,296400
2021-08-30,204.06289672851562,205.25396236424982,202.70984791104667,203.91043683769155,264200
2021-08-31,200.80410766601562,204.43447276054408,200.51824905571365,204.06286092896337,416400
2021-09-01,199.2891082763672,201.72842305734105,198.13616481405998,200.49923510568559,221900
2021-09-02,199.965576171875,200.54681663294133,198.526774491242,200.10849819534553,165100
2021-09-03,197.4786376953125,200.17521142883203,197.2404246220974,199.22235913597166,133000
2021-09-07,193.4385528564453,196.80212053256392,193.34327634382933,196.80212053256392,147500
2021-09-08,194.7439727783203,194.97264804279632,191.7901246042691,192.48570276600594,194100
2021-09-09,192.00927734375,195.89691678842982,191.85683201328342,194.8106656597232,202800
2021-09-10,189.4651641845703,193.43855687356438,189.28411990565507,193.43855687356438,233400
2021-09-13,189.7700653076172,192.20936484039834,189.14117930762364,191.2755736684932,242200
2021-09-14,186.31121826171875,189.86535344530873,185.93960642793184,189.77007693422436,225400
2021-09-15,187.7690887451172,189.19836732325138,185.84432285553854,187.04492616637035,280100
2021-09-16,188.4265594482422,189.76054697371924,186.97821974960024,188.1788230619032,372200
2021-09-17,190.1702880859375,190.23698019498838,187.45465286808115,188.75053274329298,1516200
2021-09-20,191.59957885742188,191.72345433270266,186.4541667301338,187.47372586494484,592400
2021-09-21,191.38038635253906,193.4671206337438,189.3889140363884,192.85729575580388,524200
2021-09-22,193.32420349121094,194.95358732933747,191.52331321716176,192.2188913284685,338300
2021-09-23,195.24896240234375,198.45054661549992,193.8101461674768,194.7248907452522,314500
2021-09-24,195.77305603027344,196.91647597628534,194.13414877655276,194.80114253344527,209800
2021-09-27,197.59300231933594,199.0794497730246,195.3347467292608,195.3347467292608,239100
2021-09-28,194.2294158935547,199.2509517549462,193.23845586545522,197.21184834574584,208400
2021-09-29,193.53382873535156,195.6396386884817,193.35278447438995,194.12459250112354,147600
2021-09-30,189.41748046875,194.85827287143186,188.32170626590582,194.64864422646454,396700
2021-10-01,192.08554077148438,193.4385896386474,188.75055686894322,190.63721537358865,425200
2021-10-04,191.46617126464844,195.12512113800966,190.58954876619987,192.342793763097,305300
2021-10-05,191.9616241455078,192.90493858482841,190.18931834695874,191.49472130041067,263800
2021-10-06,191.47564697265625,191.9901953034846,188.34076962722276,190.91346766325222,228700
2021-10-07,195.8016357421875,196.76401138695178,192.17125605509818,192.17125605509818,262100
2021-10-08,195.1822967529297,196.2876091092082,194.22944428152576,195.57296975565527,141800
2021-10-11,195.1536865234375,197.42147975795362,194.7153825866285,195.57294388168816,210200
2021-10-12,195.4967041015625,198.2790310650854,193.59099950687235,195.5157652185336,215900
2021-10-13,197.81216430664062,197.85979529520202,194.19132227417344,195.80164515851567,168000
2021-10-14,203.7674560546875,203.9199013622039,198.09797363094506,199.0127181728996,247100
2021-10-15,207.64561462402344,208.6079904128496,204.25346205736852,204.74894942736455,340400
2021-10-18,206.73086547851562,207.77899440694378,205.6922453006485,206.28302368221603,255700
2021-10-19,205.3492431640625,208.63659601858717,204.6822493020487,208.22686187089428,150800
2021-10-20,207.81707763671875,207.93141525197194,204.92993653660602,205.91137317251912,233000
2021-10-21,208.78900146484375,209.05579895865304,205.36826503113875,207.71228820031803,325500
2021-10-22,217.08834838867188,218.65102563045681,211.29500446953992,211.29500446953992,384000
2021-10-25,220.43287658691406,220.70921193230996,215.62096893111135,216.36420719909475,327000
2021-10-26,219.17510986328125,221.6429940531723,218.79396018531878,221.09986121434088,205200
2021-10-27,212.53372192382812,219.9469121255925,212.467015279692,218.8415998979295,285800
2021-10-28,214.2869873046875,214.46803159683026,211.98108611604613,213.24838162167075,275800
2021-10-29,212.40982055664062,214.26787952516892,210.35165621948403,213.35314951268026,435300
2021-11-01,215.30654907226562,215.85919070650357,211.45701697727384,214.29651324777538,234800
2021-11-02,217.6790771484375,218.1078577206481,215.23977789914406,215.86866382605044,269900
2021-11-03,219.3656768798828,220.67107999260307,217.25986671514477,217.40280329628564,188500
2021-11-04,219.06069946289062,222.27182103643457,218.24124604730267,218.8129631425946,154300
2021-11-05,222.27188110351562,223.1580268473848,221.0331700885451,221.0331700885451,104900
2021-11-08,225.2543182373047,225.74028230251753,222.53869741968083,223.21521453176658,135000
2021-11-09,224.19662475585938,227.15999616869104,224.19662475585938,225.09230829803732,152400
2021-11-10,223.92984008789062,224.4158041231621,222.02413526407832,223.28190742669395,156800
2021-11-11,225.07325744628906,226.09280188878878,223.94888412552655,224.62541568370224,110200
2021-11-12,228.33203125,228.7131664042414,225.49252055521714,226.24528211299904,118200
2021-11-15,228.4463653564453,232.4864648100624,227.99852356047984,231.90522425823744,157400
2021-11-16,228.29356384277344,230.73837019549967,227.60596023454477,227.90200895460524,244800
2021-11-17,229.2103729248047,229.39182591196396,227.06161516102696,227.73967402269648,161600
2021-11-18,229.29627990722656,231.14897392111192,228.01656451222266,229.08617803217484,149200
2021-11-19,227.5582275390625,230.4996399995395,227.54868275027468,229.20083468676003,156700
2021-11-22,227.9306640625,230.9007252758513,227.35767075492413,227.82561310361507,188200
2021-11-23,228.16937255859375,231.57874112313132,227.13796730979735,227.17617559986,146500
2021-11-24,226.90879821777344,228.88564754362045,224.70272827334918,227.62505071900102,114600
2021-11-26,222.124267578125,223.94832781802134,220.01371793694435,222.15291651825342,87400
2021-11-29,221.5417022705078,225.4667671395474,221.4080023667628,224.9224227357985,238600
2021-11-30,215.06678771972656,221.25520638955308,214.28369241840576,219.45025033701214,400800
2021-12-01,216.5470428466797,223.72867322108237,216.5470428466797,218.7244496530778,294400
2021-12-02,222.31524658203125,223.22251151675073,215.58248392127678,216.7762382330696,385600
2021-12-03,223.5185089111328,225.0751542670475,220.51979935161668,222.5157526051261,146800
2021-12-06,228.50364685058594,229.57324589836614,224.65498466381163,225.73412849873486,218500
2021-12-07,230.9007110595703,233.78482528504313,230.56645405491741,231.07261924179588,131900
2021-12-08,232.0562744140625,233.0303673607069,230.62376935726138,232.98262884990285,148300
2021-12-09,228.97158813476562,231.454602567205,228.3126480921557,231.04394356676735,235600
2021-12-10,230.232177734375,231.52142333642487,228.52271381231435,229.5254701064816,174900
2021-12-13,229.5159454345703,230.84339944213488,226.39308055523432,228.97158655750152,164100
2021-12-14,223.9769287109375,229.03844924933313,222.2483750237411,227.53908703399833,454700
2021-12-15,228.65646362304688,228.84747596627966,222.2770477227995,224.02470574356923,282300
2021-12-16,233.76573181152344,235.15048383138077,230.75747692106796,230.91026639067348,345600
2021-12-17,225.31394958496094,232.7056812918772,225.10386223926167,232.7056812918772,706200
2021-12-20,221.31246948242188,224.69317474493363,218.6957552004097,223.97692227156986,308000
2021-12-21,226.37399291992188,227.00429864286002,222.18152869912208,222.18152869912208,236200
2021-12-22,226.72735595703125,229.38226418781846,225.82010566041464,227.16664935142893,257200
2021-12-23,229.95526123046875,231.158574835212,227.3099123164567,227.93065869476095,161100
2021-12-27,234.28143310546875,234.4628715046467,229.88841178617113,230.069864757544,118400
2021-12-28,233.97586059570312,235.99091859025197,233.66070768786975,234.63481535097318,146300
2021-12-29,234.74937438964844,235.608886159893,233.86122825647675,234.54883184379446,149400
2021-12-30,234.66343688964844,236.50658645916144,233.68932934028854,234.47243912386298,146800
2021-12-31,236.9554443359375,238.59805138708455,234.6538971644429,234.6538971644429,134300
2022-01-03,234.3291778564453,237.8913510039988,232.75342808701373,237.5093409035156,320500
2022-01-04,237.7958221435547,238.54072355316862,234.5010636668478,235.32236708926754,369900
2022-01-05,232.39051818847656,238.97049087104114,232.39051818847656,237.08913305316958,366700
2022-01-06,231.531005859375,233.72751639678856,230.41365373026417,232.88710881707001,329700
2022-01-07,228.1121063232422,233.32643115308696,227.45315166413155,230.89116963679788,223500
2022-01-10,227.17620849609375,227.96886304945443,223.81459252125944,226.73690052991736,183200
2022-01-11,228.95249938964844,229.14349713771372,224.4544273759116,227.8351472626628,204800
2022-01-12,232.74386596679688,234.21456467059807,230.0412048174494,230.0412048174494,176200
2022-01-13,231.39732360839844,235.85718767748486,231.0057687223612,233.1927200670508,154400
2022-01-14,226.2785186767578,229.24857997473637,224.19660358831624,228.4559253664184,169700
2022-01-18,221.80908203125,224.5976901803285,220.8636380017137,223.34663807145444,176300
2022-01-19,219.87998962402344,225.22799995869858,219.26878802656927,222.98375069607263,165300
2022-01-20,218.71485900878906,225.28527177854014,218.33284894693537,221.5416606055371,189700
2022-01-21,217.3491973876953,222.80227263839674,217.06269348347004,218.67665139081828,206100
2022-01-24,219.09686279296875,219.65076647448078,209.5754784021907,212.62194136440962,307200
2022-01-25,212.52647399902344,214.9426462777342,208.6873703935335,212.79388838735818,300800
2022-01-26,209.7855987548828,217.75988311157377,207.52224532086976,215.0954154190966,264000
2022-01-27,205.80322265625,213.53875564761339,203.92186488428968,211.1512472641302,369800
2022-01-28,209.15528869628906,209.18393763241866,201.5630146058374,205.05833053560454,391900
2022-01-31,213.38592529296875,213.4527679419201,207.06380853642946,208.2575625809236,731800
2022-02-01,212.44052124023438,215.68754181599064,209.3463192908226,215.22912965354718,269600
2022-02-02,212.28768920898438,215.6970581783829,210.31083984318607,213.17584990599704,354400
2022-02-03,209.56594848632812,212.55511379226905,208.41038796023804,210.36814784522622,153400
2022-02-04,206.0801544189453,208.36261170892192,204.67631298305793,207.37895948178937,177900
2022-02-07,208.05703735351562,208.91653456830582,204.4184768002046,205.8891755964933,328800
2022-02-08,212.34498596191406,212.6314752892723,205.72680562825937,207.85645887071962,267000
2022-02-09,218.59072875976562,219.21147514405848,214.57971737371477,215.03811492784172,266200
2022-02-10,214.4555206298828,219.00134528070504,213.29997489476682,213.87296808312587,274900
2022-02-11,218.77218627929688,231.7506793236641,217.50202997578032,226.88971538926015,598300
2022-02-14,219.09686279296875,221.9332238562626,217.02450731011197,217.21550506217264,350900
2022-02-15,226.74642944335938,228.13119590394123,222.36296773725556,222.36296773725556,322200
2022-02-16,228.01658630371094,229.82154198665052,225.08473370342654,225.08473370342654,270000
2022-02-17,225.10678100585938,226.46597252579048,223.3264624062857,225.82465706254902,208500
2022-02-18,224.03477478027344,228.00703136463494,223.89120539991026,225.4035328290522,277300
2022-02-22,222.4937286376953,225.30780527344618,220.19653097046793,222.94359882668823,201400
2022-02-23,218.8852081298828,224.11135271722233,218.74163874776926,224.11135271722233,390700
2022-02-24,220.8282470703125,221.45996688285067,212.85503546737715,215.60210309507175,240300
2022-02-25,229.94052124023438,230.3138162680578,222.35018413941515,222.70433171305507,259300
2022-02-28,227.2317352294922,230.04581220301975,224.69524522558646,225.98742819677062,587500
2022-03-01,221.72801208496094,227.5858915166824,220.20611812203515,227.5858915166824,425800
2022-03-02,226.21713256835938,227.62417101370158,220.94314095831547,222.10130632025727,444400
2022-03-03,228.37074279785156,229.77778113071736,225.73853041538146,226.6287043794438,266200
2022-03-04,222.2735595703125,227.1072610097003,221.53653610280514,225.07805486846678,303100
2022-03-07,215.3628387451172,222.66603657267987,215.1426941549747,222.1587386098318,425500
2022-03-08,208.5956268310547,217.42071745030194,208.58606040840348,216.3008325806437,377300
2022-03-09,215.67872619628906,218.4545083135755,211.05560173890467,211.53418586983187,350800
2022-03-10,219.6892547607422,220.37841705012298,212.59663471891474,212.59663471891474,346900
2022-03-11,222.0725860595703,223.738063964719,220.1582496834016,221.62271584275246,358000
2022-03-14,223.73809814453125,226.47560016486176,221.1345991067947,223.39351695997112,525700
2022-03-15,228.3612060546875,229.2800794087043,223.97737365530244,225.48970126423492,371800
2022-03-16,235.92282104492188,237.02357327164418,229.8448115526086,229.8448115526086,358500
2022-03-17,238.39230346679688,238.52630642716542,233.6638903427207,234.38176647438667,261400
2022-03-18,235.18580627441406,238.13387149569013,232.52486522546926,236.0759656953025,658100
2022-03-21,236.26736450195312,237.57869469833355,234.3626093770308,235.21448838092098,233900
2022-03-22,238.36358642578125,240.11520591642153,235.8079491836026,236.88955388129426,361500
2022-03-23,233.98934936523438,238.19131726462962,233.9797683356935,237.8563025457135,254700
2022-03-24,236.0472412109375,236.89912029161542,233.5585981455812,234.29562172039647,239500
2022-03-25,236.71728515625,237.66488701199808,233.9606358342403,236.92786334641625,354500
2022-03-28,238.21046447753906,238.89962680555425,235.3676735257837,237.3585852950243,174200
2022-03-29,242.4219970703125,244.07789398711424,239.9812152093958,239.9812152093958,332200
2022-03-30,239.6366424560547,243.58017095266442,238.4497485741068,242.77615313193925,250900
2022-03-31,235.3867950439453,242.05825836945567,235.3867950439453,238.69860334449766,499500
2022-04-01,239.4739227294922,240.62252168890217,233.97020538564243,236.40140627297308,622700
2022-04-04,237.2915802001953,241.22554222289503,237.20543856446122,239.847217630237,356400
2022-04-05,230.07449340820312,238.04770549915045,229.20348153003926,235.32935157813472,548100
2022-04-06,224.63778686523438,228.16015851195232,223.04888429177458,227.69115548374253,512900
2022-04-07,224.93450927734375,227.09770398102305,223.02973945153917,223.5466184177416,332000
2022-04-08,225.95867919921875,229.9979151233476,223.91032545488306,225.8150952218318,246100
2022-04-11,230.71578979492188,231.13694609100685,224.54205854061493,224.54205854061493,367800
2022-04-12,233.84576416015625,239.34948139382539,232.40044541406604,234.1233511213037,524100
2022-04-13,235.2528076171875,236.7747016055006,232.62059497107956,234.16163641355553,209100
2022-04-14,233.82662963867188,238.35404605966116,233.20447610689527,236.86086589921436,229100
2022-04-18,232.95559692382812,235.56866197251435,231.82613087379232,233.23316927044507,223800
2022-04-19,242.1061553955078,242.82403163016426,233.08005061037474,233.41506536197284,272800
2022-04-20,248.3468475341797,249.52417491006486,244.05873818190003,244.05873818190003,263900
2022-04-21,243.6184539794922,251.4193835606538,242.27840973841265,249.57202673754358,301500
2022-04-22,236.0089569091797,243.27385963635786,235.91323425243237,243.27385963635786,342100
2022-04-25,239.57919311523438,240.22049402912774,229.0120484611021,235.0517918126943,294800
2022-04-26,234.42962646484375,241.75197172913823,234.40091258815934,237.7701486363258,276900
2022-04-27,233.75962829589844,236.9661477358812,232.9556104810849,234.7072301095754,368300
2022-04-28,239.2250213623047,241.340369335053,231.40495956991572,234.86033706936448,580800
2022-04-29,248.2510986328125,259.86155208999395,245.9443492705526,257.47821292365853,1132900
2022-05-02,248.3947296142578,250.23247620547014,241.81897413057132,247.80129000229434,499600
2022-05-03,254.60675048828125,256.82738780380134,248.70100962623422,250.4909387623149,409000
2022-05-04,261.1537780761719,263.3457015161372,253.34328176302807,255.16189556983252,530500
2022-05-05,250.86419677734375,258.9522793241601,248.5574180319769,258.1961083071879,412100
2022-05-06,251.63951110839844,252.0415346004783,245.4179178783559,248.4425728616004,433100
2022-05-09,240.43106079101562,251.7830605972469,239.4643116489388,248.9498511599295,368600
2022-05-10,236.20042419433594,243.89605085813184,235.0996718921921,243.05373808504496,539500
2022-05-11,231.45285034179688,241.36911391657975,230.99341367494077,235.76010743229705,383700
2022-05-12,233.55857849121094,236.88953393319315,228.86846073029096,231.15609186265226,321100
2022-05-13,235.12835693359375,238.00944249488106,233.20445415492304,234.80292325853594,293000
2022-05-16,239.54104614257812,241.89127166918482,231.39677982200934,234.3993212656905,304900
2022-05-17,247.11935424804688,247.27284209365126,239.89601365219664,243.11918522285595,322000
2022-05-18,236.32748413085938,247.8675999964067,235.8382581265466,246.37110093202202,240600
2022-05-19,238.16928100585938,241.07588900594746,232.125833267221,233.91969112492038,238600
2022-05-20,232.0970458984375,240.80728201466698,227.80907693140526,239.11895991924874,280900
2022-05-23,238.72567749023438,239.81925269703663,232.95082578681618,236.01092179321526,316900
2022-05-24,233.6990509033203,238.46665861839296,231.45434630500017,237.51698378539865,298700
2022-05-25,235.43531799316406,237.66084738412758,231.4831019254779,232.28889099293562,234600
2022-05-26,240.7785186767578,241.52675353990037,237.93905241445424,238.5434015875328,252200
2022-05-27,243.26303100585938,244.98973239200936,241.69941957727718,242.70664863491083,242900
2022-05-31,244.06883239746094,246.07371775134277,238.34196235423315,241.64186283488715,490200
2022-06-01,244.82667541503906,245.622862438607,238.79281492988957,245.622862438607,264000
2022-06-02,251.4840850830078,251.99250076901907,243.13837733891737,245.46941363847012,296300
2022-06-03,253.3834686279297,253.91105932588178,248.04986099001007,249.44082450252228,233900
2022-06-06,256.2612609863281,257.1629543953404,253.13400873074136,255.2923818893939,197600
2022-06-07,261.11517333984375,261.479673956278,253.33542277227625,254.84149447037888,271800
2022-06-08,255.9063262939453,259.79141588407214,255.56100061027828,259.20624166477575,220200
2022-06-09,252.87493896484375,259.445990789854,252.70227616968594,254.39061267737324,296200
2022-06-10,246.40945434570312,249.85325492785805,245.81470734750476,248.75969447709514,242500
2022-06-13,235.0420379638672,240.6921785075326,234.11153816888728,240.3756153635019,293100
2022-06-14,235.27224731445312,239.66573727462074,232.41360624983366,233.95804264492008,316600
2022-06-15,238.46669006347656,241.13347922251555,234.76387988304438,237.7088675972,295700
2022-06-16,223.84727478027344,233.22900187193184,221.91911880620717,233.22900187193184,292100
2022-06-17,225.00799560546875,228.2695459679819,221.21885463845595,224.25017326702795,595500
2022-06-21,224.86410522460938,228.1064512448332,222.60021111904388,228.04889697190083,402100
2022-06-22,227.93380737304688,230.74448194251138,220.8831156046615,221.94791365463388,394100
2022-06-23,221.9670867919922,232.21217194867586,220.20202076534096,230.0441967331503,475700
2022-06-24,230.36080932617188,231.24334252895147,221.76567980414129,223.66505905976112,897700
2022-06-27,236.8646697998047,237.8047571403608,228.88349294929048,232.12583918352826,374100
2022-06-28,229.9866485595703,240.55788463771603,228.77796487310246,238.3995115021205,291900
2022-06-29,229.9578857421875,230.9651295290035,225.48765136778113,230.9651295290035,225300
2022-06-30,228.89306640625,230.86917451894348,223.50193480124304,227.08962111315694,402500
2022-07-01,231.37759399414062,232.46158161559524,226.96492887177624,227.9721579444717,311600
2022-07-05,236.39463806152344,236.5769030442852,226.80186749432468,229.50703582022973,327700
2022-07-06,237.64166259765625,239.41633071955292,233.3345186798981,236.83587351375454,296900
2022-07-07,239.38758850097656,242.140708924584,239.04224818073195,239.04224818073195,312000
2022-07-08,239.16693115234375,240.35642517730054,235.5312633916278,238.42828381795957,194500
