date,close,high,low,open,volume
2021-04-26,56.327301025390625,57.65712072857375,56.17532194132403,57.12519212260706,3317400
2021-04-27,57.68562316894531,58.084570581117866,55.97585734519869,56.32730834336267,8873300
2021-04-28,58.64499282836914,58.80646903710904,57.31517298365233,57.942087225083384,3628600
2021-04-29,58.12255096435547,59.699335208470785,57.324659923750914,59.27189655599475,4214200
2021-04-30,58.18904495239258,58.255539197805234,57.12519137779713,57.94208030280452,3792400
2021-05-03,57.99907684326172,58.71147950710237,57.676120824048596,58.24604150573419,3194200
2021-05-04,56.365299224853516,57.79010456054399,55.71938718279645,57.56213411250788,3994800
2021-05-05,56.47928237915039,57.31516918684147,56.13732852039189,56.982716059419225,5460300
2021-05-06,54.399070739746094,56.16583001981816,53.71516298656529,56.11833723106228,7508200
2021-05-07,54.80751419067383,55.4439255193853,54.38007185316073,54.55104878816597,4328200
2021-05-10,54.27558135986328,55.804872925316054,54.23758568313308,55.13046596895712,5430100
2021-05-11,53.42070007324219,54.31357673056823,53.00275487849912,54.08560629493863,6114500
2021-05-12,52.18586349487305,53.97162034895461,52.10037503846842,52.93626176515062,7048300
2021-05-13,52.96476364135742,53.430201659023936,51.91041070566534,52.404340047906295,10967600
2021-05-14,54.99748611450195,55.39642985985508,52.73679402043244,53.202228390011086,7256800
2021-05-17,53.91463088989258,54.33257609638618,52.75579171130721,54.07611070789254,5001800
2021-05-18,53.86713790893555,55.1399641156496,53.82914223148922,54.22808959774118,4224400
2021-05-19,53.31621551513672,53.38270613947704,52.5183243995856,52.708299164901064,4466300
2021-05-20,54.864505767822266,54.921499289059525,53.335217661031926,53.39220755880163,8089400
2021-05-21,54.82650375366211,55.7288774568367,54.7885080797375,55.377426531701325,5027700
2021-05-24,54.84551239013672,55.225458333796446,54.285088771531086,55.111474913045285,5311100
2021-05-25,54.77901840209961,55.329944914764305,54.26609119449342,55.17796581186846,4459400
2021-05-26,56.051841735839844,56.84023578088353,54.968990232957985,55.092474379759366,6644300
2021-05-27,55.62440490722656,56.37479967467186,55.443927234987925,56.20382273437608,4680000
2021-05-28,54.855003356933594,55.68138940592178,54.59853797135784,55.46291969749811,5644400
2021-06-01,56.23231887817383,56.3083066130971,55.101970974650605,55.65289745258082,5923400
2021-06-02,55.96635437011719,56.60276933295719,55.46292428831701,56.60276933295719,5142300
2021-06-03,53.91463088989258,55.690890770555875,53.89563667456764,55.443922489724706,6163100
2021-06-04,53.686668395996094,54.42756605123737,53.18323830958523,54.34207758151972,5762300
2021-06-07,53.686668395996094,53.69616550442359,53.18323830958523,53.449200827165676,3869100
2021-06-08,53.11674118041992,54.038116457098525,52.67030463915147,54.00962150989151,6738400
2021-06-09,52.32835388183594,53.43020326194354,52.18587189041706,53.20223280036685,6659400
2021-06-10,52.61330795288086,52.81277981825242,51.84391543688565,52.23336206028747,6563500
2021-06-11,52.84128189086914,52.860279730278535,52.09088353980113,52.613311441423754,2849400
2021-06-14,51.43547058105469,53.00275416998924,51.38797417431086,52.84127798215495,5826400
2021-06-15,51.56845474243164,51.824920134802625,51.02702901080423,51.43547349234313,7104300
2021-06-16,51.644439697265625,52.29035169735173,51.17900534699209,51.76792383290574,4043000
2021-06-17,51.42597198486328,52.812781605521906,51.406974146070624,51.97689843944855,6224600
2021-06-18,50.34312438964844,51.0080343043939,50.2671330286638,50.75156889627204,7739400
2021-06-21,51.83442687988281,51.92941246947264,50.15315585517339,50.780070167483004,4590700
2021-06-22,50.91304016113281,51.35948030491366,50.77056180831801,51.29298968223998,6349400
2021-06-23,50.6945686340332,51.16950370662646,50.26712634400587,50.87504628063755,7196800
2021-06-24,49.31726837158203,51.131524275221366,48.77584254506535,51.131524275221366,17191600
2021-06-25,50.039161682128906,50.390612636334346,49.231773473516284,49.393249665851926,12448800
2021-06-28,48.794830322265625,49.763698344459016,48.4528764763777,49.63071709849531,6763500
2021-06-29,48.614349365234375,49.355246843450296,48.509863080159484,48.937305326617384,4348200
2021-06-30,50.04866027832031,50.343121349150366,49.24127204569256,49.33625761771913,9403600
2021-07-01,50.46659851074219,50.88454004270135,50.134141807701816,50.20063242361653,5309300
2021-07-02,50.40960693359375,50.58058384491871,49.90617692995187,50.51409322645534,4179500
2021-07-06,48.946807861328125,50.46660228134938,48.84232156466495,50.3526152540075,4222000
2021-07-07,48.300899505615234,49.39325171406319,47.76897449848289,49.39325171406319,5005100
2021-07-08,47.73097229003906,48.41487991818185,47.01856971854594,47.49350476620802,6516700
2021-07-09,48.756839752197266,49.07979214595382,47.987443575540276,48.243908967759275,4396300
2021-07-12,48.462379455566406,48.680849173137084,47.89245514482487,48.110928485862914,3537700
2021-07-13,47.958953857421875,48.39589333322485,47.654992022659265,48.091935121929936,4049200
2021-07-14,47.60749435424805,48.50987178685009,47.446018156307666,48.12992224992271,3634200
2021-07-15,46.96158218383789,47.42702018409515,46.56263843230366,47.18005189874483,4632300
2021-07-16,45.42279052734375,47.34152867547613,45.337302068445425,47.28453516172155,6461100
2021-07-19,44.966861724853516,45.5462832079406,43.836517332637385,43.88401012461041,7003300
2021-07-20,45.384796142578125,45.78374350327493,44.44442669141279,44.80537475172515,6829700
2021-07-21,46.94257736206055,47.1420528316233,45.65075710391506,45.793235441069285,7526500
2021-07-22,44.852874755859375,45.63176807777797,44.42543241493637,45.555776717850556,13375000
2021-07-23,43.47555923461914,45.14732918251889,43.409068610885285,44.70089265508689,11692500
2021-07-26,43.07661056518555,43.143101186907295,41.97476131791026,43.06711345785406,13267200
2021-07-27,41.43334197998047,42.80115754778828,40.97740466520043,42.354717341799045,11810200
2021-07-28,42.27872085571289,42.9056350405209,41.44283769161371,42.04125330656642,13116200
2021-07-29,40.83491897583008,42.51618593756902,40.749430518159706,42.354709752784444,16281600
2021-07-30,40.22700500488281,41.452338538647446,40.08452663662237,40.46447257545111,7717700
2021-08-02,39.42911148071289,40.99639880275253,39.37212158618099,40.739933406956915,10970900
2021-08-03,38.1182861328125,39.391112145143246,37.5578626582012,39.29612296603398,16185600
2021-08-04,36.911956787109375,38.37475777406849,36.797973376953436,37.82383131529144,11721600
2021-08-05,38.7262077331543,39.05866084728026,37.11142769996994,37.158920484349764,11698300
2021-08-06,38.821197509765625,39.438614644027105,38.593230670646136,38.92568382080688,6931300
2021-08-09,38.602725982666016,38.802197863479414,37.519874488573365,38.792700755402905,8157000
2021-08-10,38.91618728637695,39.201147651213816,38.460249977944436,38.68821682042688,6456800
2021-08-11,38.935184478759766,39.096660687540066,38.36526013510956,38.849696008385614,6991200
2021-08-12,38.74520492553711,39.13465154850529,38.40325108615683,39.08715876491739,5926400
2021-08-13,37.95681381225586,38.75470495651352,37.82383255879082,38.69771506129559,5531500
2021-08-16,37.37739181518555,37.814334871478245,37.111429312329655,37.6528550494105,6973700
2021-08-17,36.70298767089844,37.08293723882227,36.26604820421336,36.94995597708921,8165900
2021-08-18,36.39902877807617,37.092433646485695,36.21855472963015,36.769477606893965,6940900
2021-08-19,34.92673110961914,36.161561765867795,34.594274332977214,36.095071135232935,19821200
2021-08-20,35.667625427246094,35.9050929781911,34.76524800896163,34.87923504231166,8893200
2021-08-23,37.738338470458984,37.77633414392216,36.247042709964276,36.60799436093078,13004000
2021-08-24,40.578460693359375,40.69244411568127,38.74521071012218,38.840196291479145,24200400
2021-08-25,41.072391510009766,41.195872034532215,39.98003926499288,40.720936905997476,11615100
2021-08-26,40.86341857910156,41.90827440444062,40.5119676012646,40.948907046517846,8170400
2021-08-27,41.708805084228516,41.84178634760927,40.834926140030596,40.88241893074263,7361300
2021-08-30,41.262359619140625,42.069751452176995,41.11988126516988,41.86077885152592,5464700
2021-08-31,42.373714447021484,42.56368923074781,41.290862890289326,41.46183983329626,9639600
2021-09-01,41.90827941894531,43.08612026389584,41.87028735824462,42.86765051512838,7445900
2021-09-02,41.803794860839844,42.50670055370753,41.604322945750866,41.984272556511996,5231600
2021-09-03,40.967899322509766,41.803782419873386,40.70193322474229,41.58531272691697,5754000
2021-09-07,42.67767333984375,42.915140917464306,40.81592840093083,41.27186571514618,7481900
2021-09-08,41.7372932434082,43.23808982531266,41.290856735188015,42.592177831007845,6849500
2021-09-09,41.4808349609375,42.2882269036275,41.328855855314444,41.68980758996959,4540200
2021-09-10,39.7425651550293,41.79428442743755,39.7425651550293,41.65180246295727,7063200
2021-09-13,40.739933013916016,40.95840272893776,39.63808370749873,39.913546939969876,6256900
2021-09-14,36.76947021484375,37.81432948509857,35.078702618724954,37.32989371136705,51816100
2021-09-15,36.14256286621094,36.361032592391105,34.33781153640922,34.71775746840919,30369500
2021-09-16,35.639129638671875,35.89559502244959,34.62276883451605,35.23068517081854,22184400
2021-09-17,36.25654220581055,36.351531395728045,35.563137425014745,35.563137425014745,17752000
2021-09-20,35.80060958862305,36.342035358948635,34.869737148002436,35.050214820422674,14699600
2021-09-21,33.80588912963867,36.41803284157812,33.80588912963867,36.01908537227846,15596600
2021-09-22,34.30931091308594,35.03121430061685,34.062346253225755,34.07184336098422,12403500
2021-09-23,35.41114807128906,35.83859024324244,34.49927385343255,34.74624205210163,10392400
2021-09-24,35.05021286010742,36.228049913602376,34.76524889295369,35.43015877720013,12205200
2021-09-27,36.00007629394531,36.64598821691763,35.01221057369745,35.050206245276215,10832700
2021-09-28,35.430152893066406,36.58899553819686,35.344664441811425,36.000077109255194,6471100
2021-09-29,34.57528305053711,35.68662964845233,34.565782317658496,35.525153424195075,8328200
2021-09-30,34.7652473449707,35.20219038419934,34.404299283324576,34.67026177579377,6679100
2021-10-01,36.26603698730469,36.48450665307562,35.21168070471756,35.411152535621476,8119000
2021-10-04,35.0597038269043,36.427515411089544,34.86972908990077,36.180550789411676,7120900
2021-10-05,35.59164047241211,36.09507056018934,34.86023992361322,35.24018586069258,7631400
2021-10-06,34.90773391723633,35.553646018371445,34.68926418059764,35.24968780883347,11977600
2021-10-07,35.25918197631836,35.80060771835926,34.822242539490155,35.27817981576316,12755800
2021-10-08,36.30404281616211,36.39902839361093,35.192692717979845,35.430160285069405,8133200
2021-10-11,37.130428314208984,37.985312990823985,36.28504436926052,36.313539317325194,10367900
2021-10-12,38.213279724121094,38.545736485714066,37.130428218835156,37.310902261893666,10446700
2021-10-13,38.04230499267578,38.13729419726167,37.33940299607851,38.04230499267578,5514600
2021-10-14,38.346256256103516,38.83069205309353,37.95680964649732,38.53623100740417,5941500
2021-10-15,38.08979415893555,38.96367664063622,38.023303533785935,38.62172278359975,5368000
2021-10-18,38.03280258178711,38.5457333446401,37.586362441140935,38.09929320399392,5244300
2021-10-19,38.27976608276367,38.327258865275546,37.719342552802665,38.19427762485548,5414800
2021-10-20,37.53886795043945,38.84968974364281,37.28240258067356,38.51723302425725,10680700
2021-10-21,36.82646942138672,37.500876418158086,36.41802493072972,36.778976634361634,13877400
2021-10-22,36.095069885253906,36.84546826039533,35.91459584027593,36.71248700373077,6509900
2021-10-25,36.0855712890625,36.66498908014303,35.819605163232474,36.370531630660714,7050700
2021-10-26,37.07344055175781,37.74785128958018,36.65549888021455,36.721989518335796,6876600
2021-10-27,38.27976608276367,38.935178801215464,36.86446159718782,37.1399211851435,10587600
2021-10-28,37.74784851074219,38.19428510191033,37.22541693043731,38.175287260493086,6825100
2021-10-29,36.864463806152344,38.469743141433064,36.74097966544851,37.75734049066579,8833700
2021-11-01,38.963680267333984,38.99217521691686,36.40853045648558,36.930958398488414,6788900
2021-11-02,38.65971755981445,38.69771323714695,37.93781418436588,38.555231258883694,5127800
2021-11-03,39.020668029785156,39.410114651621384,38.29876467686568,38.84969111059197,6084800
2021-11-04,37.74784851074219,39.25814248046957,37.72885066932494,39.201148956217835,5901800
2021-11-05,40.502464294433594,40.7969253575825,39.29612871913396,39.6475832980925,14591500
2021-11-08,39.48610305786133,41.06288741033054,39.38161675839883,40.93940327246875,8229800
2021-11-09,39.020668029785156,39.742567759237524,38.61222356987555,39.49560311121798,5635700
2021-11-10,38.03280258178711,39.50510062467211,37.82382998429875,38.78320088779791,7939600
2021-11-11,37.519874572753906,38.33676356092815,37.47238178532998,37.91881833527579,6335700
2021-11-12,37.70984649658203,37.83333063332778,37.139922220155825,37.55786741422847,6667800
2021-11-15,39.26763153076172,39.457606282478935,37.937811892208195,37.937811892208195,7207700
2021-11-16,38.602725982666016,39.46710775632483,37.88082619442672,39.45761064824832,6907200
2021-11-17,37.320404052734375,38.669218106801715,37.054437911218066,38.22278154057238,5943300
2021-11-18,36.617496490478516,37.424888356722256,36.21855273479156,37.35839773077443,6432400
2021-11-19,36.342037200927734,36.8359702069287,35.92409556052741,36.11407035106129,9708500
2021-11-22,38.593231201171875,38.935185088019395,36.731482664276236,37.044941601709,9261000
2021-11-23,37.8143310546875,39.11565211391298,37.62435630462239,38.935178094257964,6019400
2021-11-24,38.004302978515625,38.52673445802065,37.38688955718604,37.51987079798112,4957400
2021-11-26,35.971580505371094,36.07606679854523,34.77474574598315,35.45865339332881,15314800
2021-11-29,35.39216232299805,36.56050586640792,35.33517242958985,36.05707219267611,10209900
2021-11-30,33.83437728881836,35.26868339539185,33.473429202732106,34.67026412334945,15398700
2021-12-01,32.27659225463867,35.57264334447227,32.24809730524061,34.48029105362339,10906100
2021-12-02,33.80588912963867,33.8533819269803,32.05812737380228,32.58055539149653,10494800
2021-12-03,32.56155014038086,33.767885760461255,32.172103493226345,33.73939081323228,7151400
2021-12-06,34.898231506347656,36.05707064534774,32.979493335486836,33.06498179539781,10168700
2021-12-07,35.21168518066406,36.12355962939508,35.069203212783044,35.572636842086865,7425300
2021-12-08,36.76947021484375,37.24440525855953,35.240178794324244,35.553637662440735,8871700
2021-12-09,36.19955062866211,36.940448158162084,36.13306001055144,36.27553835358847,5732000
2021-12-10,35.77211380004883,36.513011442373816,35.51564839536692,36.389530917631305,5972300
2021-12-13,35.078704833984375,35.458654342337965,34.40429789895045,35.050209889071326,7841400
2021-12-14,34.54677963256836,35.42066213803532,34.366305591320824,34.58477531182071,9286900
2021-12-15,34.2048225402832,34.52777853653449,33.38793725420483,34.38530018797682,9878900
2021-12-16,33.349945068359375,35.02171511459035,33.15997029360263,34.49928720160989,7956800
2021-12-17,33.663394927978516,33.98635090584679,32.333578966466156,33.18845987955263,11950300
2021-12-20,32.43806838989258,33.38793857848718,32.13411021941968,32.55205179795311,8641100
2021-12-21,35.1641960144043,35.34467005193665,32.799017569911875,32.799017569911875,9792700
2021-12-22,35.17369079589844,35.51564463257856,34.40429828683527,34.93622325636692,6242000
2021-12-23,36.65549850463867,37.40589698256751,35.648634586526505,37.06394306232308,12964000
2021-12-27,35.971580505371094,36.25654081727613,35.43965555607288,36.11406247305709,7085100
2021-12-28,35.76262283325195,36.52251844606409,35.335180418711346,35.62014082058238,5098900
2021-12-29,35.32566833496094,35.82910196075999,35.09770153609871,35.506145976149384,4364900
2021-12-30,35.79111099243164,36.42752231502268,35.07870831125023,35.18319461757829,5882300
2021-12-31,35.753116607666016,36.29454237509015,35.52514977057562,35.667628137890226,4777600
2022-01-03,36.90245819091797,37.21591711631623,35.99058360997893,36.11406775848134,6434900
2022-01-04,36.721981048583984,37.61485771418007,36.50351134179347,37.38689089990613,6132000
2022-01-05,35.11669921875,36.9119531516262,35.03121076368604,36.56050222457078,8088700
2022-01-06,35.93359375,36.408528880990424,34.993220596313265,35.46815572730369,5588000
2022-01-07,36.00007629394531,36.67448315886836,35.905087114998395,35.9715777285279,5827700
2022-01-10,34.60377502441406,35.639133787542306,33.606411942594725,35.154697909522774,9357000
2022-01-11,36.90245819091797,37.44388394981725,35.39216433097065,35.734118204689665,17029400
2022-01-12,36.99744415283203,37.51987202596854,36.42751987202816,37.282404481500386,6935400
2022-01-13,35.77211380004883,37.510378112848194,35.70562317181287,36.98794657175496,7045000
2022-01-14,40.83491897583008,41.5283237442822,39.429107977813494,40.01803007441697,49781100
2022-01-18,40.93940734863281,42.06025456151865,39.761570238342046,40.44547799494155,20203100
2022-01-19,41.71829605102539,42.6111763282154,41.09138188490781,41.76579245821245,14169700
2022-01-20,41.4238395690918,42.763156392164234,41.31935326842837,41.9462674489417,9836100
2022-01-21,41.556819915771484,42.715662682075056,40.7494317210805,41.4713314555775,14375300
2022-01-24,42.639671325683594,42.73466051670627,39.80905865561647,40.654442526648985,16501700
2022-01-25,42.62066650390625,43.095601510798126,40.86340842779293,41.79428060648502,9875100
2022-01-26,41.90827941894531,43.209604425709756,41.613821925308585,42.99113105347442,9186000
2022-01-27,39.970542907714844,42.069755345646215,39.70457676678054,42.003264716279524,9585800
2022-01-28,40.94890213012695,41.005892019250545,39.72356878543154,40.20800458378415,7040500
2022-01-31,41.60431671142578,41.70880301990143,40.23650483989208,40.62595150200381,6136000
2022-02-01,42.411705017089844,42.71566318503251,41.62331102785486,41.64230886628467,5808100
2022-02-02,42.506690979003906,43.409068383698546,42.06975156147756,42.364209001195775,10342500
2022-02-03,41.708805084228516,42.98163144203637,41.65181156129348,41.879782029565966,5268500
2022-02-04,41.9842643737793,42.29771966161697,41.11038188873559,41.461836478404955,5479000
2022-02-07,43.21910095214844,43.6465433346105,42.0602579649108,42.19323923423948,8361700
2022-02-08,43.45656204223633,44.140469751918765,42.7346622780461,43.49455772021142,8268100
2022-02-09,44.36843490600586,44.55840966527706,43.43756257139085,43.62753733066205,6379000
2022-02-10,44.31145095825195,44.99535511050795,43.608545341706254,43.741526603993044,6549600
2022-02-11,42.89613723754883,44.94785668397801,42.611176907885614,44.330439616818396,7252800
2022-02-14,43.89349365234375,45.166319650116165,42.88663372956854,42.95312434245118,9440600
2022-02-15,45.36579513549805,45.57476772047985,44.59640266073219,44.85286802680979,8576400
2022-02-16,45.22332763671875,45.85024191853064,44.510924879047614,44.843378049907024,6073900
2022-02-17,44.70089340209961,45.43229389886196,44.377937385652174,44.64389988503219,6470200
2022-02-18,44.75788879394531,45.33731027317373,44.03598893974666,44.46343131159285,6884300
2022-02-22,43.143104553222656,44.33044235299388,42.25022783224296,44.33044235299388,8732000
2022-02-23,42.88663864135742,44.149964054282364,42.763154507518514,43.77001816907604,6190400
2022-02-24,41.395347595214844,41.67080721628148,39.94204363608477,40.81592615790774,11837500
2022-02-25,42.28822326660156,42.34521678510883,40.84442007562389,41.7752924704383,7213700
2022-02-28,40.71144104003906,41.43334086311454,40.246003005546754,41.28136176228457,8260000
2022-03-01,38.27976608276367,40.91090681675232,38.051799277319866,40.35048328679132,10125400
2022-03-02,42.17424011230469,42.620676661220074,40.141514754658644,40.28399674006898,14976200
2022-03-03,40.24600601196289,41.718304340635555,40.06553194857933,41.69931012214706,7160700
2022-03-04,38.754703521728516,39.9895340597887,38.21327779639853,39.5430975287509,8204200
2022-03-07,34.290313720703125,38.77370234843498,34.0813447348709,38.77370234843498,14629900
2022-03-08,35.145198822021484,36.38002940729092,33.46392806517896,34.51828460959439,8893700
2022-03-09,36.82646942138672,37.63385767121527,36.570004023290416,36.83596652940478,7507100
2022-03-10,36.66498947143555,37.04493901326625,35.79111059807924,35.990582476980045,5876400
2022-03-11,34.59427261352539,37.21591652113227,34.584775505392855,36.959451119944596,7488800
2022-03-14,30.481334686279297,33.56841281838765,30.15837867521235,33.397435893501196,17873100
2022-03-15,31.02276039123535,31.64017746672491,29.692942481976328,30.12988190158608,10523400
2022-03-16,34.7082633972168,34.71776050637415,32.70403638250838,32.7705270170133,13820800
2022-03-17,35.49665451049805,35.56314514614255,33.74889289469695,34.157337441352006,9785900
2022-03-18,37.00694274902344,37.32989876743089,34.92672828024642,35.1167030481568,10334900
2022-03-21,36.7504768371582,37.18741988422514,36.10456480945987,36.60799848083688,5661200
2022-03-22,37.06393051147461,37.71933955435858,36.58899547717606,36.58899547717606,4938000
2022-03-23,36.25654220581055,37.15891958095775,36.152059532101944,36.66498666378805,4706100
2022-03-24,37.738338470458984,37.77633414392216,36.351529000254594,36.788468374680605,6852300
2022-03-25,37.23491668701172,37.80483742072136,36.97845126980208,37.75734463015684,4426400
2022-03-28,36.940452575683594,37.348897063474034,36.17106001026185,37.08293455922625,4130700
2022-03-29,37.994808197021484,38.564728870589896,37.43438463117673,37.68134929013176,5317100
2022-03-30,37.662357330322266,38.469745603477385,37.28240777620957,37.605363810165116,3779600
2022-03-31,36.921451568603516,37.78583325671573,36.91195446146692,37.27290613159741,4850700
2022-04-01,37.53886795043945,38.26076765449135,37.14942134230613,37.519870113034536,4559700
2022-04-04,37.92831802368164,38.346259614371746,37.0829341109975,37.62435984436751,4450300
2022-04-05,35.93359375,37.994810479234054,35.73411824114873,37.80483570214439,6640700
2022-04-06,35.145198822021484,35.5061505271969,34.309311997629564,35.36366854204499,7720600
2022-04-07,34.2998161315918,35.050214516758516,33.35944296716587,34.9267303667199,5541100
2022-04-08,34.14783477783203,34.50878647224133,33.463927067049624,34.02435063594803,3919200
2022-04-11,33.28345489501953,34.56577830106269,33.0269894891174,33.34044479179723,4722500
2022-04-12,33.27395248413086,34.356803949872806,33.102975555490836,33.72988975268182,4185000
2022-04-13,34.43278884887695,34.76524191251394,33.53991231834717,33.64439497872834,4567700
2022-04-14,35.107200622558594,35.42065951800309,34.366303049278336,34.52777923895547,5586800
2022-04-18,34.812747955322266,35.09770832071825,34.394802704171695,34.85074001349879,5100200
2022-04-19,36.323036193847656,36.769472701170784,35.097702828572686,35.135698504271225,6994100
2022-04-20,36.579505920410156,37.30140942218782,36.29454553748439,36.41802969869043,5318000
2022-04-21,35.34467315673828,37.567369813950755,35.25918468440443,37.01644692160745,5714700
2022-04-22,34.57528305053711,36.190059786981315,34.52778663307988,36.05707851442407,9637200
2022-04-25,34.47078323364258,34.565768784432365,33.169458722330205,33.63489661751976,5652200
2022-04-26,33.00798416137695,34.204818827291476,32.55204697324444,34.204818827291476,6022000
2022-04-27,33.09347915649414,34.08134507124737,32.37157937169287,33.00799069034305,5688600
2022-04-28,33.891361236572266,34.34729839296744,31.830141492102683,32.73251869940135,7657600
2022-04-29,33.65390396118164,35.62963223888406,33.59691044052452,34.48979081348181,6083900
2022-05-02,34.85073471069336,35.10720008756687,33.18846193809871,33.75838620563999,7906200
2022-05-03,34.60377502441406,35.57264315698553,34.09084419714665,35.02171664840921,5822900
2022-05-04,35.20219421386719,35.31617763397328,33.539921208160685,34.879238170676935,6527200
2022-05-05,33.76788330078125,34.74625202482998,33.216960494835746,34.56577437627967,5720400
2022-05-06,32.5710563659668,33.67290586744826,32.03912764600514,33.558922435837886,8165100
2022-05-09,30.262863159179688,32.23859116089033,30.05389056942939,31.63067485267167,7958200
2022-05-10,29.635948181152344,31.45969705459339,29.123017451696956,31.17473674605159,9230000
2022-05-11,28.809566497802734,30.775799565998206,28.67658523384381,29.77843465110476,8767900
2022-05-12,28.629087448120117,29.151517148807653,27.43225077035633,28.3061314329267,10220000
2022-05-13,32.94150161743164,33.13147639822408,29.96840662491249,30.025400146190492,13376900
2022-05-16,31.69717025756836,33.46392955971391,31.611681787352683,32.21959818734523,7313900
2022-05-17,32.950992584228516,33.197960840266944,32.248090736817055,32.770518569021114,6604400
2022-05-18,32.124603271484375,32.89399927979698,31.459693543451237,32.44755921804524,5077000
2022-05-19,31.592679977416992,32.618541491109404,31.44070089651446,31.60218070817365,6185500
2022-05-20,31.78266143798828,32.37158367123436,30.794795392028277,32.12461534801043,6278500
2022-05-23,31.336223602294922,32.14361192880276,30.93727618176715,32.14361192880276,5087000
2022-05-24,29.426977157592773,31.06075499427924,29.04702945547972,30.927773751473058,5861500
2022-05-25,30.462339401245117,30.718804810074413,29.1800141688324,29.1800141688324,5293400
2022-05-26,32.45706558227539,32.76102740409768,30.509832241731655,30.718804861900875,4464800
2022-05-27,32.88450622558594,33.102975942856396,32.504560309081064,32.561550203649745,5263000
2022-05-31,33.682395935058594,34.60377117523787,33.37843776533357,34.480287036453575,10304100
2022-06-01,33.39743423461914,34.67026037695849,32.72302729965834,33.93885992871072,6063500
2022-06-02,33.74888229370117,34.04334331868101,33.20745664582647,33.302445826529684,4983700
2022-06-03,33.207454681396484,33.83436874308479,32.875001627268794,33.35943373806436,4499700
2022-06-06,33.720394134521484,35.43015987298683,33.47342946194645,34.20482637142413,7184500
2022-06-07,34.033851623535156,34.09084151755141,32.979495102626586,33.11247635328761,4383300
2022-06-08,35.51564407348633,35.71511593392058,33.7868807027887,33.95785761843722,8323700
2022-06-09,33.52092361450195,34.841242746148914,33.416437302190154,34.82224490541335,6249200
2022-06-10,31.820653915405273,33.27395426307687,31.649676977624203,32.71353066112058,7558200
2022-06-13,29.066030502319336,30.699806707636125,28.62908923785218,30.23437049469821,11068100
2022-06-14,30.652313232421875,30.96576852898144,29.227507865319033,29.227507865319033,8683400
2022-06-15,31.003767013549805,31.66867696971741,30.462341214941205,30.918278538850142,7189500
2022-06-16,29.32249641418457,30.319859485988392,29.037534242430773,30.319859485988392,8529400
2022-06-17,30.0823917388916,30.48133732761916,29.037534072059074,29.977905428688217,8175300
2022-06-21,30.12038230895996,30.937271237298408,30.025396741069645,30.690306586703297,5608500
2022-06-22,30.015899658203125,30.47183874594386,29.417480398176895,29.512467783611786,5706700
2022-06-23,29.996902465820312,30.490833619615493,28.933046987122186,30.348355255990345,6337800
2022-06-24,31.754161834716797,31.868145246869865,30.48133559136097,30.595319003514035,14518400
2022-06-27,31.50719451904297,32.210100099836765,31.117747860668253,31.877646961029367,4880000
