date,close,high,low,open,volume
2021-09-01,49.30352783203125,49.79751616248514,48.55821117738303,49.79751616248514,77200
2021-09-02,49.407527923583984,49.83218626991316,48.98287288324968,49.3295295867478,151100
2021-09-03,48.98286819458008,49.72818482945145,48.71420654763972,49.572188170711186,186800
2021-09-07,47.68290328979492,49.41619674283292,47.57023828966888,48.2635550096851,186000
2021-09-08,46.14027404785156,47.99489754874732,46.053607389962295,47.344912491555164,152000
2021-09-09,45.793609619140625,46.39159462402346,45.706946275590525,46.192266289062516,201000
2021-09-10,44.909629821777344,46.06227147069109,44.84896481983395,45.93227314881545,153000
2021-09-13,45.828277587890625,45.8716092609033,44.770967575208715,45.290954263350294,167500
2021-09-14,44.692970275878906,46.2182703267906,44.528308592221485,45.966941989107056,131000
2021-09-15,45.09162521362305,45.34295354153702,44.54564019145852,44.753633541046526,120700
2021-09-16,44.51964569091797,46.02761259451203,44.45898067871544,45.31696247500081,167100
2021-09-17,45.49894714355469,45.568280459412684,44.458970547645976,44.7016338471545,771400
2021-09-20,44.302974700927734,44.81429634372498,43.34966473245569,44.35497468876957,137900
2021-09-21,44.268310546875,44.80563052086762,43.99098058940083,44.51097054042113,134500
2021-09-22,44.54564666748047,45.75028518579098,44.46764832354694,44.72764170132699,176500
2021-09-23,45.750274658203125,46.192262968123835,45.03962471300079,45.03962471300079,335800
2021-09-24,46.729583740234375,47.015578709121115,45.63761046356331,45.63761046356331,104000
2021-09-27,48.24622344970703,48.922210169286,47.14558497589548,47.32758000170731,182600
2021-09-28,47.64823532104492,48.71421036872078,47.47490531929389,48.71421036872078,142100
2021-09-29,48.1768913269043,48.24622134542994,47.51824127393375,47.804232972593695,118800
2021-09-30,47.847564697265625,48.800878074446594,47.795568009815945,48.05556136504898,162100
2021-10-01,48.24622344970703,49.03487517354833,47.31024666982118,48.09889508766746,346100
2021-10-04,48.84420394897461,49.05219728606347,47.66556401882278,48.07288898744732,136100
2021-10-05,49.390193939208984,49.82351726334104,48.54954563247453,49.05219896935052,192200
2021-10-06,49.45953369140625,49.528867023797744,48.16823178256962,48.956880255548946,150200
2021-10-07,50.03150939941406,50.308836055682164,49.74551773151018,49.832181071846016,120300
2021-10-08,50.334835052490234,50.655493362043856,50.022841754116186,50.083506750356214,70900
2021-10-11,49.15620040893555,50.802827105996926,49.14753209083821,50.57750042538663,86200
2021-10-12,49.50285339355469,50.13550502157345,49.18219507381793,49.18219507381793,148800
2021-10-13,49.32952880859375,50.031513829045835,48.471550422924906,49.61552380781324,103800
2021-10-14,50.04017639160156,50.40416637856429,49.39885644972201,49.45085643614287,88900
2021-10-15,49.875518798828125,51.02816054003819,49.81485379202706,51.02816054003819,136400
2021-10-18,49.51152420043945,50.421502524685984,49.39885920989628,49.97951088039835,93300
2021-10-19,49.23419952392578,49.68485619829978,48.86154118369334,49.572191203207595,111800
2021-10-20,50.07484436035156,50.48216935988612,48.64487931487008,49.09553598742019,214800
2021-10-21,51.59148025512695,51.59148025512695,50.32617678656263,51.227490204989955,207800
2021-10-22,52.61412811279297,52.61412811279297,51.64348459151102,51.79081296533266,189300
2021-10-25,52.336788177490234,52.77877979934372,51.6868032208776,52.77011148189866,109800
2021-10-26,51.955474853515625,52.596791616041855,51.83414483390229,52.28480155389117,92700
2021-10-27,50.00551223754883,51.60880721352616,49.849515576470594,51.5481422126618,146600
2021-10-28,50.17017364501953,51.19281694845738,49.8928469836799,50.19617198639681,111100
2021-10-29,50.05751419067383,51.05415926293518,49.84085250592092,50.30017752567365,115200
2021-11-01,51.75955581665039,51.85556901740266,50.1884400969332,50.41537766537793,136900
2021-11-02,51.488975524902344,52.36181793988565,51.22712013670369,51.75082758347142,134400
2021-11-03,53.35685729980469,53.71472255367461,50.97399792701772,51.22711969466019,133000
2021-11-04,52.58002471923828,53.41795257756471,51.91666266750786,53.25211039981744,160700
2021-11-05,53.723445892333984,54.116225615143954,53.033899637804176,53.033899637804176,95100
2021-11-08,53.50523376464844,54.159865507273736,53.20846724147314,53.836914779874775,90100
2021-11-09,53.627437591552734,53.82819095048921,52.658585293110505,53.14737492195423,85400
2021-11-10,54.12495040893555,54.32570707116555,53.67107533587319,53.749631277293446,68900
2021-11-11,54.430450439453125,54.727216976876306,53.76708837715218,54.13368390202994,94100
2021-11-12,53.83692169189453,54.98907344046728,53.36558597757941,54.59629367853801,128400
2021-11-15,54.220970153808594,54.40426959237735,53.810736480891855,54.081315499907866,95500
2021-11-16,53.9765739440918,54.47409384383102,53.76709030385078,54.13368584186518,96700
2021-11-17,53.8194580078125,54.08131004124279,52.78950379064136,53.627431629469974,137400
2021-11-18,53.767093658447266,54.00276151981096,53.29576126534958,53.793281196129705,178300
2021-11-19,53.38303756713867,53.60124815289866,52.38799782881381,53.13864277656886,82900
2021-11-22,54.00275802612305,55.19855450415831,53.59252436477479,53.93293236595654,110800
2021-11-23,54.84069061279297,55.10254267174962,53.845647461350396,54.290798958243315,91400
2021-11-24,54.14241409301758,54.849417649871945,54.06385814225598,54.45663789606397,54500
2021-11-26,51.00018310546875,53.11246017352445,49.882945868125546,52.239617749442665,109500
2021-11-29,50.57249069213867,52.04759657345484,50.406651824197624,51.89921162455624,119100
2021-11-30,49.99641036987305,50.485203300449534,49.638545127909914,49.856755722512546,156600
2021-12-01,49.76947784423828,52.19597883586334,49.64728043165713,51.21839620558436,124000
2021-12-02,51.42787170410156,51.92539492659903,50.09242392110106,50.20589436339904,101900
2021-12-03,50.06623458862305,52.16978438700477,49.786925320511465,51.61989280869736,131800
2021-12-06,51.38423156738281,52.03886337262758,50.43283321057524,50.877984702734224,112000
2021-12-07,51.096187591552734,52.11741145535944,50.72086514683001,51.96902986679089,118800
2021-12-08,51.08746337890625,51.68099646301424,50.78196987809895,51.323131220798786,95000
2021-12-09,50.28445053100586,50.755786219876754,50.10115442854367,50.52884533428878,97800
2021-12-10,50.72959899902344,50.9478095974892,49.78693094505869,50.563760142856076,92500
2021-12-13,50.21461868286133,50.98272087325837,49.804385047796295,50.41537202121854,149500
2021-12-14,50.93035125732422,51.82938116786214,50.109880623363125,50.109880623363125,255800
2021-12-15,50.00514221191406,51.768284270639825,49.55999072050132,51.32313277922708,351700
2021-12-16,50.860530853271484,52.08250830693008,50.38046816327597,50.79070185782426,199300
2021-12-17,50.87799072265625,51.38423764720436,49.00137799372722,50.493937887174994,1121700
2021-12-20,48.83553695678711,49.86549133974759,47.98887869376965,49.86549133974759,224700
2021-12-21,50.59868240356445,51.88175865532051,49.53381345413493,49.53381345413493,123300
2021-12-22,51.17475509643555,51.20093930512976,50.26699812589842,50.52012324204181,76000
2021-12-23,53.3481330871582,53.81074187994384,52.440379410539634,52.457833330602554,138700
2021-12-27,53.83692169189453,54.00276055598482,52.66731269505496,53.252115528659914,174100
2021-12-28,53.627437591552734,54.238427957237015,52.50147338965941,53.76709224688374,92000
2021-12-29,53.93293380737305,54.20351282599032,53.19101575429472,53.540154053346825,80900
2021-12-30,53.208473205566406,54.212243321955306,52.92916389710907,53.94166097267431,118200
2021-12-31,52.955345153808594,53.39176634016125,52.47528251474656,52.94661819511848,83000
2022-01-03,53.49651336669922,54.238428100803475,52.83315125489881,53.243388262732495,111900
2022-01-04,54.430450439453125,55.11126641898833,53.5925225677745,53.95038780440575,165300
2022-01-05,54.0987663269043,55.44294429217775,54.09003936878425,54.84068429301823,117700
2022-01-06,55.87937927246094,56.03649120388066,54.29953632709517,54.71850036767102,118700
2022-01-07,56.647464752197266,56.69983315752469,51.5500657534525,55.84444813101024,160500
2022-01-10,56.15868377685547,56.804592027541254,55.3818578069875,56.73476302866822,189200
2022-01-11,55.86191177368164,56.437990935291964,55.13745100714459,56.437990935291964,113800
2022-01-12,56.26342010498047,56.612558395591755,54.80577490038176,55.792084411544074,190900
2022-01-13,57.45048141479492,57.607593299254134,56.42925749543926,56.42925749543926,198100
2022-01-14,57.89563751220703,58.148762605228185,56.394347531120985,56.90059771716329,202900
2022-01-18,57.84326934814453,58.21859188823809,57.293380972348764,57.85199963770758,140300
2022-01-19,56.86567687988281,58.29713771166666,52.80695887422695,58.27095350828472,207000
2022-01-20,54.587562561035156,57.4766686717092,54.42172037994817,56.595096014351405,376300
2022-01-21,54.25587844848633,56.664921785338365,49.83929511302352,50.59867032834326,268900
2022-01-24,56.307064056396484,56.59509698207953,53.47905326720134,54.15986926123947,223200
2022-01-25,55.800819396972656,56.20232613423061,54.54392743831,55.62625023697317,144000
2022-01-26,54.63121032714844,57.08389886636535,53.87183831059116,56.01902998754886,129100
2022-01-27,53.45287322998047,56.08012754568278,52.98153750674998,54.8057783647675,123400
2022-01-28,53.55760955810547,54.186057144093134,51.95157942807102,53.505237816063335,166100
2022-01-31,54.212242126464844,54.404268520405786,52.44037311570639,52.97280418409165,223300
2022-02-01,53.84564208984375,54.526461370769695,52.76331946622487,53.87182962386772,198200
2022-02-02,53.25664520263672,53.93355898255654,52.44785983209125,53.93355898255654,305800
2022-02-03,52.89619827270508,54.08300217682747,52.83466066510778,53.370919834354034,154300
2022-02-04,53.92477035522461,54.17092082532189,52.65005633563047,53.05444735180419,239000
2022-02-07,54.60169219970703,54.75993275939917,53.63466618452739,54.32916604611524,175800
2022-02-08,55.99068069458008,56.219251850232205,54.92695524568312,54.99728586389868,116400
2022-02-09,55.42805099487305,56.940122447446576,54.92695706094627,56.03464085960967,122100
2022-02-10,55.69179153442383,56.456622043722355,54.751141157448835,55.28740047308952,230000
2022-02-11,55.656620025634766,56.825838042149954,54.91816530600207,55.5599171028718,178200
2022-02-14,54.5401496887207,56.298374991230986,54.258833908602945,55.744533081946635,145800
2022-02-15,55.92034912109375,56.052213989764695,55.01486427940349,55.09398118847714,81400
2022-02-16,55.937931060791016,56.10496123372964,55.34013427383952,55.59507771165227,155000
2022-02-17,54.36431884765625,55.51595746623216,54.25003328006062,55.392878895372476,82800
2022-02-18,54.882999420166016,55.234645798598876,54.13575505793169,54.13575505793169,82900
2022-02-22,54.5313606262207,55.050037262097625,54.100597273953596,54.548943282942666,117900
2022-02-23,53.64345169067383,55.19948140775384,53.52916611275086,54.83904537296458,104500
2022-02-24,52.44786071777344,52.53577064161029,50.654470101693015,52.23687220559689,194600
2022-02-25,54.6192626953125,54.918161091117845,52.7467520582511,52.7467520582511,141600
2022-02-28,54.16212844848633,54.381906601026174,53.353343103294506,53.58191425992309,192100
2022-03-01,52.0962028503418,54.0038786304204,51.19951109318819,54.0038786304204,239400
2022-03-02,54.02146530151367,54.72475465040768,52.47422538039872,52.47422538039872,105600
2022-03-03,53.86322784423828,54.46981431339063,53.265431025270026,54.23245351584015,121200
2022-03-04,51.39291763305664,52.93136455858417,50.98852667462668,52.93136455858417,209800
2022-03-07,49.502830505371094,51.62149168553223,49.35337962317262,51.27863831646586,169800
2022-03-08,49.959964752197266,51.243468191372514,49.56436345832872,50.09182961445476,233600
2022-03-09,51.595115661621094,53.79289709239714,50.66325848124298,51.17314202933789,184600
2022-03-10,51.885223388671875,52.06104657034813,50.92699056976193,50.92699056976193,189500
2022-03-11,52.50060272216797,53.08960652279387,51.920388571508134,52.28961423395155,115800
2022-03-14,53.12477493286133,54.15333506993212,52.843459167839484,53.10719227835391,114600
2022-03-15,52.526981353759766,53.61708252603518,52.06984236884096,53.212688154363654,124400
2022-03-16,53.79290008544922,54.15333612600932,52.44785884811127,53.063238353678116,203400
2022-03-17,53.30059814453125,53.590703560142224,52.51818846317176,53.22147787599218,92200
2022-03-18,52.913787841796875,53.15994165790918,51.454461014292974,53.15994165790918,330400
2022-03-21,52.5533447265625,53.53795315141591,52.01708555938565,53.168724153708865,104200
2022-03-22,53.09840393066406,53.79290035623048,52.67642691922948,53.010490655969974,149900
2022-03-23,50.830284118652344,52.74674962324752,50.672043601498764,52.553343801493575,179500
2022-03-24,51.91159439086914,52.00829730604436,50.294027196383354,51.023692208306805,204000
2022-03-25,53.335758209228516,53.44125413257302,51.515995450889854,52.12258527270163,219400
2022-03-28,52.913787841796875,53.177524312884955,52.22808106548436,53.13356599867125,237700
2022-03-29,54.13576126098633,54.2500434965557,53.089615009729286,53.61708463781779,264000
2022-03-30,51.98192596435547,54.3731098173603,51.515994032945855,54.232451943654134,140600
2022-03-31,51.4544563293457,52.447854446962204,51.37533606593292,52.148956046685925,190800
2022-04-01,51.067649841308594,52.22807817714695,50.55776293585471,51.92039011595812,274900
2022-04-04,50.51380920410156,51.0588614307962,49.80173014418996,51.0588614307962,174300
2022-04-05,49.916015625,50.97974448938461,49.83689535167468,50.786338631578566,213000
2022-04-06,49.432491302490234,50.28523142868916,49.30941609944045,49.82809256482725,252600
2022-04-07,48.9577751159668,49.61710950710404,48.483056903044556,49.61710950710404,235200
2022-04-08,48.781959533691406,49.423711327741266,48.474268112293196,49.30063610060135,220900
2022-04-11,48.614925384521484,49.74019177615854,48.50943281308777,48.60613573421384,293600
2022-04-12,48.82591247558594,49.47645389317584,48.54459672416085,48.93140504398327,221200
2022-04-13,49.37975311279297,49.458873380903654,48.47426820828611,48.6940463581993,194500
2022-04-14,48.57976531982422,49.634701208674805,48.2720772226193,49.370968074849344,141300
2022-04-18,48.553382873535156,48.764371348665925,48.184157233991364,48.37755970318419,190400
2022-04-19,50.4874382019043,50.610513432543684,48.78196092073977,48.78196092073977,210700
2022-04-20,50.979740142822266,52.008300254807196,50.73358633927034,50.73358633927034,173200
2022-04-21,50.548973083496094,52.614886294184856,50.04787918382182,52.02588247839341,262800
2022-04-22,49.74019241333008,50.909410425031446,49.72260975894116,50.584139702707546,189400
2022-04-25,49.801727294921875,49.9687574721311,48.35997989605708,49.300633409745956,231300
2022-04-26,48.4215202331543,50.39073044152407,48.09624617933531,49.2830501185096,235800
2022-04-27,48.11383819580078,48.720424758170125,47.735819462374586,48.465484621073614,232100
2022-04-28,48.66767120361328,49.19513739109983,47.87646856883523,48.474265369879035,111000
2022-04-29,47.208351135253906,48.764380966399365,47.03252793022556,48.58855776137102,131800
2022-05-02,47.85540008544922,48.17449232752979,46.86265739479911,47.26152692396628,224400
2022-05-03,48.493595123291016,48.74178252328819,47.51858358000979,47.91745316817162,197600
2022-05-04,50.053611755371094,50.26633992316923,48.63540931795273,48.75950131271051,175800
2022-05-05,48.72404479980469,49.45973444205845,48.0769913231829,49.45973444205845,236400
2022-05-06,49.167240142822266,49.247014056970436,48.14790717106821,48.75950492536854,205600
2022-05-09,49.379966735839844,50.044748205244,48.36949944334607,48.67972944323331,182300
2022-05-10,48.66200256347656,50.46134323845695,47.9351751291863,49.55724007796712,199900
2022-05-11,48.10358428955078,50.23088281950757,47.97949229795994,48.82154944536611,171400
2022-05-12,48.22768020629883,48.440411767234906,46.95130098444273,47.873128731823186,248400
2022-05-13,48.48472213745117,49.10518542837891,48.23653479232833,48.49358440133813,165700
2022-05-16,47.740177154541016,48.27200101496426,47.39449130714055,48.27200101496426,112600
2022-05-17,49.59270095825195,49.59270095825195,48.38722995463259,48.38722995463259,121300
2022-05-18,48.88359451293945,49.3533722953996,47.713579498366656,48.892456777347725,183700
2022-05-19,48.01494216918945,49.069730803797,47.979489731526414,48.17448997305861,226600
2022-05-20,48.316314697265625,48.378364077197766,47.22607351601234,48.30745243227722,141300
2022-05-23,49.59270095825195,49.90293097480683,48.59109587711916,49.176103466375196,196800
2022-05-24,49.50405502319336,49.62815039509502,48.4492697214279,49.45087467363152,133200
2022-05-25,49.90292739868164,50.52339076858156,49.37110358519791,49.379965850212855,105100
2022-05-26,51.32113265991211,51.374313015399395,50.23975368162357,50.23975368162357,127400
2022-05-27,52.23409652709961,52.31387043908645,50.75384802273344,50.75384802273344,128400
2022-05-31,51.50727081298828,52.21637039861316,51.23249324426022,51.65795299563514,113900
2022-06-01,50.869075775146484,51.42749313728637,50.37270779213618,51.409765226285536,148200
2022-06-02,51.7022705078125,51.71999503749899,50.47020605689821,50.798167337404,142500
2022-06-03,51.37430953979492,52.695010172188034,51.12612554763513,51.46294909503292,124700
2022-06-06,51.409767150878906,52.154322534521086,51.205901238617216,51.84409253352577,172600
2022-06-07,52.07455062866211,52.16318680914564,50.82476154882436,50.86907963906613,169200
2022-06-08,50.90453338623047,51.56044921004774,50.49680156264099,51.56044921004774,123400
2022-06-09,49.48633575439453,51.108400832260365,49.47747010768973,50.78930517595796,169100
2022-06-10,48.55563735961914,48.97223482839572,48.05040371424275,48.69745727093087,141800
2022-06-13,47.5894889831543,48.66200567364618,47.40335098031195,47.42107889219029,158900
2022-06-14,48.16563415527344,48.43154607022641,47.6426725906561,47.81108268116717,123300
2022-06-15,47.99721908569336,48.963368202091765,47.74903172706371,48.5999545003962,254600
2022-06-16,46.614479064941406,47.33244430449826,46.4017474965067,47.23494247651792,221300
2022-06-17,47.926307678222656,48.786092720095326,47.536303800274254,47.536303800274254,423000
2022-06-21,49.57497024536133,49.77883615633215,48.467001132745985,48.97223477759831,229200
2022-06-22,49.17609786987305,49.929518852018624,48.715182339693605,48.74177589612438,204700
2022-06-23,48.76836395263672,49.65473915341619,47.96176265517752,49.12291200419667,170200
2022-06-24,49.539512634277344,49.70792609731867,48.7417769307382,48.7417769307382,502600
2022-06-27,49.93838882446289,50.363848599238224,49.40656495130717,50.05361857010633,195800
2022-06-28,50.018157958984375,51.604770541925674,49.849747870887164,51.409766895836924,230900
2022-06-29,49.459739685058594,50.08020305401386,49.300191865005715,49.796563236420596,169600
2022-06-30,49.823158264160156,50.7981731906748,48.54677896070427,48.65314305734551,165000
2022-07-01,51.41862487792969,51.65794659239811,49.24700830012028,49.30905429484323,195500
2022-07-05,51.17930603027344,51.30339801847199,49.362234147713465,50.41702280990735,224200
2022-07-06,51.1970329284668,51.57817455629001,50.30179541413408,50.7095272174439,108700
2022-07-07,51.010894775390625,51.78204029333004,50.83361904978588,51.56931212760693,108000
