date,close,high,low,open,volume
2021-06-29,223.3800048828125,226.16000366210938,220.60000610351562,220.60000610351562,22400
2021-06-30,222.19000244140625,224.6300048828125,222.0,222.05999755859375,28700
2021-07-01,230.4199981689453,230.52000427246094,223.0,223.72999572753906,37800
2021-07-02,227.00999450683594,233.1199951171875,226.3699951171875,229.8000030517578,30300
2021-07-06,223.5399932861328,228.25999450683594,220.6999969482422,228.25999450683594,31200
2021-07-07,223.5,227.6199951171875,222.2100067138672,223.8800048828125,19000
2021-07-08,215.8300018310547,221.36000061035156,214.1699981689453,218.47000122070312,55400
2021-07-09,216.2899932861328,218.17999267578125,214.82000732421875,217.16000366210938,27000
2021-07-12,215.38999938964844,218.30999755859375,214.60000610351562,216.3000030517578,25100
2021-07-13,207.5399932861328,214.11000061035156,207.41000366210938,214.11000061035156,37500
2021-07-14,212.27999877929688,213.14999389648438,207.1699981689453,208.11000061035156,35200
2021-07-15,211.89999389648438,212.75,209.19000244140625,210.5800018310547,23700
2021-07-16,209.99000549316406,215.6199951171875,209.86000061035156,212.0,31300
2021-07-19,212.13999938964844,213.00999450683594,205.0,205.7100067138672,30800
2021-07-20,219.3300018310547,223.07000732421875,210.0500030517578,211.9600067138672,36700
2021-07-21,220.82000732421875,221.24000549316406,216.3300018310547,221.24000549316406,27500
2021-07-22,213.3000030517578,219.72999572753906,212.5800018310547,217.6999969482422,28000
2021-07-23,217.85000610351562,218.32000732421875,213.2100067138672,213.80999755859375,18000
2021-07-26,228.41000366210938,230.33999633789062,219.25999450683594,219.25999450683594,52600
2021-07-27,227.50999450683594,231.02000427246094,226.8000030517578,228.39999389648438,35300
2021-07-28,228.97999572753906,231.1999969482422,227.99000549316406,230.47000122070312,23100
2021-07-29,239.0,240.0,231.9199981689453,231.9199981689453,28300
2021-07-30,235.0,240.0,233.3800048828125,237.19000244140625,29000
2021-08-02,237.27999877929688,243.75999450683594,236.69000244140625,237.7899932861328,28000
2021-08-03,236.5,238.64999389648438,235.0,238.64999389648438,29500
2021-08-04,238.60000610351562,240.89999389648438,235.61000061035156,235.61000061035156,26000
2021-08-05,241.6199951171875,241.6199951171875,235.35000610351562,240.08999633789062,18600
2021-08-06,248.17999267578125,250.0,239.58999633789062,245.0,47100
2021-08-09,245.8000030517578,247.97999572753906,244.9600067138672,245.66000366210938,18200
2021-08-10,251.9499969482422,254.16000366210938,241.89999389648438,247.22999572753906,31000
2021-08-11,259.6600036621094,259.7099914550781,252.6199951171875,252.85000610351562,30300
2021-08-12,254.5,261.2799987792969,253.57000732421875,261.2799987792969,26000
2021-08-13,254.52000427246094,256.1499938964844,254.52000427246094,254.92999267578125,12800
2021-08-16,260.6499938964844,261.8900146484375,247.10000610351562,254.47999572753906,32500
2021-08-17,254.3699951171875,259.489990234375,252.6699981689453,259.489990234375,56700
2021-08-18,250.47999572753906,257.54998779296875,249.75999450683594,253.6300048828125,19300
2021-08-19,246.4199981689453,250.7100067138672,240.02999877929688,249.1999969482422,29100
2021-08-20,249.97000122070312,251.75,244.22999572753906,244.77000427246094,36700
2021-08-23,250.64999389648438,252.64999389648438,247.11000061035156,252.64999389648438,31100
2021-08-24,256.0,258.6099853515625,250.2899932861328,250.2899932861328,20000
2021-08-25,259.6700134277344,260.1099853515625,251.25,258.55999755859375,30900
2021-08-26,257.6600036621094,260.8399963378906,255.1199951171875,258.6499938964844,29600
2021-08-27,263.92999267578125,265.4800109863281,254.25999450683594,257.55999755859375,40800
2021-08-30,259.9700012207031,266.3999938964844,259.8399963378906,266.3999938964844,25600
2021-08-31,255.5,260.29998779296875,251.22000122070312,258.3299865722656,85300
2021-09-01,255.1199951171875,258.95001220703125,252.49000549316406,254.89999389648438,24500
2021-09-02,259.07000732421875,259.75,253.33999633789062,255.27000427246094,19800
2021-09-03,252.47999572753906,257.489990234375,251.00999450683594,256.989990234375,26600
2021-09-07,249.5800018310547,252.77999877929688,249.24000549316406,251.17999267578125,18400
2021-09-08,249.8000030517578,251.13999938964844,246.0,247.7100067138672,36300
2021-09-09,253.75999450683594,256.20001220703125,247.99000549316406,250.82000732421875,26500
2021-09-10,249.00999450683594,256.9200134277344,249.00999450683594,255.2100067138672,33600
2021-09-13,248.8800048828125,249.47000122070312,237.86000061035156,249.47000122070312,51600
2021-09-14,245.8699951171875,252.24000549316406,244.64999389648438,248.75,47800
2021-09-15,250.19000244140625,251.44000244140625,244.47000122070312,244.60000610351562,31400
2021-09-16,251.22999572753906,256.70001220703125,248.16000366210938,249.91000366210938,37300
2021-09-17,254.49000549316406,256.05999755859375,245.39999389648438,252.19000244140625,127700
2021-09-20,246.3800048828125,254.66000366210938,242.42999267578125,249.50999450683594,35000
2021-09-21,246.00999450683594,248.66000366210938,244.72000122070312,248.66000366210938,28100
2021-09-22,245.8000030517578,248.52000427246094,245.8000030517578,248.02000427246094,29900
2021-09-23,247.2899932861328,248.38999938964844,246.5399932861328,247.88999938964844,15200
2021-09-24,244.7899932861328,248.0399932861328,243.4199981689453,244.9499969482422,27400
2021-09-27,248.11000061035156,249.8800048828125,241.5399932861328,244.16000366210938,35200
2021-09-28,242.77000427246094,248.00999450683594,242.3000030517578,248.00999450683594,24900
2021-09-29,245.00999450683594,247.6300048828125,244.47999572753906,244.57000732421875,26400
2021-09-30,236.74000549316406,245.47999572753906,236.32000732421875,245.47999572753906,23600
2021-10-01,242.30999755859375,242.99000549316406,232.0,237.25,47700
2021-10-04,242.0,249.97999572753906,240.9499969482422,241.42999267578125,35700
2021-10-05,238.5,242.5,231.2899932861328,241.60000610351562,39900
2021-10-06,236.85000610351562,239.11000061035156,234.9499969482422,236.5500030517578,25000
2021-10-07,236.0,241.0,234.7100067138672,238.7100067138672,49200
2021-10-08,233.6300048828125,234.86000061035156,230.6199951171875,234.86000061035156,32400
2021-10-11,233.5800018310547,235.67999267578125,230.97000122070312,231.9600067138672,14300
2021-10-12,233.74000549316406,235.3800048828125,231.16000366210938,235.3800048828125,18300
2021-10-13,231.72000122070312,235.88999938964844,230.99000549316406,234.5399932861328,22100
2021-10-14,235.6999969482422,239.24000549316406,235.4499969482422,235.8800048828125,26200
2021-10-15,229.13999938964844,239.10000610351562,229.13999938964844,239.10000610351562,27600
2021-10-18,232.27000427246094,232.3300018310547,228.5,228.5,21700
2021-10-19,234.2100067138672,234.66000366210938,228.91000366210938,232.2899932861328,24700
2021-10-20,242.8000030517578,243.2100067138672,235.36000061035156,235.36000061035156,31500
2021-10-21,246.05999755859375,246.38999938964844,239.27999877929688,241.64999389648438,34800
2021-10-22,241.0,249.9499969482422,240.52000427246094,245.0,34800
2021-10-25,241.0,243.10000610351562,238.8000030517578,240.6199951171875,24600
2021-10-26,241.0,243.5,238.22000122070312,242.14999389648438,34000
2021-10-27,237.8000030517578,244.7899932861328,236.75999450683594,239.85000610351562,17300
2021-10-28,241.0,243.1999969482422,238.13999938964844,238.13999938964844,29500
2021-10-29,240.3800048828125,242.75,240.3800048828125,241.2899932861328,19500
2021-11-01,244.1300048828125,247.00999450683594,237.97000122070312,240.3000030517578,86200
2021-11-02,242.10000610351562,245.22000122070312,240.9499969482422,245.22000122070312,18900
2021-11-03,258.94000244140625,263.82000732421875,244.0,244.0,57400
2021-11-04,262.8399963378906,265.54998779296875,257.489990234375,260.0,63700
2021-11-05,267.1099853515625,272.760009765625,262.2300109863281,267.8699951171875,46100
2021-11-08,285.8599853515625,286.5799865722656,271.0,271.0,62500
2021-11-09,294.69000244140625,294.8299865722656,287.1400146484375,287.1400146484375,51300
2021-11-10,289.54998779296875,296.1000061035156,289.1499938964844,294.8500061035156,78100
2021-11-11,292.989990234375,295.0,288.75,291.4700012207031,47900
2021-11-12,295.0,297.0,291.1700134277344,293.0,41500
2021-11-15,290.0400085449219,295.57000732421875,285.8399963378906,295.57000732421875,52800
2021-11-16,291.44000244140625,295.3599853515625,289.9200134277344,290.6400146484375,39800
2021-11-17,294.0799865722656,295.0799865722656,288.5899963378906,290.489990234375,65700
2021-11-18,293.7099914550781,296.989990234375,289.6499938964844,295.0,42600
2021-11-19,291.5299987792969,298.54998779296875,291.239990234375,291.239990234375,40800
2021-11-22,294.3599853515625,300.9200134277344,292.4800109863281,292.4800109863281,41900
2021-11-23,308.6400146484375,310.8299865722656,292.4700012207031,292.4700012207031,72100
2021-11-24,310.489990234375,315.8599853515625,306.5799865722656,306.6499938964844,35200
2021-11-26,297.6499938964844,308.8500061035156,295.8699951171875,301.8999938964844,39500
2021-11-29,304.739990234375,307.2799987792969,297.20001220703125,302.2799987792969,42800
2021-11-30,297.489990234375,309.8699951171875,295.70001220703125,303.5,70700
2021-12-01,302.8800048828125,316.6199951171875,301.5,302.0,64100
2021-12-02,318.2200012207031,318.5799865722656,305.1600036621094,305.1600036621094,87600
2021-12-03,309.0199890136719,319.0199890136719,306.94000244140625,317.6300048828125,59200
2021-12-06,318.8800048828125,319.1199951171875,311.29998779296875,312.239990234375,46100
2021-12-07,325.0799865722656,326.1099853515625,317.9200134277344,320.8900146484375,51600
2021-12-08,318.3599853515625,327.239990234375,317.6600036621094,325.1000061035156,36400
2021-12-09,317.8299865722656,323.1499938964844,312.05999755859375,314.94000244140625,43700
2021-12-10,322.7099914550781,323.7699890136719,315.5,318.75,41000
2021-12-13,310.1700134277344,325.70001220703125,309.8599853515625,324.0899963378906,55900
2021-12-14,310.2099914550781,313.92999267578125,304.25,310.29998779296875,55700
2021-12-15,311.25,312.4200134277344,301.989990234375,308.79998779296875,46200
2021-12-16,299.9200134277344,312.8800048828125,297.04998779296875,312.489990234375,53400
2021-12-17,296.2099914550781,302.44000244140625,293.30999755859375,296.9200134277344,212300
2021-12-20,288.1099853515625,293.1700134277344,281.5799865722656,293.1700134277344,45700
2021-12-21,300.4599914550781,300.6000061035156,290.510009765625,290.6099853515625,46400
2021-12-22,302.6499938964844,304.0199890136719,299.19000244140625,300.2200012207031,32600
2021-12-23,302.7300109863281,305.20001220703125,301.2699890136719,302.6000061035156,31600
2021-12-27,309.0899963378906,309.8800048828125,303.0199890136719,303.54998779296875,34300
2021-12-28,311.4200134277344,313.0299987792969,302.32000732421875,307.95001220703125,35300
2021-12-29,316.6600036621094,317.2200012207031,310.0,312.010009765625,20000
2021-12-30,314.0,317.44000244140625,313.3399963378906,315.3999938964844,20800
2021-12-31,317.6499938964844,319.1400146484375,313.6099853515625,314.9599914550781,18600
2022-01-03,311.95001220703125,324.989990234375,309.25,318.239990234375,39800
2022-01-04,318.1000061035156,319.1000061035156,312.0299987792969,312.1099853515625,26900
2022-01-05,303.8800048828125,320.6700134277344,303.8800048828125,316.42999267578125,45100
2022-01-06,303.0299987792969,306.17999267578125,298.6000061035156,303.45001220703125,45900
2022-01-07,283.0799865722656,301.6400146484375,283.04998779296875,301.6400146484375,62400
2022-01-10,284.07000732421875,284.2900085449219,274.760009765625,281.07000732421875,73700
2022-01-11,289.4599914550781,292.4599914550781,282.70001220703125,285.0799865722656,35100
2022-01-12,282.510009765625,292.3900146484375,282.19000244140625,289.510009765625,28400
2022-01-13,285.30999755859375,293.6400146484375,284.9599914550781,284.9599914550781,32700
2022-01-14,283.7200012207031,284.239990234375,277.7900085449219,282.0,30200
2022-01-18,269.7099914550781,279.2699890136719,267.1300048828125,279.2699890136719,72500
2022-01-19,264.55999755859375,272.6300048828125,261.9800109863281,270.1000061035156,40500
2022-01-20,257.5299987792969,270.0,257.30999755859375,266.80999755859375,55200
2022-01-21,253.60000610351562,264.5400085449219,253.60000610351562,255.57000732421875,60300
2022-01-24,268.3399963378906,268.3399963378906,250.00999450683594,251.00999450683594,118700
2022-01-25,265.0,268.8699951171875,257.8999938964844,265.8399963378906,79400
2022-01-26,256.44000244140625,273.0799865722656,251.47999572753906,269.4800109863281,62200
2022-01-27,252.1699981689453,262.70001220703125,249.9600067138672,257.7099914550781,77700
2022-01-28,261.8599853515625,261.8599853515625,245.5800018310547,253.82000732421875,40600
2022-01-31,269.44000244140625,270.3599853515625,256.55999755859375,259.0199890136719,38400
2022-02-01,270.20001220703125,270.79998779296875,262.2699890136719,270.7799987792969,45600
2022-02-02,274.3800048828125,275.44000244140625,269.010009765625,271.4599914550781,48200
2022-02-03,277.2799987792969,293.44000244140625,271.2300109863281,272.1600036621094,116000
2022-02-04,290.7200012207031,297.8500061035156,274.79998779296875,280.0,108400
2022-02-07,292.3999938964844,296.9200134277344,282.239990234375,292.7300109863281,46900
2022-02-08,294.0,303.1600036621094,293.3399963378906,293.3399963378906,99900
2022-02-09,297.6099853515625,305.2099914550781,295.3299865722656,298.67999267578125,87200
2022-02-10,288.92999267578125,303.0199890136719,287.4100036621094,293.5,76600
2022-02-11,283.3399963378906,290.8999938964844,279.2099914550781,290.2900085449219,62900
2022-02-14,284.010009765625,289.510009765625,282.2099914550781,283.8599853515625,61500
2022-02-15,286.4100036621094,288.8500061035156,284.5299987792969,288.8500061035156,44800
2022-02-16,293.8299865722656,294.25,283.3500061035156,286.4599914550781,38300
2022-02-17,289.4700012207031,294.239990234375,287.82000732421875,290.6499938964844,40500
2022-02-18,290.239990234375,293.05999755859375,286.8999938964844,287.5400085449219,43800
2022-02-22,272.2099914550781,289.1700134277344,271.45001220703125,288.7799987792969,83200
2022-02-23,265.0,272.9800109863281,263.6000061035156,272.9800109863281,76700
2022-02-24,270.0,271.6199951171875,259.6700134277344,259.6700134277344,62000
2022-02-25,276.760009765625,277.05999755859375,267.95001220703125,272.3500061035156,53500
2022-02-28,272.6300048828125,276.5,268.25,272.3699951171875,70400
2022-03-01,271.17999267578125,275.0,268.44000244140625,271.1199951171875,62700
2022-03-02,283.260009765625,285.45001220703125,270.20001220703125,274.1000061035156,45400
2022-03-03,274.6700134277344,287.2900085449219,271.75,287.2900085449219,36400
2022-03-04,270.4700012207031,270.92999267578125,266.70001220703125,270.6400146484375,36400
2022-03-07,257.92999267578125,274.6400146484375,257.9200134277344,269.3699951171875,47200
2022-03-08,261.0,268.3299865722656,253.0500030517578,260.0899963378906,40700
2022-03-09,271.739990234375,275.6199951171875,265.3900146484375,265.3900146484375,37300
2022-03-10,271.6000061035156,273.75,264.92999267578125,265.42999267578125,31200
2022-03-11,266.8999938964844,273.04998779296875,264.0199890136719,271.1000061035156,37000
2022-03-14,264.0,269.6600036621094,260.8299865722656,269.6600036621094,60900
2022-03-15,277.3900146484375,277.510009765625,266.3999938964844,267.0799865722656,67800
2022-03-16,283.6099853515625,286.260009765625,274.70001220703125,278.6000061035156,64200
2022-03-17,286.9599914550781,289.8800048828125,280.05999755859375,280.5299987792969,30300
2022-03-18,285.5299987792969,290.2699890136719,283.17999267578125,288.4700012207031,103400
2022-03-21,277.45001220703125,286.7799987792969,274.69000244140625,286.7699890136719,47100
2022-03-22,287.1199951171875,288.5299987792969,280.2699890136719,280.2699890136719,48100
2022-03-23,276.3399963378906,284.0,275.20001220703125,284.0,40700
2022-03-24,253.5,276.04998779296875,250.67999267578125,276.04998779296875,150500
2022-03-25,247.0,257.010009765625,246.2100067138672,254.0,99200
2022-03-28,250.67999267578125,251.94000244140625,243.1999969482422,247.80999755859375,62800
2022-03-29,257.1600036621094,259.3599853515625,252.05999755859375,253.25999450683594,79300
2022-03-30,250.99000549316406,258.6099853515625,250.5,258.6099853515625,53900
2022-03-31,240.85000610351562,255.0,240.27000427246094,248.3000030517578,89300
2022-04-01,243.83999633789062,245.67999267578125,240.11000061035156,243.1999969482422,78000
2022-04-04,245.0800018310547,251.0,244.33999633789062,245.52000427246094,80200
2022-04-05,236.5,246.6199951171875,235.1199951171875,245.74000549316406,89900
2022-04-06,228.2100067138672,233.47999572753906,226.69000244140625,233.0,81700
2022-04-07,229.52999877929688,231.1999969482422,224.1300048828125,228.52999877929688,114200
2022-04-08,229.89999389648438,236.3699951171875,228.3800048828125,230.64999389648438,62800
2022-04-11,232.32000732421875,234.99000549316406,227.4199981689453,227.4199981689453,53500
2022-04-12,230.0,241.94000244140625,229.3300018310547,235.0399932861328,47600
2022-04-13,241.0,242.17999267578125,230.02000427246094,230.02000427246094,67600
2022-04-14,235.94000244140625,243.7100067138672,234.94000244140625,241.8000030517578,42800
2022-04-18,238.7100067138672,239.35000610351562,233.4199981689453,233.63999938964844,55100
2022-04-19,247.39999389648438,249.24000549316406,238.67999267578125,238.67999267578125,52500
2022-04-20,243.8699951171875,250.77999877929688,242.9199981689453,247.6699981689453,61000
2022-04-21,236.8000030517578,248.0,235.3300018310547,248.0,54700
2022-04-22,234.27999877929688,235.8300018310547,232.92999267578125,234.27000427246094,39100
2022-04-25,242.99000549316406,243.6999969482422,232.1999969482422,232.1999969482422,47000
2022-04-26,232.82000732421875,240.52000427246094,231.89999389648438,239.4199981689453,50500
2022-04-27,231.41000366210938,235.58999633789062,228.77000427246094,232.77000427246094,37400
2022-04-28,239.0399932861328,241.58999633789062,229.92999267578125,234.83999633789062,47000
2022-04-29,236.25,242.6300048828125,234.89999389648438,236.02999877929688,47000
2022-05-02,243.47999572753906,243.52999877929688,234.3300018310547,236.10000610351562,46500
2022-05-03,246.5800018310547,247.72999572753906,240.36000061035156,241.75999450683594,43000
2022-05-04,261.8699951171875,262.5400085449219,245.49000549316406,248.6999969482422,65700
2022-05-05,244.75999450683594,257.510009765625,240.74000549316406,257.510009765625,60600
2022-05-06,242.47000122070312,247.1699981689453,236.6300048828125,243.4600067138672,38000
2022-05-09,238.52999877929688,243.52000427246094,234.77000427246094,238.1199951171875,34100
2022-05-10,230.52999877929688,241.6199951171875,228.74000549316406,240.88999938964844,35200
2022-05-11,217.88999938964844,232.19000244140625,216.77999877929688,232.19000244140625,54500
2022-05-12,228.9199981689453,230.38999938964844,218.00999450683594,218.6300048828125,58300
2022-05-13,234.2899932861328,236.02999877929688,224.41000366210938,232.0399932861328,38200
2022-05-16,233.5399932861328,236.30999755859375,228.42999267578125,234.1199951171875,39400
2022-05-17,241.58999633789062,242.33999633789062,234.50999450683594,238.99000549316406,42900
2022-05-18,225.83999633789062,236.75999450683594,223.22000122070312,236.75999450683594,51900
2022-05-19,226.07000732421875,229.5,223.05999755859375,223.05999755859375,67200
2022-05-20,225.5500030517578,230.92999267578125,218.5,230.92999267578125,31300
2022-05-23,225.72999572753906,229.58999633789062,224.0500030517578,229.58999633789062,42100
2022-05-24,196.6300048828125,224.9499969482422,196.27000427246094,224.9499969482422,88000
2022-05-25,209.8699951171875,211.52000427246094,195.6999969482422,195.6999969482422,65600
2022-05-26,216.60000610351562,219.22000122070312,208.67999267578125,208.67999267578125,48300
2022-05-27,219.1999969482422,229.3300018310547,218.4499969482422,220.17999267578125,72800
2022-05-31,222.16000366210938,228.11000061035156,217.66000366210938,220.52000427246094,82800
2022-06-01,215.8800048828125,224.4499969482422,213.41000366210938,224.4499969482422,57900
2022-06-02,222.52000427246094,224.24000549316406,216.7100067138672,217.82000732421875,34400
2022-06-03,216.0,221.4600067138672,215.50999450683594,219.1999969482422,46300
2022-06-06,219.07000732421875,220.67999267578125,215.63999938964844,220.50999450683594,62500
2022-06-07,214.9600067138672,217.32000732421875,211.5399932861328,215.7899932861328,39900
2022-06-08,214.7100067138672,217.85000610351562,212.6300048828125,215.1199951171875,41600
2022-06-09,212.38999938964844,215.99000549316406,209.77000427246094,215.77000427246094,44300
2022-06-10,205.0800018310547,211.25,204.0500030517578,208.9600067138672,36800
2022-06-13,194.85000610351562,202.8300018310547,192.7899932861328,200.14999389648438,60500
2022-06-14,196.7899932861328,197.99000549316406,193.36000061035156,197.0399932861328,52000
2022-06-15,196.85000610351562,202.60000610351562,193.9199981689453,199.27999877929688,62600
2022-06-16,184.5500030517578,191.8699951171875,181.16000366210938,191.8699951171875,71400
2022-06-17,187.75,192.52999877929688,179.47000122070312,187.77999877929688,139100
2022-06-21,187.83999633789062,192.25999450683594,183.4499969482422,190.25999450683594,63600
2022-06-22,188.5500030517578,192.2100067138672,185.8300018310547,185.8300018310547,55500
2022-06-23,193.9600067138672,195.1999969482422,188.5500030517578,188.5500030517578,57500
2022-06-24,198.7100067138672,198.9600067138672,194.1199951171875,194.72999572753906,136900
2022-06-27,197.5,203.6999969482422,197.41000366210938,201.0,42600
2022-06-28,197.49000549316406,203.27999877929688,197.49000549316406,199.02999877929688,57000
2022-06-29,196.9199981689453,197.61000061035156,191.0,197.61000061035156,45300
2022-06-30,195.99000549316406,198.25,189.4199981689453,193.1300048828125,58200
2022-07-01,201.77000427246094,202.77000427246094,195.99000549316406,196.13999938964844,51400
2022-07-05,210.39999389648438,210.41000366210938,197.3699951171875,198.2100067138672,59600
2022-07-06,212.67999267578125,212.72000122070312,204.85000610351562,208.8000030517578,69800
2022-07-07,218.91000366210938,219.19000244140625,212.4499969482422,215.33999633789062,46100
2022-07-08,222.1699981689453,223.3699951171875,217.94000244140625,219.75999450683594,45800
2022-07-11,220.6199951171875,224.49000549316406,219.55999755859375,219.55999755859375,54100
2022-07-12,220.55999755859375,225.66000366210938,218.52999877929688,219.58999633789062,50700
2022-07-13,221.69000244140625,222.75999450683594,214.5800018310547,218.69000244140625,29500
2022-07-14,219.67999267578125,219.85000610351562,215.5399932861328,219.35000610351562,41700
2022-07-15,221.83999633789062,223.57000732421875,217.5399932861328,223.47000122070312,53200
2022-07-18,222.77000427246094,224.67999267578125,220.7100067138672,224.25,44900
2022-07-19,229.5,229.6199951171875,225.0,225.0,41400
2022-07-20,234.8800048828125,234.97000122070312,227.13999938964844,229.94000244140625,56000
2022-07-21,240.08999633789062,240.08999633789062,232.66000366210938,234.9499969482422,46600
2022-07-22,238.83999633789062,242.8699951171875,233.5500030517578,239.4199981689453,39700
2022-07-25,238.24000549316406,238.75,234.6699981689453,238.75,43000
