date,close,high,low,open,volume
2025-07-25,20.353281021118164,20.37727607507438,20.189301469427544,20.2072987134416,23700.0
2025-07-28,20.381277084350586,20.59724782592819,20.197301655026372,20.59724782592819,64700.0
2025-07-29,20.283288955688477,20.60724697924637,20.177304124928447,20.587249193674882,32200.0
2025-07-30,20.6202449798584,20.727231040862396,20.287291176180883,20.287291176180883,123300.0
2025-07-31,20.577251434326172,21.06618644804585,20.497262194728062,20.937203966064615,55700.0
2025-08-01,20.158306121826172,20.294289541176163,19.64737470337173,20.167305697669217,52900.0
2025-08-04,20.53725814819336,20.597249602228835,20.38727665246377,20.497262574107086,34100.0
2025-08-05,20.44226837158203,20.78722350229412,20.21729804874672,20.717231251894603,17000.0
2025-08-06,20.567251205444336,20.66623890808215,20.437269414698058,20.517258649102025,29200.0
2025-08-07,20.578250885009766,20.857214861754084,20.45926729559326,20.857214861754084,27300.0
2025-08-08,20.585248947143555,20.86721276929646,20.497261359300005,20.86721276929646,24600.0
2025-08-11,20.48526382446289,20.704234430372917,20.462266180025395,20.647240931408277,24500.0
2025-08-12,20.922204971313477,20.922204971313477,20.50726138093911,20.657240968940762,32600.0
2025-08-13,20.642242431640625,21.187169699776945,20.31728508650569,21.187169699776945,31900.0
2025-08-14,20.38727569580078,20.62724340777625,20.317285351528,20.59724863571297,33400.0
2025-08-15,20.23729705810547,20.457266994235965,19.997329334937493,20.457266994235965,26200.0
2025-08-18,20.38227653503418,20.39227542775896,20.17830331905499,20.357280256769123,34700.0
2025-08-19,19.806354522705078,20.44726966471642,19.73836281075608,20.44726966471642,35000.0
2025-08-20,19.66637420654297,19.677372417311446,19.1674402892117,19.59738317606603,39900.0
2025-08-21,19.638378143310547,19.8273520828385,19.5773854645944,19.707367266959995,19100.0
2025-08-22,20.03132438659668,20.237296244943497,19.76336053518095,19.76336053518095,16600.0
2025-08-25,19.977331161499023,20.197303000468768,19.977331161499023,20.197303000468768,10400.0
2025-08-26,20.377277374267578,20.377277374267578,19.977331176424556,19.977331176424556,13300.0
2025-08-27,20.335283279418945,20.433271671786947,20.227297900756536,20.227297900756536,13200.0
2025-08-28,20.687236785888672,20.777224916352324,20.497261631899423,20.607247548486963,54200.0
2025-08-29,20.111312866210938,20.68723611979708,20.0173255629675,20.68723611979708,70500.0
2025-09-02,19.787357330322266,19.787357330322266,19.48239776765568,19.767359544257015,47500.0
2025-09-03,19.821352005004883,19.987330202664243,19.737363588963447,19.787358055959956,25100.0
2025-09-04,20.02232551574707,20.037324809497658,19.879344962617658,19.92733888843168,14000.0
2025-09-05,19.961334228515625,20.317285672757546,19.60738141865947,20.147308302367406,15000.0
2025-09-08,20.041322708129883,20.201301179251086,19.99732796108872,19.99732796108872,122100.0
2025-09-09,20.262292861938477,20.262292861938477,20.047321424074894,20.212300302614157,10200.0
2025-09-10,21.091182708740234,21.227164225224485,20.617246989001448,20.617246989001448,95100.0
2025-09-11,21.252159118652344,21.397140201801907,21.16717139155391,21.257159518536827,40500.0
2025-09-12,21.199167251586914,21.35714709000537,21.157173045522377,21.35714709000537,47100.0
2025-09-15,21.697101593017578,21.717097471580367,21.33814839672875,21.44713499359154,58900.0
