date,close,high,low,open,volume
2021-04-21,83.20838928222656,83.38943866305483,82.37558284939963,82.52946964335788,1770000
2021-04-22,82.75579071044922,83.3803990978306,82.55663980975781,83.20840388244642,1042900
2021-04-23,82.80104064941406,83.11786843443846,82.16737817303755,82.73767509240919,1369000
2021-04-26,81.78719329833984,82.82820490518989,81.56088672756064,82.82820490518989,1651600
2021-04-27,81.35269165039062,81.9229817442101,80.9362883730469,81.74193924321847,956900
2021-04-28,80.85482788085938,82.00446245693689,80.67378534971216,81.54280193061254,712200
2021-04-29,82.01349639892578,82.21264727779747,80.95438335001161,80.95438335001161,669400
2021-04-30,81.79623413085938,82.20358312917682,81.28025551003786,82.03159485978787,1719400
2021-05-03,82.28507232666016,82.86441660809284,81.70572804522747,81.70572804522747,725600
2021-05-04,81.8053207397461,82.78296010434394,81.33459909537484,82.52045049868428,1104200
2021-05-05,81.88677215576172,82.03161168213627,81.22596080908184,81.60615420632193,918100
2021-05-06,81.67857360839844,83.12693433409693,81.20785205609099,82.35749334603793,1206300
2021-05-07,80.86385345458984,81.9229663901819,80.39313199010843,81.58803022915964,843200
2021-05-10,82.08592224121094,82.93683718444146,80.93628786385642,81.06301899501901,1765000
2021-05-11,81.21690368652344,82.66526436645276,80.79144622603485,82.47516767468034,1029600
2021-05-12,80.51081085205078,81.5337138499814,80.33881568450438,81.28930584386593,951300
2021-05-13,81.70572662353516,82.07686581002855,80.1125264241529,80.1939934749703,1384900
2021-05-14,81.07205963134766,81.98634006511715,81.07205963134766,81.65140387091911,876700
2021-05-17,80.6918716430664,81.90487847355479,80.66471595914172,81.31647999864849,948800
2021-05-18,80.73713684082031,81.63330895441332,80.16683984517404,80.4293563039697,1048400
2021-05-19,81.29837036132812,81.33458024144991,80.27546714661952,80.6647147250181,1174600
2021-05-20,82.2579116821289,82.7105248063495,80.85480823451378,81.11732467532111,1123400
2021-05-21,82.01349639892578,82.98208820462415,81.67856710839445,82.49326520366495,1354500
2021-05-24,82.01349639892578,82.69241608253664,81.87771108093798,82.19454579168557,959400
2021-05-25,81.741943359375,82.03161551934542,80.95439393711365,82.03161551934542,1089100
2021-05-26,81.16259002685547,82.06781628953468,79.75948655717137,81.87771269680314,1418600
2021-05-27,80.29356384277344,81.51562477840139,80.17588691914523,81.29836551063354,3122700
2021-05-28,80.61946105957031,81.3798548276689,80.45652003114414,80.55609548775621,1794500
2021-06-01,80.50177764892578,81.2712186466859,80.07632016962827,80.94533661600393,1274700
2021-06-02,81.18070220947266,81.26216926881008,80.46557253897315,80.75524470494378,882800
2021-06-03,81.17164611816406,81.22596439611765,80.45651646434837,81.02681349172227,927800
2021-06-04,81.29837036132812,81.47036556532447,80.7914458522801,81.31647875455324,698200
2021-06-07,81.0086898803711,81.3345718615631,80.22114751443019,81.28931469582005,1064500
2021-06-08,80.112548828125,81.44323294757113,79.6599355579096,81.22598051164026,1177600
2021-06-09,79.77759552001953,80.48367787239579,79.43361199424311,79.72328414919403,1620900
2021-06-10,80.32978057861328,80.42935602492578,79.69612492601436,80.02200694915913,1190900
2021-06-11,80.42935943603516,80.56514476915908,79.75043967674449,80.37504806531716,1565200
2021-06-14,80.74617004394531,80.75522423924238,80.00388487511646,80.29355696767583,861500
2021-06-15,80.35694122314453,81.05396939035857,80.24831847961023,80.93629244942007,1005800
2021-06-16,79.27067565917969,80.56514968886063,79.14394451554625,80.42936434744499,952300
2021-06-17,79.24352264404297,79.4969849398559,78.46502736042918,79.18921126817722,1111400
2021-06-18,77.96712493896484,79.41549228778602,77.89471209658566,79.00813638105731,2690400
2021-06-21,78.9085922241211,78.99911349271356,78.00336572553626,78.00336572553626,1301100
2021-06-22,78.99005889892578,79.56034905404125,78.75469809727662,78.90858493029245,1081600
2021-06-23,77.94903564453125,78.95383736940018,77.92187996110157,78.95383736940018,1621600
2021-06-24,78.10294342041016,78.21157308961733,77.46928761586072,78.03957783995521,910900
2021-06-25,79.0081558227539,79.17109684427516,77.87662286950335,78.13913934341697,4280900
2021-06-28,79.79569244384766,80.3026169155589,79.2525580946816,79.32497094326324,1252600
2021-06-29,79.31592559814453,80.29356468807993,79.0534091599074,79.79569440010863,1280500
2021-06-30,79.9495849609375,80.09442448111498,79.16203560921139,79.641811340053,1817500
2021-07-01,79.63275909423828,80.52893120172276,78.47407052974751,79.19824742938994,2431600
2021-07-02,80.1939926147461,80.773343786212,79.83190762878147,80.221155204389,1127800
2021-07-06,79.70518493652344,80.22116369308317,79.11678641257623,80.11253404200195,1045200
2021-07-07,79.82283782958984,80.36597210870096,79.37927897405393,79.56937562642646,989400
2021-07-08,78.82709503173828,80.24829981517196,78.65509985270681,79.5422245211043,1285100
2021-07-09,79.15425872802734,79.30874873128477,78.49085721596934,79.2087899135412,1060500
2021-07-12,78.78166198730469,79.01793836034953,78.01828781779324,79.01793836034953,1208300
2021-07-13,77.8819580078125,78.96340168892219,77.71837834960598,78.6544217419754,867900
2021-07-14,78.31818389892578,78.55446720186502,77.50937517739423,77.8183551683618,953000
2021-07-15,79.12699890136719,79.14517134146702,78.00920316674119,78.29092798878486,611200
2021-07-16,79.88129425048828,79.94490819955121,79.06339566725043,79.32694115148266,790200
2021-07-19,80.52651977539062,80.55378190469486,79.36328936907591,79.70862122926306,1234900
2021-07-20,79.69951629638672,81.36257519982816,79.62681960994793,80.56285618181094,1004700
2021-07-21,77.75475311279297,79.65409564572988,77.73658067135912,79.59956445462834,1354700
2021-07-22,77.00048065185547,77.61844770328317,76.67332121678194,77.57300619653388,1130900
2021-07-23,77.90016174316406,78.11826571119276,76.8005452820442,77.08226319630627,986500
2021-07-26,77.59117126464844,77.92742035579359,77.23674973257104,77.40032943456059,817400
2021-07-27,77.92742156982422,78.68170614816037,77.30945456750302,77.55482065761001,1168400
2021-07-28,76.97319793701172,77.89106213004563,76.5824246218309,77.62751669111908,972800
2021-07-29,76.56423950195312,77.30943419662434,76.4097495254306,77.25490995394536,870500
2021-07-30,76.4915542602539,77.3276252046534,76.41885063028879,76.76418940592319,1402400
2021-08-02,76.41883850097656,77.02772263854169,76.20073457909878,76.5278939286148,826500
2021-08-03,76.1462173461914,77.19130942378082,76.09169309404912,76.32796947559856,848500
2021-08-04,75.59185791015625,76.18256268059811,75.12838100616048,76.09168662362214,1048300
2021-08-05,75.65547943115234,76.00990094228399,75.34649941976554,75.75544518387147,908800
2021-08-06,75.81904602050781,76.29160564254963,75.50097637746062,75.5918524278458,809400
2021-08-09,76.06443786621094,76.33707304329722,75.64640234583904,76.04626542332545,655700
2021-08-10,76.55516815185547,76.6278717817719,76.00990479428181,76.16439480780438,1520800
2021-08-11,77.68205261230469,78.08190870488242,76.55516716335009,76.55516716335009,1218300
2021-08-12,77.86380767822266,78.00920800824383,77.32762706110722,77.80019373382589,908400
2021-08-13,78.7725830078125,79.01794910037017,78.06373992553476,78.19096781551282,876500
2021-08-16,79.40869140625,79.46322257591709,78.53626895894682,78.8816076110483,825000
2021-08-17,79.8267593383789,79.9994287349656,79.13609561883236,79.45416534933408,654800
2021-08-18,78.4636001586914,79.95399696732738,78.43633802846398,79.71771361635578,700600
2021-08-19,79.49960327148438,79.59956209650926,78.34545567272652,78.34545567272652,830600
2021-08-20,79.57229614257812,79.8994555301653,78.89071524067144,79.24513675499097,1002000
2021-08-23,78.81802368164062,79.51777706915321,78.54538852975784,79.42690099632559,979100
2021-08-24,78.0455551147461,78.82710177497538,77.727485411955,78.82710177497538,1036300
2021-08-25,77.75475311279297,78.05465039695143,77.1731379193099,77.84563612016221,766300
2021-08-26,77.18223571777344,77.70023702057456,76.61879290651225,77.52756760850728,659400
2021-08-27,77.44576263427734,77.85470837870955,76.91867176955209,77.18221720191472,532100
2021-08-30,77.65477752685547,78.00919902387557,77.13677634402616,77.35488721403786,397500
2021-08-31,78.41815948486328,78.49994586918224,77.25492912966148,77.77293036388103,1019200
2021-09-01,79.42689514160156,79.6268266471249,78.49994124024776,78.61808636627488,964800
2021-09-02,80.00851440429688,80.03577653219926,79.36328528814123,79.38145772894289,822100
2021-09-03,80.04487609863281,80.33568372115008,79.55413693562231,79.97217245965334,517600
2021-09-07,79.0361328125,79.96307990940898,78.6453594337226,79.96307990940898,778000
2021-09-08,80.29025268554688,80.43565998247102,79.1542841785827,79.1542841785827,946300
2021-09-09,78.84528350830078,80.2811420572178,78.82710413422605,80.2357074888304,980000
2021-09-10,77.74567413330078,78.98160821280646,77.67297049723565,78.74532486229499,1938500
2021-09-13,77.38215637207031,78.71805610535466,77.354894244191,77.99103367270747,850800
2021-09-14,77.31854248046875,77.67296400993425,77.0459073346954,77.3094527933697,1143000
2021-09-15,77.56391906738281,78.00921672793443,76.90051742072029,77.06409714365364,1021700
2021-09-16,78.25457763671875,78.62717159961989,77.14587156813549,77.6093485334317,1180400
2021-09-17,78.39997863769531,78.8816349809912,77.93650860179503,78.3181922549128,2386700
2021-09-20,77.83653259277344,78.7271276660768,77.34579356051701,77.98193289859084,1596900
2021-09-21,77.67295837402344,78.69078138647171,77.57299262338665,77.90924168765575,1039400
2021-09-22,77.54573059082031,78.39997391538216,77.28218515095146,78.26366328562179,972600
2021-09-23,77.04591369628906,78.30002715031749,76.9095961121468,77.71840499575046,806500
2021-09-24,76.8368911743164,77.41850633314665,76.6551321038072,76.90958786912049,850100
2021-09-27,76.65512084960938,77.57298495407481,76.55515510885579,76.88231445434052,1255700
2021-09-28,75.6645736694336,76.82780402552254,75.1738345629461,76.55516887745176,1559900
2021-09-29,76.05535125732422,76.59152496278232,75.61004669508928,75.61004669508928,1680800
2021-09-30,73.63799285888672,75.58276963473453,72.99276382889971,73.61073073462511,2376900
2021-10-01,73.34719848632812,74.0560415780534,73.01094938210456,73.42899180720417,1432300
2021-10-04,73.32902526855469,74.55586960150934,73.14726618708733,73.32902526855469,1451700
2021-10-05,72.74739074707031,73.60163393611082,72.67468713379932,73.23812280315404,1602500
2021-10-06,72.95641326904297,73.01093751850058,71.89314880422573,72.57472965604175,1245400
2021-10-07,73.09274291992188,73.93790359334895,72.94733565277737,73.02003928634963,1679900
2021-10-08,72.38088989257812,73.5855646562953,72.21661574466968,73.37566305569987,1084100
2021-10-11,71.56864929199219,72.92847692618396,71.5503997030091,72.17099017094979,1008200
2021-10-12,71.276611328125,72.00672026148625,71.04845315680396,71.46826335649449,1453400
2021-10-13,71.99755859375,72.15270440721386,71.04842020570916,71.36784010484993,1092400
2021-10-14,73.24787902832031,73.27525688651181,72.13446637631483,72.21659995088932,1096300
2021-10-15,72.67293548583984,73.46692839875742,72.44477732311078,73.39391611560382,875700
2021-10-18,72.47215270996094,73.14749883406317,72.08884175475848,72.28962202585652,881200
2021-10-19,72.90108489990234,72.94671931210551,72.24399531887926,72.70943290174974,626700
2021-10-20,73.64031982421875,73.99624594785242,73.12924088136428,73.12924088136428,880700
2021-10-21,73.29350280761719,73.93234963909579,73.17486310710642,73.87758696261729,1043600
2021-10-22,73.67684173583984,74.4434498700155,73.27528111536593,73.27528111536593,815700
2021-10-25,73.63119506835938,73.76809134464548,73.01060465031831,73.59468893049416,862500
2021-10-26,73.97798156738281,74.25177407788783,73.52166535842964,73.70419601971058,831700
2021-10-27,73.43954467773438,74.3795551191748,72.98322838865968,74.30654284184268,862700
2021-10-28,74.08750915527344,74.14226487903419,73.28439503450319,73.38478516995367,812600
2021-10-29,73.22052001953125,74.61684684942018,72.8737151589393,73.95975023233491,1571200
2021-11-01,73.64031982421875,73.86847795284719,73.0379790224796,73.0379790224796,815600
2021-11-02,74.25177001953125,74.30652573350638,72.70029777902191,73.86846609604058,871000
2021-11-03,75.06402587890625,75.09140374085733,74.20614906932627,74.306539205036,897600
2021-11-04,74.20614624023438,74.90887716341102,73.96886680381547,74.73547476055357,884000
2021-11-05,74.13314819335938,74.73548208081824,73.90499004633946,74.19703219601159,714600
2021-11-08,73.30265808105469,73.97800432849876,72.34439096228593,73.97800432849876,1240600
2021-11-09,73.90499114990234,73.9141124626788,72.94672413297603,73.26614415100674,855900
2021-11-10,75.1187744140625,75.15528054744824,73.92322813771952,74.08750225653888,1139200
2021-11-11,74.34303283691406,75.11876896732308,74.07836861118251,75.11876896732308,805800
2021-11-12,74.61685180664062,75.31957592486611,74.40694322113511,74.6624792641262,687100
2021-11-15,75.46558380126953,75.81238164533038,74.5073168892548,74.93625527915027,876800
2021-11-16,76.1865463256836,76.34169214327845,75.61158352908932,75.63896138362585,877200
2021-11-17,76.61549377441406,76.65199990908903,75.70286129603946,76.08617222871005,984500
2021-11-18,76.2504653930664,76.47862356963114,75.41996628821,76.47862356963114,1007700
2021-11-19,76.63377380371094,77.60116229908863,76.38735905986185,76.76154183280477,1686100
2021-11-22,77.36386108398438,77.65590323235838,76.07705276118563,76.5790034675319,1677000
2021-11-23,77.94794464111328,78.28561420762107,77.22696413543895,77.50987798042296,1115600
2021-11-24,78.02095031738281,78.32212071285284,77.41861648927615,77.94794500928407,948300
2021-11-26,78.06659698486328,79.67283238340256,77.73804867691582,78.03009084366529,1402300
2021-11-29,79.38990783691406,79.62719426224612,77.93882534667364,78.31300109158751,2159100
2021-11-30,78.32210540771484,79.58153550243527,77.92054495889151,78.80579942316184,6211300
2021-12-01,78.98833465576172,80.56718476161528,78.57764591027737,78.64152989786393,2402400
2021-12-02,79.40814971923828,80.41204400011854,79.2986313209697,79.34426572762317,1672400
2021-12-03,80.80447387695312,80.83185173501694,79.49028098722893,79.97397504724334,1223700
2021-12-06,82.23731231689453,82.54760401411265,81.03263773664605,81.26079585383579,2080600
2021-12-07,80.1565170288086,82.4015922240099,79.43553649233942,82.27382422644155,2459100
2021-12-08,80.90487670898438,81.24254629526456,80.1656396109602,80.1656396109602,961100
2021-12-09,80.96876525878906,81.22430127233395,80.43030840496162,80.95050870763062,937300
2021-12-10,82.60236358642578,82.7210032962769,81.04176295915516,81.22428666090043,1577700
2021-12-13,84.9295883178711,85.48629476607607,82.38334250464693,82.55674492836677,2184100
2021-12-14,83.57888793945312,85.44065911772607,83.55151007787806,85.11211085315828,2068800
2021-12-15,84.15383911132812,84.58277748571142,83.38723117970679,83.6153892969036,1927300
2021-12-16,86.3897933959961,86.76396908994434,83.5332492940137,83.91655326230212,2154700
2021-12-17,85.89696502685547,87.86824741387167,85.66880692411367,86.38065909061487,3505400
2021-12-20,85.70533752441406,85.93349569229355,84.7379421578774,85.34028306323992,1630700
2021-12-21,84.89306640625,85.50453543209065,83.77966067952683,85.35851089970096,2081800
2021-12-22,85.23074340820312,85.30375567482024,84.22684911213334,85.02084184522018,786700
2021-12-23,84.90220642089844,85.4589128426604,84.87482855799767,85.30376697766678,692600
2021-12-27,85.9061050415039,85.92436159288447,84.90221056343508,84.92958842767166,1049000
2021-12-28,86.66358947753906,86.67271775298697,85.54105529663886,85.86047530897494,804100
2021-12-29,87.26593780517578,87.57622956865737,86.57233503120536,86.73660918917639,836400
2021-12-30,87.55908966064453,87.78813405203367,87.00938451928661,87.67819022781003,601800
2021-12-31,88.5119400024414,88.70433650640561,87.55911422813149,87.73319025119142,880100
2022-01-03,87.78813934326172,88.14544805617433,86.78034535838307,88.04466795869841,1633800
2022-01-04,88.4111557006836,88.65852062554168,86.89946096689245,87.65989020126787,1434700
2022-01-05,88.79594421386719,89.60218509251371,88.4477991916489,88.4477991916489,1155500
2022-01-06,88.4019775390625,89.86786034871376,88.22790854252555,88.988330662923,1115700
2022-01-07,87.98969268798828,88.92419071288035,87.80645298417024,88.20957334268995,1276000
2022-01-10,86.6887435913086,88.18211084827786,85.82753424600223,88.06301025387916,2271200
2022-01-11,87.22927856445312,87.22927856445312,85.38775941791017,86.89945403104599,1432300
2022-01-12,87.3758773803711,87.40336159538542,86.2581393705766,87.06437330048459,1170100
2022-01-13,87.5041275024414,87.81562454186884,86.9819065323161,87.54993219006747,1327200
2022-01-14,88.27371215820312,88.52108402956961,86.78034515617327,87.3300503293825,1670800
2022-01-18,89.29984283447266,89.5105597941999,87.5041353551755,87.76982773082045,2246100
2022-01-19,88.00802612304688,88.98833596571892,87.31173611564613,87.41251622011642,1618200
2022-01-20,87.34838104248047,88.67684293912119,87.18347576208507,87.89809326999047,1620700
2022-01-21,87.68737030029297,88.8142719914616,87.37587322510184,88.00803111001366,1252700
2022-01-24,86.27645111083984,88.32869416252032,84.69146762659669,87.61406969513025,1947000
2022-01-25,85.22283172607422,86.40470159188725,84.28833371048341,85.70841169394896,1663700
2022-01-26,84.23338317871094,86.0474111793769,83.7752943112868,84.80140890079275,2074700
2022-01-27,89.96865844726562,90.83903156360886,88.0721706538114,88.65852389498397,3162100
2022-01-28,89.99614715576172,90.15189570208948,88.09049567989176,89.92285125517861,2449500
2022-01-31,91.90177917480469,91.96591133164459,89.62049875020678,89.88619111136667,3451000
2022-02-01,92.06670379638672,92.4698242591571,90.73824880208515,92.05754705123779,2321500
2022-02-02,93.13863372802734,93.45929454361104,92.07586417937107,92.35072030123226,1271700
2022-02-03,94.2746810913086,95.06259442538988,93.24855961230303,93.45011981263275,1432000
2022-02-04,93.2027587890625,94.4029493173129,92.7080220013404,93.77994821313112,1721100
2022-02-07,93.34933471679688,93.73412762962617,92.70801319541472,93.50508323057821,1347100
2022-02-08,93.85324096679688,94.18306548091522,93.24856036095298,93.7982655545233,935400
2022-02-09,93.72496032714844,94.52203027251254,93.43178380899208,94.15555787734719,1785100
2022-02-10,92.02088928222656,94.08228908163214,91.8284928064011,93.6058727692139,1416600
2022-02-11,92.3049087524414,93.1386338640582,91.95676372213943,92.42400934415171,1322600
2022-02-14,91.98422241210938,92.82710403466778,90.97642855993045,92.49727957542673,1117300
2022-02-15,91.72772979736328,92.79965621526472,91.27879761355238,92.22246668021371,1247000
2022-02-16,90.14271545410156,92.10333500130857,89.4006138188157,91.6544099247673,1593000
2022-02-17,89.85871124267578,90.53668078916094,89.50140249588759,90.53668078916094,1415000
2022-02-18,89.59302520751953,90.30764275165622,88.73181586464624,89.71212580158175,2235600
2022-02-22,88.84174346923828,89.7395936077447,88.33784299057011,89.51971293972603,1710100
2022-02-23,88.5119400024414,89.60219384812065,88.36534819567893,89.20823710479905,1038900
2022-02-24,86.23062896728516,87.84309633739412,84.6273183394789,87.5224356098088,1922000
2022-02-25,88.14544677734375,88.31952275952763,86.61543185041515,86.64291606025883,1295900
2022-02-28,87.19263458251953,87.7698310371707,86.0382556529802,87.009401828908,2474000
2022-03-01,88.18209838867188,88.91504330110143,86.85364359850911,87.08268800990825,1735800
2022-03-02,89.17156982421875,89.86785978576604,87.70568702375003,87.70568702375003,1358800
2022-03-03,91.21463775634766,91.30626110638072,89.33647790863382,89.43725800176601,1585900
2022-03-04,94.741943359375,94.9434965904849,90.42674005694067,90.84818796803968,2371800
2022-03-07,95.33744812011719,98.351673556963,94.15557806203131,94.23803768881365,3039200
2022-03-08,89.3731460571289,95.26416951631785,89.30901389153419,94.45792858897663,2198700
2022-03-09,90.06942749023438,90.8481841274851,89.1349293113671,89.86786727776389,1218900
2022-03-10,89.73043823242188,90.27097967243381,88.90587697743031,89.95031890379279,874500
2022-03-11,88.42947387695312,90.5641697246379,88.32870075454869,89.77625629579187,916200
2022-03-14,89.96865844726562,90.03279061458507,87.68737764989477,88.86924786753755,1054500
2022-03-15,90.04194641113281,90.47255106369039,88.15462251937635,90.0785943592102,1154700
2022-03-16,88.71347045898438,89.99612037801762,87.90722977222534,89.99612037801762,1411300
2022-03-17,88.76846313476562,88.98834384130555,87.15598831041575,88.77762686958694,1351300
2022-03-18,88.17294311523438,89.11660506236223,86.86280867672875,89.11660506236223,1898400
2022-03-21,88.61270141601562,89.73959598561643,87.93473192756339,88.34700906475771,738700
2022-03-22,88.66767120361328,88.93336355896622,87.6140655158015,88.44779052637939,740800
2022-03-23,88.0813217163086,89.52888413025707,87.39418845537013,89.02498360961646,711600
2022-03-24,88.54857635498047,88.70432488685225,87.7148512904648,88.07216003529118,928600
2022-03-25,89.71212005615234,89.92284400587039,88.70432596896624,89.35481130696711,1314600
2022-03-28,89.437255859375,89.95947678860504,88.84173904782634,89.8312124894875,1168800
2022-03-29,88.7776107788086,91.41619974869312,87.60490456997103,90.82984664427434,1896900
2022-03-30,89.10745239257812,89.37314478622996,86.62461146002973,89.29068515170546,1645200
2022-03-31,91.43453979492188,91.8743011887998,88.62187445741456,88.73181131094339,2757900
2022-04-01,93.37681579589844,93.62418765291022,91.37039168062113,91.62692028057401,1876400
2022-04-04,92.85460662841797,93.24856331108523,91.29710736571353,92.90041830844851,1353500
2022-04-05,94.17388916015625,94.73275801272183,92.32320663497454,92.32320663497454,2226300
2022-04-06,93.9265365600586,95.19086628423747,92.52478577010486,94.50373299583809,1011600
2022-04-07,94.35712432861328,94.91599319573966,93.62418647934658,93.90819928432293,1097000
2022-04-08,93.89739990234375,95.009971042771,93.65833288408602,94.7065406367227,763600
2022-04-11,93.86981964111328,94.70655078715266,93.65834292217147,94.30197686906031,649600
2022-04-12,93.8238296508789,94.29276686297169,92.86756869576608,93.54798258139319,670000
2022-04-13,93.78705596923828,94.16404652223676,92.79401486947351,93.63993565145853,830500
2022-04-14,93.39167022705078,94.49504444778944,93.29972354450292,93.91577403416397,1066400
2022-04-18,92.17797088623047,93.78706264733674,91.90212377829319,93.40088230829124,715100
2022-04-19,93.35489654541016,93.51120661795626,92.20554539713103,92.4078323216414,776500
2022-04-20,95.62602233886719,96.52711678985081,93.53880359176121,93.53880359176121,1475300
2022-04-21,95.88349151611328,96.72022271516292,94.99159369385924,95.29502415165204,957200
2022-04-22,94.04451751708984,96.33402329057046,93.93418428444427,96.01220633688176,1025800
2022-04-25,94.12726593017578,94.47666616037557,92.48139421316318,94.04450899810465,945200
2022-04-26,92.49059295654297,94.71574236896433,92.4814031971512,94.03532135946419,1227800
2022-04-27,93.7410888671875,94.91803048660341,92.79402452198521,92.84919815443325,995100
2022-04-28,95.37776947021484,95.47890592872784,93.51121710344212,94.1272747194616,950500
2022-04-29,92.4721908569336,95.03754332719856,92.35266086920942,94.98237671980006,1727900
2022-05-02,90.05396270751953,93.32731250728352,88.86783149000128,93.16180566262788,1645200
2022-05-03,89.86088562011719,91.12976693686657,89.22644145420067,89.97121885587056,1349700
2022-05-04,91.44239044189453,91.5987075566881,89.68618522997404,90.05397906435503,780000
2022-05-05,88.67475128173828,91.0470069676456,88.29776069855949,90.75277332361381,1747100
2022-05-06,89.6861801147461,90.29303394404167,88.04030823645304,88.27017849294508,945100
2022-05-09,90.58724975585938,91.14813363247319,88.76668161134413,88.96896851964185,1043100
2022-05-10,90.08155059814453,91.57110526078992,89.55744673256875,90.92747139607685,806900
2022-05-11,90.23785400390625,91.19411497153352,89.52066003195641,89.76891678567655,647700
2022-05-12,89.98960876464844,90.97345316245486,88.70233395062833,90.44934926857823,846400
2022-05-13,92.19635009765625,92.20554687121266,89.75053446286024,90.256251782221,945900
2022-05-16,92.81241607666016,93.2353765025601,91.9756849841678,92.23313854644746,707900
2022-05-17,92.87678527832031,92.89517181316921,90.10914528048202,92.61013492496596,1050100
2022-05-18,84.27044677734375,92.33429318260897,83.95781954600542,92.05845305328205,1926600
2022-05-19,82.23837280273438,83.85665411347964,81.55795189529125,83.59920058745574,2163900
2022-05-20,83.04752349853516,83.29578028147742,81.16258464569898,82.97396333503994,1291300
2022-05-23,84.24284362792969,84.64741045868965,83.14865909853683,83.88424663369017,1360100
2022-05-24,86.16456604003906,86.3208761307218,84.27043737272611,84.27043737272611,1084800
2022-05-25,85.88871002197266,86.36683697987627,84.87727546953427,86.09098991737812,1559000
2022-05-26,84.55546569824219,86.9093346402636,84.50029908712693,86.11858749230805,1268100
2022-05-27,85.4565658569336,85.51173247176615,84.51869131428049,84.51869131428049,1548800
2022-05-31,85.2542724609375,85.8611262233989,83.61759753737822,85.51172599744129,3660000
2022-06-01,83.41531372070312,85.24507886484184,82.51421929427026,85.07037523780987,1367900
2022-06-02,83.74633026123047,84.1508971266145,81.55796101515743,83.56242985416206,921300
2022-06-03,82.6153564453125,83.87504778824037,81.84299586605685,83.2498005033314,904900
2022-06-06,82.50503540039062,83.19464616864333,81.99012125650516,83.12108600307634,784600
2022-06-07,82.43146514892578,82.53260861043412,81.16257700094211,81.66829430848381,846800
2022-06-08,82.25676727294922,83.12108163523472,81.86139017265724,82.14642703039688,703700
2022-06-09,80.32586669921875,83.10269643923934,80.29828338957928,82.37630555336987,842300
2022-06-10,80.89595031738281,81.55797081714384,79.19490466920644,79.40638840898131,1049800
2022-06-13,79.74658203125,80.65686616359287,79.46153818025095,80.05920217192191,1157000
2022-06-14,77.05250549316406,80.02242499764645,76.37208454745385,79.87531169525158,1639000
2022-06-15,76.9881362915039,78.89146141080597,76.64792584435206,77.48464978777199,1433900
2022-06-16,76.18820190429688,76.62035912894602,75.02045701874488,75.73765814491288,1431900
2022-06-17,75.89397430419922,76.8318419824232,75.14000004834561,76.19740476468631,2068800
2022-06-21,76.84103393554688,77.55822805889864,75.95833293641518,76.14222634724446,1212500
2022-06-22,76.7306900024414,77.16284721377009,75.40664207474495,76.48243320821194,1078400
2022-06-23,78.61563110351562,78.8087212854686,77.22721273032948,77.22721273032948,956600
2022-06-24,80.76720428466797,80.87754452546932,78.86387897511362,79.08455945671632,1385100
2022-06-27,80.83160400390625,81.28214787419448,80.18796288840893,80.65690031304354,1278900
2022-06-28,79.84773254394531,81.58555821560388,79.78336914981602,80.83158402076766,1254900
2022-06-29,78.73515319824219,79.26845384624062,76.01349035977574,78.61562319717348,2849800
2022-06-30,76.54679107666016,78.77193334986325,75.7100600231769,77.85245237596942,2099100
