date,close,high,low,open,volume
2021-04-05,42.70298767089844,42.862023682296375,41.25317271501968,41.94849144159697,527300
2021-04-06,42.17040252685547,43.19119190140855,41.98547705865506,42.63641549680733,324700
2021-04-07,41.7265853881836,42.37752387089461,41.48618169871895,42.28136183076097,428300
2021-04-08,40.65401458740234,41.898934678086185,40.45429474148934,41.85972944010436,406000
2021-04-09,40.08444595336914,40.646620991682575,39.13023262289048,40.31375456396263,415900
2021-04-12,40.20279693603516,40.62442679119572,39.65541911293565,40.08444474549428,217700
2021-04-13,38.94530487060547,40.39585916479541,38.73818642669997,40.29156205816696,475700
2021-04-14,39.17461395263672,40.30635983636779,38.79366790610938,38.87133627097757,413300
2021-04-15,38.568058013916016,39.61843621733188,38.213001427641885,39.20420212247593,502800
2021-04-16,40.10663604736328,40.195399481129805,38.87133246476666,38.87133246476666,460000
2021-04-19,40.779762268066406,40.83893694656753,39.278165649478325,40.0178674720428,474400
2021-04-20,39.82554626464844,40.7723636951668,39.241181147239786,40.66141011475584,405600
2021-04-21,40.80934524536133,40.824139619351406,39.38911920317423,39.83293913592312,221600
2021-04-22,40.9424934387207,41.57124166080267,40.21019023801361,40.77976096175159,365000
2021-04-23,42.11862182617188,42.39970931594184,40.94249578568069,41.10523109371676,298200
2021-04-26,41.77836608886719,42.3479369329496,41.70439702204673,42.25917348841725,382600
2021-04-27,42.22218322753906,42.38491571681711,41.703652069293135,42.12602119632569,476700
2021-04-28,41.97808456420898,42.28136224290464,41.412213038742365,42.01506909639354,281000
2021-04-29,41.53425979614258,42.828738027095966,40.55785358481969,42.68079709349642,507700
2021-04-30,40.15102005004883,41.74138033587339,40.13622567276919,41.13482497610285,834400
2021-05-03,40.34333801269531,40.88332000365946,39.63174352871281,40.69839454832633,441300
2021-05-04,40.35073852539063,40.80195714084208,39.49268442480287,40.35073852539063,497800
2021-05-05,41.11262130737305,41.37151577032103,40.26935901004672,40.52085769765534,372800
2021-05-06,41.24578094482422,41.36413314812794,40.40252114356783,41.297562679150005,382100
2021-05-07,41.61008834838867,41.81937938486001,40.6101432709029,41.1760029071557,418400
2021-05-10,40.87370300292969,42.12944652240162,40.85044942420647,41.78063101369025,351600
2021-05-11,39.70323181152344,40.61791015079544,39.58308140593834,40.19157477124532,488500
2021-05-12,39.73423385620117,40.6217819920568,39.42029868774648,39.65671994894219,592800
2021-05-13,40.65666961669922,41.08300206560945,39.928025800812975,39.928025800812975,565900
2021-05-14,41.23802947998047,41.36980371685967,40.62565954433146,40.98998142247106,370800
2021-05-17,41.12174987792969,41.16050682703544,40.23032822063461,40.95896891750611,308700
2021-05-18,40.21482467651367,41.44731457735235,40.20707151254648,41.292283824630914,428600
2021-05-19,40.92796325683594,41.05974043563614,39.393164967363234,39.53269235340309,525600
2021-05-20,40.77293395996094,41.0659426639274,40.176070401256,40.9047111434818,358000
2021-05-21,41.09074020385742,41.50932232104956,40.676034668388944,41.10624357378663,348200
2021-05-24,41.2070198059082,41.46902176778653,40.75743384247651,41.27678350193659,278600
2021-05-25,40.54039001464844,41.834893508524814,40.49388285478612,41.3000375143808,321900
2021-05-26,41.26128005981445,41.36205049989912,40.331098433336166,40.517135941418175,237800
2021-05-27,41.4395637512207,41.85039571265468,40.95122084450168,41.85039571265468,226200
2021-05-28,41.61785125732422,41.61785125732422,40.97447754020415,41.40856015696967,162000
2021-06-01,42.42400741577149,42.524777858378975,41.67986327874528,41.85039741900935,287700
2021-06-02,41.3930549621582,42.48601749985176,41.23802420679737,42.47826433575257,446000
2021-06-03,41.09074020385742,41.40855189499246,40.65665767370154,41.19151062991452,216600
2021-06-04,41.18377685546875,41.46283171160442,40.718684442920406,41.090756598779095,208500
2021-06-07,41.4395637512207,41.695364951187095,41.08454451981592,41.300036361596455,432400
2021-06-08,42.15270233154297,42.222466023475945,40.66441122262809,41.36204814195783,367000
2021-06-09,41.63335418701172,42.02015491245074,41.431816253797535,41.95116593817341,370100
2021-06-10,41.84264755249024,42.29223651881898,41.68761677248149,41.819393970427086,320000
2021-06-11,42.354251861572266,42.46277253279979,41.927919385907046,42.02868984788968,213800
2021-06-14,41.75736618041992,42.47825654724972,41.579081879381874,42.4550029731472,234100
2021-06-15,42.50152587890625,42.65655369556781,41.3387995121482,41.77288212994626,406000
2021-06-16,42.416259765625,42.66430782625716,42.02093113607828,42.43176313903528,392600
2021-06-17,41.6721076965332,43.33093297158349,41.23802512026632,43.08288494029791,403000
2021-06-18,40.99772644042969,41.493822492644505,40.78068515682713,41.02098001882547,678400
2021-06-21,41.65661239624024,42.01318111536964,41.30004072014469,41.54808878188394,563700
2021-06-22,41.92791366577149,42.04418748734743,40.896961515827535,41.51708462161108,396500
2021-06-23,42.43175506591797,42.67980307935621,41.93565608207592,41.93565608207592,291700
2021-06-24,42.966609954833984,43.00149032220022,42.347264618621736,42.76506908683231,317300
2021-06-25,43.54022216796875,44.16809542591999,43.21466022774905,43.2224104352451,1926300
2021-06-28,43.30767440795898,43.88593860850408,42.70305772963082,43.60998274712307,487800
2021-06-29,43.943302154541016,44.93472256280723,43.67200053036554,43.70300727511872,569900
2021-06-30,44.09833908081055,44.29987999289065,43.79603066965673,43.920054709026665,604600
2021-07-01,44.19135284423828,44.38514057509824,43.88904445721133,44.38514057509824,300400
2021-07-02,44.284366607666016,44.439397361074604,44.09057890514669,44.36963366988903,303700
2021-07-06,43.10613632202149,44.35412957910901,42.84258493259328,44.35412957910901,404200
2021-07-07,43.640995025634766,43.92004982241061,42.69531293951954,42.966614571403824,367400
2021-07-08,42.14495086669922,43.23016323897441,42.02868001343348,42.92785488073133,462700
2021-07-09,42.40850067138672,42.641045326096986,41.75737386401855,42.641045326096986,298000
2021-07-12,43.385196685791016,43.385196685791016,42.16045684821421,42.486021762835215,447300
2021-07-13,43.86579132080078,44.06732926187485,43.36969519788048,43.40845215305248,396900
2021-07-14,42.42400741577149,44.090582994808656,42.385250463065816,43.86578852936346,329100
2021-07-15,42.393009185791016,42.69144399119613,41.58685435390638,41.91241637038481,224300
2021-07-16,41.7961311340332,42.82708315233801,41.78838092683526,42.82708315233801,303700
2021-07-19,41.0054817199707,41.3698006138176,40.54038942930138,41.02098213505707,462400
2021-07-20,42.54803466796875,43.23791853217543,40.76518809549805,41.08299986295167,583600
2021-07-21,43.943302154541016,44.39289108256429,42.72631551415515,42.85033953620193,640900
2021-07-22,45.0517692565918,47.03615661525696,44.08283063639775,44.08283063639775,1090400
2021-07-23,45.31532287597656,45.63313464052576,44.20685680419045,45.50136040113602,566300
2021-07-26,45.69514083862305,45.89667874814814,44.958746977766495,45.51685650716779,352900
2021-07-27,44.89674377441406,46.89663474140804,43.617746419282746,45.1990551433757,435700
2021-07-28,45.05952072143555,45.36182908641595,44.19910278605077,44.91999332883445,258700
2021-07-29,46.12921524047852,46.31525270302815,45.18353343033291,45.57110876675992,300600
2021-07-30,46.39546585083008,46.60688858530912,45.72987808409012,46.097907596331865,371800
2021-08-02,46.41894912719727,47.44474009135956,46.27800065923352,46.69301692027448,270800
2021-08-03,45.68288803100586,46.94359213488267,45.51844914452168,46.52857586655476,299200
2021-08-04,46.050926208496094,46.1605521464554,45.12693189272089,45.22089655567418,235600
2021-08-05,46.60688400268555,46.8887809542734,46.16837730165082,46.39546128899465,350300
2021-08-06,47.01407623291016,47.20200557486455,46.26235289092651,47.06888920657044,270800
2021-08-09,46.97492218017578,47.37270902068588,46.82614155591543,46.98275132441338,272500
2021-08-10,47.69532775878906,47.8284471209593,46.931859167358745,46.95143352347456,388000
2021-08-11,48.58799362182617,48.60365489702687,47.71881226422556,47.85193160989012,326300
2021-08-12,49.19093322753906,49.29273001028709,48.42354875954554,48.799410356904666,336400
2021-08-13,48.744606018066406,49.47283892525476,48.564505824160456,49.198774062155046,252200
2021-08-16,48.57233428955078,48.88555383192816,48.003844613731175,48.54884386935151,251000
2021-08-17,47.961551666259766,48.40005835684382,47.421251179981375,48.13382268525394,237900
2021-08-18,47.44474792480469,48.41572608808299,47.41342537406733,47.69532235653789,313700
2021-08-19,46.317161560058594,47.49955943680711,46.15271966727727,46.9827493138382,276200
2021-08-20,47.4290771484375,47.49563531510932,46.23884734259033,46.44244089451646,291700
2021-08-23,48.40006256103516,48.57233060791066,47.726642686925096,47.726642686925096,250700
2021-08-24,48.423561096191406,48.93254215251984,48.27478344279663,48.56450960449519,214700
2021-08-25,48.6976203918457,49.23009180942132,48.08684558401367,48.54101361133288,279800
2021-08-26,48.14165115356445,49.17527127887663,47.98112833209189,48.81507095973987,253200
2021-08-27,49.54331207275391,49.621615464161145,48.14949139354124,48.14949139354124,250200
2021-08-30,49.13612365722656,49.84086606786048,49.073478559800144,49.64510461902691,249200
2021-08-31,48.50968933105469,49.30839642894466,48.37108869100078,49.11263497319956,312700
2021-09-01,49.11262512207031,49.30055440912396,47.71097266318231,48.47052791498639,215600
2021-09-02,49.46500396728516,49.8252073215982,49.20660039499661,49.40236185376298,188500
2021-09-03,49.46500396728516,49.829120400073904,49.18310997581115,49.363210159426266,255500
2021-09-07,48.6976203918457,50.05228935544509,48.59582658192894,49.465004967273416,452300
2021-09-08,48.36874008178711,48.752430856235215,47.7971169984686,48.41572390577539,369800
2021-09-09,48.61148834228516,49.14317416237039,48.32175922386415,48.44704644177384,340600
2021-09-10,48.33742141723633,48.83857029839003,48.14949208034516,48.83857029839003,285900
2021-09-13,48.689788818359375,48.76809220470897,48.05552063542986,48.58799202643873,230600
2021-09-14,48.29043960571289,48.99518211618682,47.96156175888045,48.99518211618682,235700
2021-09-15,49.58246612548828,49.61378867837334,48.22388101170014,48.35308430203872,261700
2021-09-16,49.20659637451172,49.84869366783544,48.95602196673089,49.84869366783544,229600
2021-09-17,48.47054672241211,49.59813184350337,48.24346267428436,49.44935418460069,859900
2021-09-20,47.09238052368164,47.280312856295296,46.02743760873145,47.280312856295296,439100
2021-09-21,46.33281707763672,47.42908235758063,46.19187158623844,47.42908235758063,276100
2021-09-22,47.46040725708008,47.87542058256896,46.33281937336279,46.66952931229695,277500
2021-09-23,48.83073806762695,48.846399342558506,47.62484678164229,47.71881144414884,264400
2021-09-24,49.53547668457031,49.73907026817619,48.61148537579918,48.61148537579918,213800
2021-09-27,49.919166564941406,50.404657080664535,49.42584690603419,49.42584690603419,312900
2021-09-28,48.77592468261719,50.08360976387202,48.494027710420696,49.95832255257167,309500
2021-09-29,49.45718002319336,49.70775447779315,48.235627316707024,48.98735366758952,231300
2021-09-30,48.447044372558594,50.03662942905614,48.2904346100897,49.90351008547861,277500
2021-10-01,50.76486206054688,51.0780815840966,49.19877041696375,49.355377191655855,568300
2021-10-04,51.25817489624024,52.43274353998772,50.93712924018176,50.96061965719029,716500
2021-10-05,52.38576126098633,53.11399403898914,51.32081857543029,51.92376116729009,547800
2021-10-06,52.47189712524414,52.55020050503058,50.78051544586536,51.861122399079,331100
2021-10-07,53.0121955871582,53.740428383265815,52.792943730121934,53.16097619336068,372500
2021-10-08,53.45854187011719,53.8735612224484,52.88692169896522,53.16098657377549,294200
2021-10-11,52.64418029785156,54.53131787524784,52.62851603377932,53.78742663430664,244900
2021-10-12,53.388065338134766,53.86572377603417,52.39438237073091,52.85559393068128,365200
2021-10-13,53.30193328857422,53.803082178315776,52.62851334782788,53.5211851810654,234200
2021-10-14,53.66212844848633,54.202431969572885,53.53684422534717,54.05365135381504,275900
2021-10-15,55.51795196533203,55.96428786090961,54.28857021967689,54.562635072370895,498000
2021-10-18,55.42398834228516,56.60638933463644,55.20473644418901,55.745040031758926,368400
2021-10-19,55.47096633911133,55.878153535399285,55.12408237295528,55.68239206869011,296200
2021-10-20,56.183536529541016,56.37929798086346,55.40832285507045,55.47879410994715,198900
2021-10-21,56.44976043701172,56.48108298124097,55.745024101429294,56.269663275399125,179500
2021-10-22,56.11306381225586,56.880445335907865,56.04258658505054,56.71600643798244,186500
2021-10-25,56.53591537475586,56.73167686285981,55.55710793423608,56.09741155313628,319300
2021-10-26,55.7293701171875,56.88044843964035,55.47096356027655,56.47326723791611,348900
2021-10-27,53.68561553955078,55.61973952786571,53.65429299216598,55.22038451641579,453700
2021-10-28,54.907169342041016,60.03063703624721,54.71140790738848,58.18030076839791,817400
2021-10-29,56.95875930786133,57.06055910228574,54.99331832384212,54.99331832384212,576800
2021-11-01,59.942161560058594,59.942161560058594,57.561701484857046,57.561701484857046,522600
2021-11-02,60.23972702026367,60.27104957612443,59.34705508781512,59.90301701246874,583700
2021-11-03,60.27886962890625,60.36030347849178,59.010333254506456,60.02829520640122,509200
2021-11-04,59.6054573059082,60.67822638788894,59.350963798583415,60.396329380057125,411100
2021-11-05,61.009464263916016,62.19308755787286,60.21766259811574,60.593161179504456,464800
2021-11-08,59.90746688842773,61.32780842374066,59.54829762955606,60.20133151336043,497000
2021-11-09,58.65855026245117,60.278885039577936,58.55243489425146,59.94828886577002,488300
2021-11-10,57.47494888305664,59.07487561692679,57.00965787157399,58.49531079709078,575200
2021-11-11,57.8341064453125,58.72386518670201,57.60554639513369,57.60554639513369,367000
2021-11-12,57.24636459350586,57.989190822833855,56.764756910766735,57.989190822833855,373600
2021-11-15,57.3280029296875,58.45855917844572,57.119845162776095,57.99735993752231,343800
2021-11-16,57.564720153808594,57.91981024320187,56.62599241726637,57.09127708093968,300300
2021-11-17,56.47906875610352,57.50758897395095,56.07092403314349,57.336168937643045,289600
2021-11-18,56.11989212036133,56.94434609747534,55.8097044131926,56.65048143687616,334000
2021-11-19,54.91994857788086,55.75256723437839,54.8301562477136,55.50767792886882,311100
2021-11-22,54.47099304199219,55.95663946378121,54.38120071201095,55.40156243653071,500600
2021-11-23,54.78118515014648,54.95260518625484,53.81796335597036,54.54446046376994,334200
2021-11-24,53.86693954467773,54.80567366615309,53.84245185740527,54.38936429913815,304700
2021-11-26,51.5323486328125,52.47107953692902,50.68667342119301,52.36496416117899,282000
2021-11-29,52.35680389404297,52.69964396227777,51.24420224045143,52.24252387129804,503700
2021-11-30,50.04670333862305,52.24252066429116,49.9160971615182,51.64662978663171,583300
2021-12-01,49.834468841552734,52.373132568891535,49.73651498231008,51.52418770449941,553600
2021-12-02,51.33644104003906,51.61397956693251,49.83446838518579,49.99772689169317,268700
2021-12-03,50.09567642211914,51.80988592150528,49.63039174280354,51.80988592150528,480000
2021-12-06,50.38954544067383,50.78952862593556,49.72834989055027,50.78952862593556,388000
2021-12-07,51.21399688720703,52.128240117629325,50.77319987625639,51.01808606659668,377600
2021-12-08,50.38137435913086,50.91196051227298,50.03853124910226,50.87931130828165,533300
2021-12-09,49.57324981689453,50.46300529642673,49.40182980776639,50.12016527817045,382500
2021-12-10,48.84675598144531,50.47117319639965,48.58554363239188,50.47117319639965,604000
2021-12-13,48.27535629272461,48.9038995262,48.16923779515161,48.610034833780645,417500
2021-12-14,50.56096267700195,50.830339664945626,47.71211450707678,48.14474687861401,879800
2021-12-15,50.52014923095703,50.98543392845431,49.49978750593723,50.56096307717845,566700
2021-12-16,50.68339920043945,51.36091765260944,49.98955458974898,51.18133613667686,443600
2021-12-17,50.20996475219727,51.609901340738936,49.98956933191597,51.30379278447382,862300
2021-12-20,49.25490188598633,49.54060192674677,48.23454014913204,49.27122804744363,474000
2021-12-21,50.03853988647461,50.37321841785338,49.49162747998364,49.6793736694013,377300
2021-12-22,50.92829132080078,50.92829132080078,49.57325114371248,49.97323428961356,393500
2021-12-23,50.91196441650391,51.83437222724196,50.88747673315845,51.3364352399064,299900
2021-12-27,51.720096588134766,51.785398120537046,50.25077629926895,50.781362537913786,355700
2021-12-28,51.44255447387695,52.111911482178286,50.84666363057927,51.532346799314375,359000
2021-12-29,51.736419677734375,52.177213558493065,51.25480883851382,51.44255501463075,385200
2021-12-30,51.23847961425781,52.32414276148031,51.17317497574093,51.67927658255712,242600
2021-12-31,51.026248931884766,51.43439363114888,50.895642752676125,51.026248931884766,218900
2022-01-03,51.01808547973633,51.72009483416099,50.74054697017068,51.49969633122091,299500
2022-01-04,51.14052963256836,52.4874083216796,51.13236499518887,51.61397584198473,481600
2022-01-05,48.83042907714844,51.55683565355501,48.80594139289016,51.18134329674314,585100
2022-01-06,50.405860900878906,50.65074705170715,48.78144393250137,49.36917318560622,545900
2022-01-07,50.94461441040039,51.25480521216296,49.875274320629934,50.17730359961562,497600
2022-01-10,50.60993957519531,51.25480890744028,49.82630254846299,51.18950426493088,546700
2022-01-11,51.48336791992188,51.76906794056206,49.79364925180038,50.57728626318204,456900
2022-01-12,50.65891647338867,51.89151198020136,50.29974717860875,51.3935749952722,418400
2022-01-13,49.410003662109375,51.31195973887886,49.271235938343736,51.09972271984066,382900
2022-01-14,48.601863861083984,49.23856849494824,47.92434227262109,49.01817001848067,467400
2022-01-18,45.69587707519531,48.479423611958175,45.581597065329454,48.21004974783104,556000
2022-01-19,45.07549285888672,46.26727440273527,44.81428055102666,46.23462208577868,496200
2022-01-20,44.81428146362305,46.430533819131576,44.74081530592282,45.418333770139206,496500
2022-01-21,44.079620361328125,45.614245053206105,44.006154202836726,44.74081578775076,550300
2022-01-24,43.76943206787109,43.94901671308242,41.30423797025569,43.05926123783016,571500
2022-01-25,43.61433792114258,44.64286107782499,42.27562395591608,42.985794781099095,573400
2022-01-26,44.02248764038086,45.66322796610249,43.406188270799966,44.46328466420945,592900
2022-01-27,43.76943206787109,45.28773068746638,43.39393973142615,44.5530721744954,567100
2022-01-28,44.95305252075195,45.00203100086482,43.11640155412415,43.64699085670861,415400
2022-01-31,46.09585571289063,46.11218187183053,44.602044865801496,44.602044865801496,356200
2022-02-01,46.40605545043945,46.79379481975579,45.40201976894304,45.810164506814615,493400
2022-02-02,45.336708068847656,46.85500665165903,45.091821903790205,46.52032816617131,461600
2022-02-03,44.67551803588867,45.50405127027433,44.6347041890814,45.05917504645027,389100
2022-02-04,44.79795837402344,45.36936151596261,44.63469988862702,44.65102604855632,354000
2022-02-07,45.059181213378906,45.37345130209344,44.44696408578924,44.5285917905756,494000
2022-02-08,46.04688262939453,46.32442113608731,45.09590477856077,45.16529174065656,595500
2022-02-09,47.72844314575195,47.82639700377214,46.36523820192591,46.75705674790366,623900
2022-02-10,43.23068618774414,46.52849613480979,43.033962633112,46.11218990792879,1340100
2022-02-11,41.83483505249024,44.455123486003565,41.63076268638053,44.01432642787128,1157800
2022-02-14,41.92462921142578,42.36950549418294,40.936919663921294,41.85932455676566,591900
2022-02-15,42.11237335205078,42.82254431012508,41.74504247239263,42.6021457823302,459600
2022-02-16,42.15317916870117,42.48785765885172,41.33280754612734,41.736872993693055,492600
2022-02-17,40.7001838684082,42.0633854669631,40.67569618653366,41.74503314700819,465100
2022-02-18,40.336647033691406,41.27029010040963,40.31186108163275,40.700187988460215,459000
2022-02-22,39.60129928588867,40.34077729054621,39.419527240638246,39.98962932735098,911500
2022-02-23,38.7089729309082,40.41927313931056,38.63461191524613,39.60130511885309,928600
2022-02-24,39.18817901611328,39.39473698977957,36.87473034141581,37.37046821748508,740500
2022-02-25,40.493629455566406,40.526679492430745,39.18818451767509,39.18818451767509,685300
2022-02-28,39.832637786865234,40.69935484396449,39.1807427814763,39.27906394558182,562200
2022-03-01,39.23775100708008,39.708702898197096,38.29584407302174,39.535191818450585,988300
2022-03-02,40.01441192626953,40.27880588712623,39.47735992037799,39.609556900806346,744600
2022-03-03,39.74175643920898,40.45231643668074,39.08903557923304,40.33664446533879,542500
2022-03-04,38.890743255615234,39.24189125475515,38.0314611469768,39.0642512337561,562500
2022-03-07,37.2134895324707,38.857689425182,36.98214243236278,38.83290347410164,612100
2022-03-08,36.69295501708984,37.93230274766278,36.13111712708417,36.899512972185335,522000
2022-03-09,38.01493835449219,38.54372955743585,37.39526426612071,37.39526426612071,459100
2022-03-10,37.47788238525391,37.94883435251154,36.67643637171994,37.30437442928,379800
2022-03-11,37.320899963378906,38.14052263117549,36.783851025172105,37.93231306354102,408600
2022-03-14,37.44482421875,38.46935301826027,37.36633119064432,37.8414150970631,302600
2022-03-15,38.023197174072266,38.490017121328734,37.568770202574605,37.68444217875674,383200
2022-03-16,38.88248062133789,39.24602158132896,38.06450952157663,38.33716760543874,626500
2022-03-17,38.42804718017578,38.72549119089889,37.3208962246091,38.2875892594592,513500
2022-03-18,39.23775100708008,39.39473392017765,38.32889410267101,38.60981305104119,765100
2022-03-21,38.304107666015625,39.50214443495898,38.130599740314494,39.23775050479794,398800
2022-03-22,39.30385971069336,39.427795783162495,38.43631665888516,38.53546362576533,379300
2022-03-23,38.11408233642578,39.10556134842306,38.06450728268721,38.79159231172853,395200
2022-03-24,38.19670104980469,38.51480210208128,37.70096316156603,38.2958479970875,257900
2022-03-25,38.19670104980469,38.52306303442791,37.81250308328111,38.2132260663226,451800
2022-03-28,38.70070266723633,38.74201363223986,37.85381370145328,38.26280076491464,363900
2022-03-29,40.04746627807617,40.18792420600509,39.246020224899496,39.41126725621144,452600
2022-03-30,39.11382293701172,40.13008791699836,38.907264937376425,40.12182698381592,381800
2022-03-31,38.791595458984375,39.36995852555885,38.55198740754528,38.98162845266275,758100
2022-04-01,39.19644546508789,39.22949550196413,38.26280556202179,39.0559875361014,658300
2022-04-04,39.54346084594727,39.807854812550346,38.708964827998734,39.19644179489029,607300
2022-04-05,38.23801040649414,39.56824423788795,38.21322445867236,39.53519420624257,528200
2022-04-06,36.80863571166992,37.59355675785834,36.47814479610244,37.4944097983706,840600
2022-04-07,37.1060791015625,37.56050607251569,36.12286415336742,36.12286415336742,759700
2022-04-08,36.94909286499024,37.97361869169345,36.86646778101437,36.99040383106582,607800
2022-04-11,36.775577545166016,37.67617037031438,36.50292267889,36.61859463136008,590800
2022-04-12,36.68470001220703,37.734011820006096,36.502927973773446,36.94909398529692,684400
2022-04-13,37.13912963867188,37.25480161627449,36.38725863242988,36.38725863242988,468800
2022-04-14,37.30437469482422,37.66791562685612,36.80863362188089,37.320896560613306,392200
2022-04-18,37.32916259765625,37.519195582417936,36.87473562089352,37.16391556469935,534900
2022-04-19,39.19644546508789,39.369956582775615,37.21349052988888,37.21349052988888,523200
2022-04-20,39.65913009643555,39.94004906069161,39.33690016869392,39.55998315370531,479300
2022-04-21,39.14687347412109,40.12182749701636,38.75854342125562,39.92353042802707,577100
2022-04-22,37.924049377441406,39.1303473192692,37.8083742519926,39.1303473192692,476000
2022-04-25,38.626346588134766,38.83703663385377,37.312637562058896,37.68444259808509,584800
2022-04-26,37.27959060668945,39.01467986762772,37.23001869900496,38.09756175356146,638300
2022-04-27,37.08129119873047,38.48175411694973,36.98214109434651,37.11433808170033,689400
2022-04-28,38.857688903808594,39.204707973401895,36.06502708841302,36.06502708841302,938000
2022-04-29,36.56901550292969,39.080760754279005,36.48639358948455,38.37020095208456,878500
2022-05-02,37.23827362060547,37.64312866167169,36.18895866909175,36.84994359670775,698700
2022-05-03,36.74253463745117,37.51093057826021,36.56076260574268,37.27958349649722,434000
2022-05-04,37.04825210571289,37.19697415438739,35.40818067859328,36.643396939471046,654500
2022-05-05,35.93282699584961,36.54423684155891,35.404035928225206,36.37072889765421,529500
2022-05-06,35.756893157958984,35.97053059663201,35.028016432736244,35.6982480878788,557600
2022-05-09,35.37150955200195,35.92445105441976,34.952614377566746,34.952614377566746,601300
2022-05-10,35.27935028076172,36.117140586375946,34.82275290232544,35.832291754630454,573300
2022-05-11,34.265628814697266,35.807163286466654,34.156715167280105,35.2877309347336,599700
2022-05-12,34.04779815673828,34.47507301044567,33.46134429246494,33.88861914617233,718300
2022-05-13,35.312862396240234,35.924448931260464,34.39129114939834,34.56722634524326,519800
2022-05-16,35.63959503173828,35.93282031643378,34.542088745177026,35.069897453544826,543100
2022-05-17,37.315189361572266,37.48274809951883,36.15903758524978,36.267951244302616,558000
2022-05-18,36.4271240234375,37.181136616575344,35.94958377975572,36.812506817300594,879200
2022-05-19,36.68684005737305,37.27329393938,35.72337988008188,35.9160712763568,650100
2022-05-20,36.88790512084961,37.49949164364868,35.932824710015005,37.09735269150338,527500
2022-05-23,37.29842758178711,37.62935516078946,36.61143973542568,37.11411267806008,391100
2022-05-24,36.92142105102539,37.08478991617816,35.76694731115692,37.05546738130245,379100
2022-05-25,37.340309143066406,37.85136167894138,36.86276898237708,36.86276898237708,525200
2022-05-26,38.38755416870117,38.89022710802603,37.583276187414754,37.69218982943789,437500
2022-05-27,39.21696853637695,39.25047772242228,38.61375844472807,38.61375844472807,257300
2022-05-31,39.30912780761719,39.568844007079846,38.55511829278269,38.55511829278269,515400
2022-06-01,38.54673767089844,39.45992940043129,38.25351228817013,39.23372878856487,380500
2022-06-02,39.82017517089844,39.828554864292286,38.68077975899877,38.74780452248304,291700
2022-06-03,38.44620132446289,39.3845256868759,38.22837722451438,39.24210285150895,649900
2022-06-06,38.98238754272461,39.80761162460508,38.73943074780944,39.10805738513203,443400
2022-06-07,38.80644989013672,39.20858888637605,38.47133246197895,38.59700229651728,412800
2022-06-08,37.64191436767578,38.89859968189799,37.457599498896734,38.39592683457551,720200
2022-06-09,36.01660919189453,37.83461274961892,35.95796092611046,37.49111882785955,336300
2022-06-10,33.57025909423828,35.64797878030106,33.55350290371561,35.25421948872626,497500
2022-06-13,32.037105560302734,33.01731877156337,31.785765889389744,32.65706865223253,630100
