date,close,high,low,open,volume
2021-05-06,44.30375289916992,44.312380931217,44.28649354319021,44.295124867122844,346900
2021-05-07,44.346920013427734,44.372807413345605,44.32966064952013,44.33829197741747,1498200
2021-05-10,44.32966232299805,44.346921687557206,44.32103428666206,44.32966232299805,511700
2021-05-11,44.295143127441406,44.31239919864924,44.295143127441406,44.303771163045326,542700
2021-05-12,44.24336242675781,44.26924982392851,44.24336242675781,44.26062178883385,470300
2021-05-13,44.295143127441406,44.295143127441406,44.26925243685583,44.26925243685583,570400
2021-05-14,44.3123893737793,44.32102069935641,44.29513330639745,44.30376134008838,1123400
2021-05-17,44.30375289916992,44.312380931217,44.28649354319021,44.30375289916992,341000
2021-05-18,44.30375289916992,44.32101225514963,44.28649354319021,44.295124867122844,669600
2021-05-19,44.27787780761719,44.32102456360604,44.27787780761719,44.303765202833205,660800
2021-05-20,44.32966232299805,44.32966232299805,44.295146885766925,44.3037749221029,666300
2021-05-21,44.3123893737793,44.32964873304733,44.30376134008838,44.32102069935641,519500
2021-05-24,44.32101821899414,44.338277577296275,44.31238689390007,44.3296462522022,535600
2021-05-25,44.372802734375,44.38143406136219,44.329655975099215,44.34691533718687,903400
2021-05-26,44.372802734375,44.372802734375,44.34691533718687,44.355546664174064,359000
2021-05-27,44.36418533325195,44.37281337042054,44.34692596702727,44.36418533325195,351500
2021-05-28,44.372802734375,44.39006209646266,44.355546664174064,44.36417469927453,494300
2021-06-01,44.36503219604492,44.39959865299793,44.347748967568414,44.35639223002605,1048200
2021-06-02,44.38231658935547,44.39095655560109,44.37367332667098,44.38231658935547,1023800
2021-06-03,44.321834564208984,44.34775776384617,44.321834564208984,44.339117796113584,411200
2021-06-04,44.38231658935547,44.38231658935547,44.347750131495246,44.37367332667098,460000
2021-06-07,44.39095687866211,44.39095687866211,44.36503368329772,44.37367364960622,647400
2021-06-08,44.39960479736328,44.408244764577816,44.38232156649499,44.39096153370952,603000
2021-06-09,44.40824508666992,44.43416828494077,44.40824508666992,44.42552831766357,407900
2021-06-10,44.42552185058594,44.4341618166054,44.39095539363052,44.39959865608876,382300
2021-06-11,44.4168815612793,44.442804755587794,44.408238298883965,44.43416149319246,293100
2021-06-14,44.39960479736328,44.416888028231575,44.38232156649499,44.416888028231575,428200
2021-06-15,44.39960479736328,44.39960479736328,44.38232156649499,44.39960479736328,324400
2021-06-16,44.30454635620117,44.4082424395426,44.28726312623776,44.39960247278042,404100
2021-06-17,44.30454635620117,44.32182958616459,44.29590309299994,44.30454635620117,374200
2021-06-18,44.26996994018555,44.26996994018555,44.22676352321344,44.26132997536645,366300
2021-06-21,44.26996994018555,44.27861320144296,44.23540348803254,44.252686714109046,429100
2021-06-22,44.31319046020508,44.31319046020508,44.26998402948216,44.27862729349036,428200
2021-06-23,44.26134490966797,44.31319130895276,44.25270164549422,44.304551341218435,989600
2021-06-24,44.28725814819336,44.304541376214075,44.26997492017264,44.27861818240235,406500
2021-06-25,44.27861785888672,44.2958977903425,44.26997459672017,44.2958977903425,283400
2021-06-28,44.28725814819336,44.313181342005095,44.27861818240235,44.27861818240235,634100
2021-06-29,44.31319046020508,44.31319046020508,44.27862729349036,44.27862729349036,311400
2021-06-30,44.321834564208984,44.36504099575076,44.30455133230439,44.313191300036976,691000
2021-07-01,44.308837890625,44.33479727545904,44.300186962761046,44.31749211911004,512300
2021-07-02,44.33480453491211,44.34345546419259,44.30884514582744,44.31749937572954,360600
2021-07-06,44.378074645996094,44.386725577004384,44.33481338971009,44.33481338971009,461600
2021-07-07,44.378074645996094,44.386725577004384,44.352115251726666,44.36942041436552,386400
2021-07-08,44.412681579589844,44.42133250993748,44.38672218730287,44.39537641827254,433400
2021-07-09,44.3867073059082,44.39536153397639,44.369402150392744,44.39536153397639,290100
2021-07-12,44.378074645996094,44.39537980863495,44.36076948335724,44.39537980863495,339900
2021-07-13,44.33480453491211,44.36076062337516,44.32615030501001,44.35210639347306,534900
2021-07-14,44.36941909790039,44.37807332927419,44.35211393577499,44.35211393577499,477600
2021-07-15,44.3867073059082,44.3867073059082,44.369402150392744,44.37805637846093,461400
2021-07-16,44.378074645996094,44.386725577004384,44.352115251726666,44.36076948335724,515300
2021-07-19,44.412681579589844,44.44728860160242,44.39537641827254,44.404027348620176,467400
2021-07-20,44.42998504638672,44.455944439612104,44.412683185066,44.44729020832959,451200
2021-07-21,44.39537811279297,44.42133420544863,44.386723881492976,44.4040290434708,722100
2021-07-22,44.421329498291016,44.42998042805214,44.39537340838582,44.39537340838582,374000
2021-07-23,44.42998504638672,44.42998504638672,44.39537802312313,44.40402895378349,506400
2021-07-26,44.421329498291016,44.42998042805214,44.404024338146954,44.42998042805214,649600
2021-07-27,44.421329498291016,44.42998042805214,44.412678568529884,44.42998042805214,376500
2021-07-28,44.42998504638672,44.42998504638672,44.36941862989775,44.412683185066,438400
2021-07-29,44.421329498291016,44.42998042805214,44.39537340838582,44.404024338146954,501400
2021-07-30,44.42998504638672,44.43863927766923,44.412683185066,44.412683185066,333000
2021-08-02,44.462894439697266,44.480222542728825,44.43690393764877,44.4455663366657,510400
2021-08-03,44.480220794677734,44.488883193354226,44.46289269232715,44.471558396001235,1000300
2021-08-04,44.45424270629883,44.506223722867276,44.4282488930161,44.49756132177204,515600
2021-08-05,44.419578552246094,44.436906656337804,44.410912847701276,44.436906656337804,337800
2021-08-06,44.384925842285156,44.39359154751296,44.36759773682772,44.384925842285156,417200
2021-08-09,44.36758041381836,44.39357421435451,44.3589180169709,44.38490851251016,543400
2021-08-10,44.332942962646484,44.35893677417413,44.315618161625764,44.35893677417413,1160400
2021-08-11,44.35893249511719,44.367594894791935,44.332938686097016,44.35026679044448,584900
2021-08-12,44.35026550292969,44.358931207350835,44.34160310350642,44.34160310350642,512700
2021-08-13,44.384925842285156,44.384925842285156,44.35026963137028,44.35893533659809,250200
2021-08-16,44.41091537475586,44.419581079793765,44.402252974716056,44.41091537475586,486000
2021-08-17,44.402259826660156,44.402259826660156,44.376269317531914,44.384931718908454,425700
2021-08-18,44.37625503540039,44.393583137575185,44.367589331814216,44.38491743398901,373200
2021-08-19,44.384925842285156,44.39359154751296,44.36759773682772,44.384925842285156,410200
2021-08-20,44.384925842285156,44.39359154751296,44.36759773682772,44.384925842285156,328400
2021-08-23,44.39358901977539,44.39358901977539,44.36759521057021,44.384923315041,351600
2021-08-24,44.37625503540039,44.41090793475243,44.367589331814216,44.38491743398901,626100
2021-08-25,44.36758041381836,44.39357421435451,44.36758041381836,44.3762461156627,2947200
2021-08-26,44.37625503540039,44.393583137575185,44.35026122963942,44.37625503540039,1927900
2021-08-27,44.41091537475586,44.42824347983357,44.36759676456064,44.36759676456064,773900
2021-08-30,44.44556427001953,44.44556427001953,44.41090806556786,44.41090806556786,419000
2021-08-31,44.45424270629883,44.45424270629883,44.4282488930161,44.43691459910985,432700
2021-09-01,44.43255615234375,44.44990623905749,44.423879454391546,44.44990623905749,588000
2021-09-02,44.441226959228516,44.45857704493427,44.441226959228516,44.45857704493427,412900
2021-09-03,44.44989776611328,44.45857115322151,44.43254768270678,44.44989776611328,317100
2021-09-07,44.42387390136719,44.42387390136719,44.40652381682223,44.42387390136719,576800
2021-09-08,44.43255615234375,44.43255615234375,44.41520606563002,44.423879454391546,510400
2021-09-09,44.441226959228516,44.45857704493427,44.42387687352276,44.43255357097088,795000
2021-09-10,44.441226959228516,44.441226959228516,44.43255357097088,44.441226959228516,465400
2021-09-13,44.44989776611328,44.45857115322151,44.43254768270678,44.44122106981501,533400
2021-09-14,44.475929260253906,44.475929260253906,44.44990578504444,44.44990578504444,370400
2021-09-15,44.458580017089844,44.458580017089844,44.432556541386724,44.44990662825237,1078800
2021-09-16,44.42387390136719,44.42387390136719,44.40652381682223,44.41520051368984,338600
2021-09-17,44.39785385131836,44.39785385131836,44.38050376543606,44.39785385131836,645300
2021-09-20,44.39785385131836,44.40652723966425,44.38050376543606,44.38050376543606,604400
2021-09-21,44.41520690917969,44.41520690917969,44.406530211062694,44.41520690917969,445700
2021-09-22,44.39785385131836,44.423877325546556,44.37183037709017,44.40652723966425,494000
2021-09-23,44.3544921875,44.37184227803576,44.3544921875,44.37184227803576,280400
2021-09-24,44.328453063964844,44.328453063964844,44.31977967570579,44.328453063964844,308400
2021-09-27,44.311100006103516,44.311100006103516,44.28507322663483,44.293749922854396,325900
2021-09-28,44.276405334472656,44.285078722578604,44.267728637176276,44.285078722578604,524700
2021-09-29,44.29375457763672,44.30242796557775,44.2764044925643,44.28507788050533,333000
2021-09-30,44.30241775512695,44.30241775512695,44.27639428811118,44.28506767405323,361800
2021-10-01,44.35279846191406,44.35279846191406,44.32673698582776,44.32673698582776,421300
2021-10-04,44.33543395996094,44.33543395996094,44.318060743690474,44.33543395996094,575200
2021-10-05,44.30937576293945,44.32674898049761,44.28331759340343,44.32674898049761,603200
2021-10-06,44.28330612182617,44.291994385155775,44.26593290876854,44.27462117209814,660800
2021-10-07,44.248558044433594,44.274619519848265,44.23987309502967,44.25724630743897,832500
2021-10-08,44.22251892089844,44.24857709392998,44.21383396775555,44.24857709392998,1223200
2021-10-11,44.16170883178711,44.1877670015873,44.153023879721204,44.17908204952139,381800
2021-10-12,44.187782287597656,44.187782287597656,44.15303915371277,44.16172410878308,332100
2021-10-13,44.17908477783203,44.196457996639204,44.15302660642261,44.15302660642261,445000
2021-10-14,44.20515060424805,44.21383887195752,44.18777738243235,44.18777738243235,401000
2021-10-15,44.14434051513672,44.187771907493115,44.13565556210657,44.16171373479985,467100
2021-10-18,44.126949310302734,44.13563757339457,44.09220288513836,44.11826436081238,541500
2021-10-19,44.126949310302734,44.13563757339457,44.11826436081238,44.13563757339457,390500
2021-10-20,44.14434051513672,44.1530287817697,44.12696729547359,44.13565556210657,846300
2021-10-21,44.06615447998047,44.109585864251564,44.05746952856714,44.10090091283823,495900
2021-10-22,44.07484817504883,44.07484817504883,44.03141347182433,44.05747495647955,511800
2021-10-25,44.109596252441406,44.11828451950311,44.07485312500356,44.07485312500356,831400
2021-10-26,44.09221649169922,44.09221649169922,44.066158321585306,44.08353153952875,370300
2021-10-27,44.09221649169922,44.126962927586106,44.066158321585306,44.10090475747219,655900
2021-10-28,44.09221649169922,44.10958970964266,44.057473369414836,44.066158321585306,464000
2021-10-29,44.08353042602539,44.10958859548111,44.031410773511546,44.04009903906506,411600
2021-11-01,44.079193115234375,44.08788920724378,44.03570601948191,44.04440211149131,677000
2021-11-02,44.13138961791992,44.13138961791992,44.08789919446285,44.09659860629566,379200
2021-11-03,44.105281829833984,44.1139812391282,44.05309864547874,44.1139812391282,397900
2021-11-04,44.174869537353516,44.192265040335826,44.13138243882421,44.140078531388895,476200
2021-11-05,44.20964813232422,44.235739720546505,44.15746163802763,44.17485713612649,741800
2021-11-08,44.166175842285156,44.19227075906192,44.15747974859515,44.19227075906192,557700
2021-11-09,44.183555603027344,44.200951102061964,44.166160103992716,44.17485951243612,477200
2021-11-10,44.04438781738281,44.105270395248056,44.03569172819563,44.105270395248056,553300
2021-11-11,44.009613037109375,44.03570794998703,43.99222085232811,44.03570794998703,402500
2021-11-12,44.02698516845703,44.05308006748247,44.00958967505711,44.05308006748247,440100
2021-11-15,44.00090026855469,44.053086756678645,44.00090026855469,44.044387349732176,650500
2021-11-16,43.99219512939453,44.02698279646904,43.983495724237706,43.99219512939453,573100
2021-11-17,44.03569030761719,44.04438639652384,43.99220322738084,44.000899316287494,322100
2021-11-18,44.05308532714844,44.05308532714844,44.02699042500743,44.02699042500743,372900
2021-11-19,44.03569030761719,44.10526897242503,44.03569030761719,44.08787347676019,413200
2021-11-22,43.922630310058594,43.98351289852555,43.922630310058594,43.974816807824084,1320200
2021-11-23,43.913917541503906,43.93130971630155,43.90521813625411,43.922613628902724,763000
2021-11-24,43.896522521972656,43.896522521972656,43.861731536300454,43.896522521972656,719600
2021-11-26,43.983482360839844,44.009573932681114,43.96608687366235,43.983482360839844,432500
2021-11-29,44.018287658691406,44.061774731860815,43.95740509268403,43.95740509268403,387800
2021-11-30,43.99219512939453,44.11396025878266,43.96610023177498,44.07916927385722,637000
2021-12-01,43.99045181274414,43.999163055901064,43.94688562605929,43.96431143600655,671300
2021-12-02,43.946876525878906,43.990442703542406,43.93816528452584,43.990442703542406,565000
2021-12-03,43.99917984008789,44.04274271975708,43.929476573709444,43.938191143824085,729000
2021-12-06,43.95560836791992,43.99917123907339,43.946893799508814,43.99917123907339,914400
2021-12-07,43.95560836791992,43.964319612697004,43.929467986320624,43.93818255473173,611000
2021-12-08,43.93818664550781,43.9556124603184,43.9120495851091,43.92947207628536,1251600
2021-12-09,43.93818664550781,43.9556124603184,43.920760830697226,43.93818664550781,737700
2021-12-10,43.946876525878906,43.990442703542406,43.946876525878906,43.955591090864694,589100
2021-12-13,43.99045181274414,43.999163055901064,43.95560019284962,43.96431143600655,821000
2021-12-14,43.95560836791992,43.97303418110811,43.93818255473173,43.946893799508814,582800
2021-12-15,43.946876525878906,43.96430233221776,43.91202823683392,43.92945071954005,788400
2021-12-16,44.02363967895508,44.04108554629619,43.98874794427286,43.98874794427286,781000
2021-12-17,44.0062141418457,44.04110589264741,43.98876826644486,44.014935415815884,607800
2021-12-20,43.99748611450195,44.04110246333809,43.99748611450195,43.99748611450195,1189900
2021-12-21,43.96259307861328,43.988760223199705,43.95386847877788,43.9800356233643,978600
2021-12-22,43.980045318603516,43.997491194660306,43.95387816824864,43.980045318603516,990300
2021-12-23,43.980045318603516,44.0149370707171,43.95387816824864,43.98876992036222,1157800
2021-12-27,43.980045318603516,43.98876992036222,43.96260277000735,43.96260277000735,649600
2021-12-28,43.988765716552734,44.0062115909423,43.96259856869853,43.997486990017364,1467200
2021-12-29,43.971317291259766,43.980038564218454,43.962596018301085,43.980038564218454,746400
2021-12-30,43.971317291259766,43.980038564218454,43.962596018301085,43.971317291259766,839300
2021-12-31,43.988765716552734,44.01493286440693,43.98004111562779,43.997486990017364,556200
2022-01-03,43.90154266357422,43.92770981321148,43.884096787995865,43.92770981321148,838100
2022-01-04,43.927696228027344,43.927696228027344,43.90152908648259,43.91025035784434,505300
2022-01-05,43.831748962402344,43.91897499253765,43.831748962402344,43.91897499253765,1140900
2022-01-06,43.779422760009766,43.805593237840135,43.779422760009766,43.805593237840135,533600
2022-01-07,43.77070236206055,43.7794236365382,43.753256485644556,43.7619777601222,512000
2022-01-10,43.700931549072266,43.735823312038356,43.69221027206157,43.718377430555314,1212700
2022-01-11,43.71836471557617,43.73581059198529,43.666030413809516,43.683476290218636,670800
2022-01-12,43.71836471557617,43.761977742868616,43.71836471557617,43.74453519392019,477600
2022-01-13,43.73579788208008,43.74452248147956,43.70963073880109,43.73579788208008,426800
2022-01-14,43.65729522705078,43.70963284358874,43.64857395469107,43.69218697140942,449100
2022-01-18,43.52648162841797,43.587540553019025,43.52648162841797,43.57009467063846,748700
2022-01-19,43.56134033203125,43.60495667194235,43.56134033203125,43.5700649309973,1007000
2022-01-20,43.56134033203125,43.596232072976306,43.56134033203125,43.596232072976306,2030200
2022-01-21,43.63113784790039,43.648583723984395,43.622413246128076,43.648583723984395,900400
2022-01-24,43.66603088378906,43.69219803495403,43.63113913059529,43.63986040516337,1271100
2022-01-25,43.639854431152344,43.666024906195474,43.62240855694368,43.64857903198681,705300
2022-01-26,43.50902557373047,43.66603515098524,43.50902557373047,43.63986466980207,1154600
2022-01-27,43.4741325378418,43.51774556858229,43.4741325378418,43.49157841563019,1141300
2022-01-28,43.50028991699219,43.50901451765658,43.46540149671522,43.46540149671522,505000
2022-01-31,43.50902557373047,43.526471452032226,43.47413381712695,43.482855092547304,1380500
2022-02-01,43.512516021728516,43.54745260319036,43.4688469607691,43.53871679195701,537700
2022-02-02,43.556182861328125,43.582386961956,43.52124961338366,43.556182861328125,1090000
2022-02-03,43.47757339477539,43.51250997137936,43.46010510647341,43.503777493096024,756000
2022-02-04,43.33783721923828,43.38150628097669,43.32910473958494,43.38150628097669,878100
2022-02-07,43.35530090332031,43.37276919250665,43.329100135408545,43.35530090332031,1602000
2022-02-08,43.32036590576172,43.3465700063652,43.30290094767356,43.3465700063652,494300
2022-02-09,43.31161880493164,43.34655537278479,43.31161880493164,43.34655537278479,974800
2022-02-10,43.058345794677734,43.224292872781405,43.0496133161259,43.206824583942314,617200
2022-02-11,43.154422760009766,43.18062352924797,43.075817120559506,43.128221990771564,1200600
2022-02-14,43.084537506103516,43.102002458185645,43.04960093847032,43.09326998214458,1022600
2022-02-15,43.084537506103516,43.110738265961174,43.06706922228692,43.07580169832798,689900
2022-02-16,43.12822341918945,43.145691709838694,43.09328683789097,43.11075512854021,808800
2022-02-17,43.171878814697266,43.180611291389894,43.14567805288465,43.16314300626991,1282800
2022-02-18,43.171878814697266,43.215547861629865,43.16314300626991,43.171878814697266,2099800
2022-02-22,43.12822341918945,43.145691709838694,43.09328683789097,43.13695589864619,633600
2022-02-23,43.06707763671875,43.110746688925055,43.0496093494892,43.110746688925055,703900
2022-02-24,43.06707763671875,43.10201087944272,43.0496093494892,43.075810114465966,1589400
2022-02-25,43.058345794677734,43.067081604965,43.023409216999546,43.023409216999546,1780000
2022-02-28,43.16314697265625,43.18061525938145,43.128213730940885,43.128213730940885,1633200
2022-03-01,43.276824951171875,43.34677969016812,43.24184591378145,43.25058900523675,1521400
2022-03-02,43.03200149536133,43.1631712983692,43.03200149536133,43.1631712983692,2112800
2022-03-03,43.04072570800781,43.08444784117646,43.03197927990312,43.05821522843226,1625500
2022-03-04,43.07569885253906,43.128167410693536,43.06695576073902,43.11067789130871,1359800
2022-03-07,42.935791015625,43.023238622696766,42.935791015625,43.00574910128241,966100
2022-03-08,42.848358154296875,42.89208030158283,42.813379102153704,42.874590775511244,843300
2022-03-09,42.83961486816406,42.84835796326787,42.80463581617684,42.83086843727426,521700
2022-03-10,42.76089859008789,42.77838477412926,42.725919550435506,42.77838477412926,904500
2022-03-11,42.699684143066406,42.752149363325294,42.69093771583352,42.743406271877014,437800
2022-03-14,42.524803161621094,42.6035043479105,42.507313638469505,42.59475791844198,657200
2022-03-15,42.55103302001953,42.60350158607294,42.54228992690325,42.58601206405513,623000
2022-03-16,42.559776306152344,42.586012257190646,42.43735298725776,42.53354369089929,801600
2022-03-17,42.60349655151367,42.638472255630866,42.551027991660604,42.56851751161163,1269900
2022-03-18,42.60349655151367,42.60349655151367,42.56851751161163,42.57726060369472,461300
2022-03-21,42.4111213684082,42.533544690178985,42.39363184590018,42.507312074309624,958700
2022-03-22,42.3586540222168,42.37614354522909,42.314931882578776,42.3411644992045,786200
2022-03-23,42.4111213684082,42.42861089091622,42.341163278376136,42.40237827504686,1549700
2022-03-24,42.40238571166992,42.40238571166992,42.34117070426318,42.36740666051919,961100
2022-03-25,42.236228942871094,42.32367655430092,42.19250680504883,42.32367655430092,2267600
2022-03-28,42.218727111816406,42.244963055488974,42.18375141322685,42.2099840211151,739800
2022-03-29,42.306190490722656,42.323680014438466,42.23623239585943,42.24497882561012,895700
2022-03-30,42.376136779785156,42.376136779785156,42.28869251446979,42.28869251446979,888800
2022-03-31,42.376136779785156,42.41985891244284,42.3586472595651,42.38488320778763,648900
2022-04-01,42.2325439453125,42.29383909803655,42.1887621705575,42.25005732328155,1620900
2022-04-04,42.30257797241211,42.31133298719639,42.25003786270518,42.26755123260749,775400
2022-04-05,42.11869812011719,42.2675601254396,42.109943103490906,42.2675601254396,2829200
2022-04-06,42.12745666503906,42.17123842903472,42.048648153713096,42.08367490104341,712500
2022-04-07,42.136207580566406,42.19750271226133,42.11869420860583,42.153720952526974,1678000
2022-04-08,42.07491683959961,42.10994358717597,42.04864844908459,42.04864844908459,1177500
2022-04-11,42.02238464355469,42.048653036935804,41.99611290983871,42.03113966123677,1421800
2022-04-12,42.136207580566406,42.18874769644812,42.12745256475319,42.12745256475319,894300
2022-04-13,42.197509765625,42.27631828245343,42.18875474834838,42.20626812323633,760900
2022-04-14,42.09242248535156,42.18874435333491,42.066154099659336,42.18874435333491,567900
2022-04-18,42.066165924072266,42.092434317148296,42.048652548576634,42.092434317148296,724500
2022-04-19,41.90855407714844,42.004875984140654,41.891040699483014,41.98736260647523,2150800
2022-04-20,41.97858810424805,41.996101475178556,41.93480634708876,41.93480634708876,2240700
2022-04-21,41.8735237121582,41.94357721678102,41.82098358369109,41.92606384062532,2596900
2022-04-22,41.85601806640625,41.85601806640625,41.75094113040028,41.76845450979054,1908400
2022-04-25,41.96107482910156,42.03988332830176,41.934806442812814,41.94356479846504,1736400
2022-04-26,42.04865264892578,42.06616602446321,42.004870880249634,42.05740766652708,709300
2022-04-27,41.987369537353516,42.06617807968927,41.96109779635106,42.04866469913291,700900
2022-04-28,41.94356918334961,41.961079215816675,41.89102906494548,41.94356918334961,2205600
2022-04-29,41.97858810424805,41.97858810424805,41.81221609090916,41.82972946183967,956100
2022-05-02,41.79270553588867,41.819011246203495,41.76639982557385,41.819011246203495,1433700
2022-05-03,41.79270553588867,41.862858556835064,41.79270553588867,41.83654950144009,1126000
2022-05-04,41.950538635253906,41.96807688720754,41.73131550345285,41.74885375540648,1624000
2022-05-05,41.81900405883789,41.88038626907625,41.75762184859954,41.854080563282544,1348100
2022-05-06,41.775150299072266,41.845303291501494,41.7488445994507,41.766382847558006,790600
2022-05-09,41.86284255981445,41.88914826007709,41.78392211394766,41.80145701740351,863600
2022-05-10,41.8803825378418,41.959302993271244,41.8803825378418,41.92422983703093,1520900
2022-05-11,41.88916015625,41.90669840976544,41.80146888867282,41.81023968797045,1248400
2022-05-12,41.94176483154297,41.9943762343586,41.924226582244756,41.924226582244756,829900
2022-05-13,41.91546630859375,41.92423710798442,41.88038980119081,41.90669885428294,828700
2022-05-16,41.95930099487305,41.99437749452205,41.941766090127665,41.941766090127665,940800
2022-05-17,41.836544036865234,41.889158795702635,41.81900578391944,41.86285308882379,2295000
2022-05-18,41.827762603759766,41.8803739999343,41.79268610959101,41.79268610959101,1785900
2022-05-19,41.924232482910156,41.950538188020396,41.89792343272043,41.932999936253744,1251300
2022-05-20,41.950538635253906,41.95930608869096,41.91546213134665,41.92423292986323,912500
2022-05-23,41.91546630859375,41.976848524008965,41.90669885428294,41.95054281599669,6251300
2022-05-24,42.08208084106445,42.09961575085063,41.98562211184007,41.98562211184007,600600
2022-05-25,42.1522216796875,42.16099247782217,42.099606926117595,42.13468342849753,1279100
2022-05-26,42.18730163574219,42.239913048539755,42.1609959293434,42.20483988836793,1177000
2022-05-27,42.222354888916016,42.248660580828115,42.18727840298134,42.21358409489344,519900
2022-05-31,42.117130279541016,42.14343931955956,42.08205713464661,42.14343931955956,753800
2022-06-01,41.996826171875,42.11099665064195,41.961696278381936,42.10221250218317,493400
2022-06-02,42.0143928527832,42.040738598904916,41.979262957840135,42.0143928527832,1155200
2022-06-03,41.98804473876953,42.0056096852505,41.970479792288565,41.97926059044355,883400
2022-06-06,41.89142608642578,41.97924744115108,41.88264194085129,41.96168250017203,1015900
2022-06-07,41.970481872558594,41.988046819910174,41.90900623191365,41.926571179265224,4045400
2022-06-08,41.88265609741211,41.93535093816039,41.88265609741211,41.90900519287178,1166300
2022-06-09,41.80362319946289,41.84753724991487,41.794842399475506,41.8387530997558,685300
2022-06-10,41.557708740234375,41.663095060871896,41.54014379509967,41.663095060871896,646400
2022-06-13,41.153743743896484,41.329389924848,41.07470312997692,41.28547586698094,1246300
2022-06-14,41.08347702026367,41.25034237167455,41.06591207010612,41.22399327135238,1796600
2022-06-15,41.31182098388672,41.37329663875964,41.12739401926796,41.19765047476333,1256900
2022-06-16,41.35572052001953,41.36450131827089,41.1800744034531,41.20642014837821,1016100
2022-06-17,41.346927642822266,41.39083832159321,41.29423281819511,41.37327338005082,896400
2022-06-21,41.33815383911133,41.37328373098504,41.320588893174474,41.329373041228344,663300
2022-06-22,41.452335357666016,41.4962460591228,41.434770407048944,41.452335357666016,520600
2022-06-23,41.531368255615234,41.65431953695347,41.531368255615234,41.54893320297372,796900
2022-06-24,41.56651306152344,41.627988724245775,41.32939121237769,41.32939121237769,780800
2022-06-27,41.49623107910156,41.56649085620625,41.46988533777259,41.50501187615436,2750200
2022-06-28,41.443538665771484,41.48745270411093,41.42597372046986,41.461103611073106,621500
2022-06-29,41.531368255615234,41.540149054208904,41.443543518822814,41.47867341353978,428000
2022-06-30,41.62798309326172,41.68945874766829,41.59285319069456,41.6016339912504,840300
2022-07-01,41.81708908081055,41.90504964075452,41.702737668499154,41.764310731555994,707600
2022-07-05,41.852272033691406,41.88745424218403,41.817086469718724,41.86986146019768,725700
2022-07-06,41.69394302368164,41.896254996271736,41.68514495438452,41.896254996271736,2330000
