date,close,high,low,open,volume
2021-03-15,34.624385833740234,34.624385833740234,34.153539788164444,34.25828343821402,22400
2021-03-16,34.64299011230469,34.936656989457205,34.61362454484252,34.936656989457205,15600
2021-03-17,34.70563888549805,35.26948094057518,34.36890200678888,35.26948094057518,10200
2021-03-18,33.99104309082031,34.5940416368925,33.99104309082031,34.448188439234364,7600
2021-03-19,33.9646110534668,34.10459411942514,33.7747057849103,33.83637944024063,4500
2021-03-22,34.305267333984375,34.49615470378677,34.27100626436375,34.27100626436375,16300
2021-03-23,33.95677947998047,34.47657306765487,33.92839227279148,34.27100293572099,20200
2021-03-24,33.725765228271484,34.33953317134375,33.725765228271484,34.15354130136813,49400
2021-03-25,33.88727951049805,33.95580164412988,33.35084642565441,33.497681702966176,11000
2021-03-26,34.63319778442383,34.63319778442383,34.13592124791072,34.153539092148264,9400
2021-03-29,34.69487380981445,34.76535266751337,34.46679027541529,34.46679027541529,17200
2021-03-30,34.405113220214844,34.61361842116856,34.3982610067408,34.5744618486951,8400
2021-03-31,34.90631103515625,34.98560254369955,34.79961066946367,34.79961066946367,3000
2021-04-01,35.37813186645508,36.64971226576755,35.14222154178886,36.64971226576755,10500
2021-04-05,36.14265060424805,36.18963774796365,35.38694662193494,35.38694662193494,11400
2021-04-06,36.03398895263672,36.2483642677896,36.03398895263672,36.20921143148557,18700
2021-04-07,36.18376541137695,36.2287921142914,36.072169540038566,36.219004837102915,9600
2021-04-08,36.455894470214844,36.463725038198696,36.20921477492944,36.20921477492944,13000
2021-04-09,36.85039520263672,36.86507798732584,36.516593369944616,36.516593369944616,4900
2021-04-12,36.85919952392578,36.9140172381478,36.776972952592764,36.78676396394767,20200
2021-04-13,37.087284088134766,37.1342712351095,36.94338758422701,37.01190972894499,10300
2021-04-14,36.768165588378906,37.20768567508716,36.75739622226731,37.02169752740336,82700
2021-04-15,37.447513580322266,37.471983639211686,37.23705165615526,37.27620823139018,18900
2021-04-16,37.652103424072266,37.67559512981742,37.53072027561387,37.610011784085096,15900
2021-04-19,37.31145095825195,37.95164570988927,37.246842229977496,37.95164570988927,19900
2021-04-20,36.992332458496094,37.22726446566214,36.786766018681575,37.20768617603548,21500
2021-04-21,37.49155807495117,37.59923677869603,37.08531705052327,37.59923677869603,26800
2021-04-22,36.94729995727539,37.99080070450498,36.94729995727539,37.99080070450498,21500
2021-04-23,37.589454650878906,37.755864500055495,37.04616928698199,37.04616928698199,12700
2021-04-26,37.615882873535156,38.803280151537486,37.59141281286251,38.803280151537486,20900
2021-04-27,37.68244552612305,37.71670659587559,37.51505732855056,37.70691931916481,28100
2021-04-28,37.64818572998047,37.77544273658487,37.59924187641775,37.677555029459434,24800
2021-04-29,38.02994918823242,38.07889677104566,37.6286036547274,37.88311764232159,32000
2021-04-30,37.550296783447266,37.79501977736006,37.54050577255189,37.75586320213164,15200
2021-05-03,37.609031677246094,37.96143342122857,37.58945712184877,37.96143342122857,20000
2021-05-04,37.17831802368164,38.0495313135195,36.81417231764019,38.0495313135195,15500
2021-05-05,37.32515335083008,37.648185772046304,37.19789634408348,37.648185772046304,15600
2021-05-06,37.62860870361328,37.63839971516017,37.0216966838938,37.04127497281079,17400
2021-05-07,38.010379791259766,38.16700236864563,37.814600635983226,37.814600635983226,20700
2021-05-10,37.550296783447266,38.17678705039577,37.550296783447266,38.00058619604444,36900
2021-05-11,37.03148651123047,37.11958320727454,36.74760693227736,36.97275164635776,3300
2021-05-12,36.02322006225586,36.776967250112435,36.01343278659524,36.74760168895443,17000
2021-05-13,36.63209533691406,36.80242232671744,36.444146768506286,36.659504191958824,64000
2021-05-14,37.37409591674805,37.423039768679125,36.796549501937605,36.796549501937605,5900
2021-05-17,37.10000991821289,37.23705420674555,36.88465247384625,37.23705420674555,16100
2021-05-18,36.68886947631836,37.21747202031116,36.68886947631836,37.21747202031116,20600
2021-05-19,36.55182647705078,36.55182647705078,35.935123487548815,36.121115352576055,8000
2021-05-20,37.22726058959961,37.37409587942275,36.78676218848327,36.78676218848327,14800
2021-05-21,37.06085205078125,37.775442769106846,37.06085205078125,37.276209487654626,9100
2021-05-24,37.667762756347656,37.785228747798335,37.41325248584176,37.55029676489698,45400
2021-05-25,37.571834564208984,38.2061554463806,37.569877855555504,38.01038002408169,12000
2021-05-26,37.66286849975586,37.80480828896289,37.6383984400712,37.80480828896289,45200
2021-05-27,37.7020263671875,37.853753438628225,37.618821439892706,37.72650016188682,16500
2021-05-28,37.7558708190918,38.245316905659415,37.7558708190918,37.7558708190918,6100
2021-06-01,37.7030029296875,38.53897678271529,37.56987579917799,38.53897678271529,20000
2021-06-02,37.7059440612793,37.88312328428886,37.65797855968687,37.88312328428886,13400
2021-06-03,37.574771881103516,37.68734611643727,37.41325752143619,37.43283581167585,11300
2021-06-04,38.088687896728516,38.16700104980378,37.68734232265947,37.68734232265947,4100
2021-06-07,38.02994918823242,38.10826233339257,37.9418487670154,38.10826233339257,31900
2021-06-08,38.088687896728516,40.02689362522123,37.86354318290214,40.02689362522123,8300
2021-06-09,38.020164489746094,38.1865743332287,38.020164489746094,38.13763048127361,5000
2021-06-10,38.250205993652344,38.36277648353411,38.05932235065572,38.33341091820438,17600
2021-06-11,38.392147064208984,38.392147064208984,38.17581126581311,38.28446834217109,10200
2021-06-14,38.5193977355957,38.5193977355957,38.176787037900546,38.22573088983177,20700
2021-06-15,38.36473846435547,38.568348189604954,38.34319973246171,38.568348189604954,76900
2021-06-16,38.02994918823242,38.392141883333665,37.88311764232159,38.362772586810465,9700
2021-06-17,38.189517974853516,38.22573575774306,37.86354672631661,38.00548652891629,9700
2021-06-18,37.569881439208984,37.716713019938894,37.54051213572126,37.66776915969559,31600
2021-06-21,38.098472595214844,38.14742017966237,37.56987378443983,37.56987378443983,22700
2021-06-22,38.470455169677734,38.55855559976964,38.10826617226731,38.30404532071339,11900
2021-06-23,38.4215087890625,38.56834407428362,38.4215087890625,38.538974776733546,11200
2021-06-24,38.715179443359375,39.08715946420761,38.66623558818437,38.84243645415581,9800
2021-06-25,38.906063079833984,38.93543238027088,38.78370157484781,38.81307087528471,42100
2021-06-28,39.07638931274414,39.75280555108013,38.81307010757637,39.75280555108013,20800
2021-06-29,39.06758117675781,39.14589433238216,39.05779389939316,39.14589433238216,6500
2021-06-30,39.15568161010742,39.44934847534787,39.02842459930507,39.361248042358056,31200
2021-07-01,39.355369567871094,39.361243427271944,39.175255305734595,39.22419915517323,9900
2021-07-02,39.846778869628906,39.846778869628906,39.57856043115936,39.62554757560529,22000
2021-07-06,39.79098129272461,39.81153793618281,39.478718223532034,39.791963381231334,17100
2021-07-07,39.973052978515625,39.997526771607525,39.76259105412556,39.76259105412556,8700
2021-07-08,39.497310638427734,39.58638941820861,39.17525658845073,39.331879152288465,8600
2021-07-09,40.14435958862305,40.18351616512943,39.84090545614023,39.86048374439342,20600
2021-07-12,40.342098236083984,40.89810592592706,40.17372794838622,40.26182837637649,19400
2021-07-13,40.136531829833984,40.56528629031599,40.13457512112469,40.28141042621421,29500
2021-07-14,40.22072219848633,40.369514224677545,40.08073909639754,40.29609656601807,13400
2021-07-15,40.04940414428711,40.33034864019233,39.8996337970894,40.33034864019233,15600
2021-07-16,39.6549186706543,39.97795486699708,39.63534411406729,39.94858929793942,10200
2021-07-19,38.57813262939453,39.3123016114821,38.49003220217696,39.3123016114821,27500
2021-07-20,39.67449188232422,39.693091816295585,38.999057741226636,38.999057741226636,31600
2021-07-21,39.94074630737305,40.105203167187916,39.666657764642146,40.105203167187916,14900
2021-07-22,40.17176818847656,40.17372863121301,39.93879290785359,39.93879290785359,7600
2021-07-23,40.77085494995117,40.780642227311056,40.271617918531184,40.271617918531184,6600
2021-07-26,40.996002197265625,40.996002197265625,40.65338772172853,40.839379610618586,30100
2021-07-27,40.565284729003906,41.27008819162343,40.2716178643047,41.27008819162343,26800
2021-07-28,40.604434967041016,40.67100039197121,40.430190837225425,40.44781241471031,24200
2021-07-29,40.88832092285156,41.16240949887334,40.712120057072774,41.16240949887334,29400
2021-07-30,40.39985656738281,40.49187415925831,40.37929992249706,40.39887821298498,7900
2021-08-02,40.790428161621094,41.426709460190175,40.5750744592033,40.57996996481045,789100
2021-08-03,40.74148178100586,40.97641749127987,40.252035807596734,40.829582205586554,70400
2021-08-04,40.57018280029297,41.06452435653954,40.5457090041134,40.64360045465466,19000
2021-08-05,40.790428161621094,40.790428161621094,40.63478767824516,40.721906019827706,9600
2021-08-06,40.90104675292969,40.995999399652234,40.86874238975536,40.947055544823215,17900
2021-08-09,40.88930130004883,41.31903411990755,40.76106592872977,41.31903411990755,37200
2021-08-10,40.85404968261719,41.093877126945195,40.77084477620198,41.093877126945195,43800
2021-08-11,41.06354522705078,41.12325471645031,40.91768827545943,41.00285364911391,73000
2021-08-12,41.29749298095703,41.30924069995722,40.91768242947981,41.01557386418737,55000
2021-08-13,41.37287139892578,41.38755418203116,41.309244760743546,41.38266241044722,20400
2021-08-16,41.53046798706055,41.72037326160843,40.93726045974023,41.44628471449866,46800
