date,close,high,low,open,volume
2025-08-25,54.445369720458984,54.6193036015881,54.41438323156206,54.51934300351477,6300.0
2025-08-26,54.43437576293945,54.43437576293945,53.13986429069575,54.39438999866692,16000.0
2025-08-27,54.63629913330078,54.63629913330078,54.2094589151556,54.2094589151556,53700.0
2025-08-28,54.63129806518555,54.63129806518555,52.3701538812089,54.53933386078235,20600.0
2025-08-29,54.551326751708984,54.62930013392758,53.984544001999446,54.43936966534661,77000.0
2025-09-02,54.17747116088867,54.369395958538526,53.89957277861277,54.28442907249943,29600.0
2025-09-03,54.37939453125,54.40838287477151,53.40276343403713,54.38938906536864,66500.0
2025-09-04,54.51234436035156,54.51234436035156,54.17947031457027,54.379395319109726,14100.0
2025-09-05,54.411380767822266,54.85921292960278,54.23444967498029,54.85921292960278,15500.0
2025-09-08,54.50434875488281,54.609308525795164,54.39938517071811,54.39938517071811,10800.0
2025-09-09,54.65528869628906,54.718264558806126,54.30942289512886,54.549329853312265,49800.0
2025-09-10,55.34902572631836,55.94880074456445,55.17909194976264,55.94880074456445,23600.0
2025-09-11,55.9727897644043,56.10873983588512,55.68889694291671,55.739880126348176,8300.0
2025-09-12,55.10811996459961,55.928808133695206,54.619302960100974,55.888822369634546,21500.0
2025-09-15,55.3420295715332,55.61892508159022,55.109119927955206,55.109119927955206,67300.0
2025-09-16,55.43599319458008,55.468981639613155,55.31903693546441,55.399004647958776,14000.0
2025-09-17,55.47797775268555,55.7188875915843,55.28405099505168,55.608928649018424,49000.0
2025-09-18,55.4689826965332,55.54895041055129,55.34902540562762,55.529956600836734,26400.0
2025-09-19,55.69789505004883,55.69889412213401,55.44898882375868,55.44898882375868,9600.0
2025-09-22,56.03776550292969,56.03776550292969,55.68390330380241,55.68390330380241,15500.0
2025-09-23,55.907814025878906,56.220695181758785,55.87882568268993,55.988780809742565,7200.0
2025-09-24,55.93480682373047,56.06375576595926,55.81984870445642,55.84883704899224,11400.0
2025-09-25,55.4319953918457,55.81785077439581,55.33903211189957,55.81785077439581,4300.0
2025-09-26,55.86183166503906,55.9088147467234,55.678902325329545,55.9088147467234,4100.0
2025-09-29,55.96778869628906,56.053758466787066,55.858832641623316,55.858832641623316,15300.0
2025-09-30,56.25168228149414,56.25168228149414,55.72888158656919,55.81884764659329,61700.0
2025-10-01,56.56556701660156,56.58855711461819,56.228692870129,56.42861787409547,45100.0
2025-10-02,56.35764694213867,56.35764694213867,56.0887478245741,56.2486870688416,7000.0
2025-10-03,56.717506408691406,56.873449361796794,56.358645047307505,56.358645047307505,32300.0
