date,close,high,low,open,volume
2021-12-22,20.419662475585938,20.992923044184472,20.28179083690888,20.992923044184472,34300.0
2021-12-23,20.81876945495605,20.86230779673448,20.13666230815241,20.564793257140543,56100.0
2021-12-27,21.769363403320312,21.93626152390497,20.528510353679305,20.927614795783303,40800.0
2021-12-28,21.87820816040039,21.87820816040039,21.41379555521243,21.55166856639964,23300.0
2021-12-29,21.820158004760746,21.97254426579172,21.26141068774519,21.26141068774519,78700.0
2021-12-30,21.87820816040039,22.099530225078635,21.406538935249024,21.65325847776981,101500.0
2021-12-31,22.64013862609864,22.843318466592404,21.733081812297545,21.733081812297545,267300.0
2022-01-03,21.783878326416016,22.55306217185408,21.769365084185743,22.40793251766925,117400.0
2022-01-04,22.016077041625977,22.153950026949804,21.76935754538692,21.76935754538692,30200.0
2022-01-05,21.849184036254883,22.146698547691454,21.558924761045624,22.146698547691454,43000.0
2022-01-06,21.67502784729004,21.8274127108978,21.32308939935016,21.620603890825148,43000.0
2022-01-07,20.876819610595703,21.76210654784632,20.77522830798352,21.67502987024597,50300.0
2022-01-10,21.04371452331543,21.250523331181945,20.3543509077213,20.535762239818848,69600.0
2022-01-11,21.805644989013672,22.190237571720704,20.653320502677072,20.94212790913876,102000.0
2022-01-12,21.95077514648437,22.095904791985507,21.68518947304442,21.82015874234513,61000.0
2022-01-13,21.9217472076416,22.037851746765764,21.69462039324421,21.7838755760382,65400.0
2022-01-14,22.008825302124023,22.13145983078753,21.66704582570433,21.66777245656657,71600.0
2022-01-18,21.892723083496094,22.05962120330973,21.67503000409212,21.67503000409212,84700.0
2022-01-19,21.769363403320312,21.88546656407998,21.675030104225154,21.725825064050152,120100.0
2022-01-20,21.44281768798828,21.89271837513984,21.33397117169536,21.675025342554,34500.0
2022-01-21,20.61558723449707,21.3702591708985,20.55027903292161,21.08725650271853,56100.0
2022-01-24,20.325328826904297,20.73531888574965,19.0641564281012,20.49948356544402,131800.0
2022-01-25,20.54302024841309,20.601071823247697,19.7919773934646,20.020556074901577,38600.0
2022-01-26,20.013301849365234,20.884076960119792,19.918968547995284,20.53576608538264,30300.0
2022-01-27,20.238252639770508,20.57930691204564,19.88268650931732,20.02055954245107,44400.0
2022-01-28,21.09450912475586,21.185214789299224,19.889938010344643,19.889938010344643,197200.0
2022-01-31,21.88546562194824,21.88546562194824,20.63009938523892,20.82602397960872,232100.0
2022-02-01,21.268665313720703,21.91449063134322,20.767971007142748,21.827412578339963,83300.0
2022-02-02,21.29043960571289,21.355747813048,20.76797533109098,21.355747813048,37800.0
2022-02-03,20.95664024353028,21.573439160391867,20.630100617468635,20.94938500691326,74800.0
2022-02-04,20.60107040405273,20.94938121312421,20.31806916923712,20.68814845233526,33900.0
2022-02-07,20.608327865600582,20.945753067389425,20.405148051402527,20.50673795850156,36900.0
2022-02-08,20.898590087890625,20.98566815788288,20.303560992463613,20.448690647764383,118600.0
2022-02-09,21.07274436950684,21.37025889098306,20.68089516518664,20.68089516518664,85200.0
2022-02-10,20.6518669128418,21.2541539087577,20.517622904672685,20.76071482741761,71600.0
2022-02-11,19.9479923248291,20.499483007216494,19.78835083152964,20.499483007216494,71800.0
2022-02-14,19.66499137878418,20.04958256988858,19.58516993879248,19.926222791746326,82200.0
2022-02-15,20.093122482299805,20.100379102736724,19.28765560656648,19.6504783240595,79400.0
2022-02-16,20.260019302368164,20.347097357974377,19.679503545189203,19.984274663722843,82100.0
2022-02-17,20.24550437927246,20.492223901576672,19.697642765486087,20.027811334443392,97600.0
2022-02-18,19.91170883178711,20.37974903159865,19.795605686277103,20.1177923994879,32200.0
2022-02-22,19.88268280029297,20.08586400153181,19.59605254784675,19.88268280029297,286900.0
2022-02-23,19.80286407470703,20.33984151666928,19.73029925626699,19.839145791897657,53400.0
2022-02-24,19.897197723388672,19.969762543118108,19.22960387318372,19.606939828529736,72300.0
2022-02-25,20.65912818908692,20.84779619706759,19.88268767658966,19.955252507975928,111900.0
2022-02-28,20.688152313232425,20.86956367895625,20.35435468058996,20.35435468058996,124100.0
2022-03-01,19.432785034179688,20.608329850898684,19.25137367742167,20.608329850898684,52800.0
2022-03-02,19.82463264465332,19.90082508154732,19.247019233821653,19.389245116023787,40900.0
2022-03-03,20.68089485168457,20.71717656973066,19.91896770024604,19.99153113633822,74900.0
2022-03-04,20.68089485168457,20.855049589611696,20.289045653304417,20.48497025249449,123500.0
2022-03-07,19.650480270385746,20.470459084150736,19.229605931769747,20.470459084150736,116900.0
2022-03-08,19.171550750732425,20.33258362075356,18.8377531604742,19.59242501040848,155600.0
2022-03-09,19.723039627075195,20.303555317914626,19.454550255025342,19.454550255025342,78100.0
2022-03-10,20.44868850708008,20.680894824005463,19.449474159795084,19.449474159795084,160200.0
2022-03-11,20.368865966796875,20.65186722726167,20.24550619458373,20.54302069508742,36400.0
2022-03-14,20.267276763916016,20.67363781081497,20.19833956334809,20.31081510149763,33700.0
2022-03-15,20.129404067993164,20.601073320819182,20.122147447603982,20.31807204593533,34500.0
2022-03-16,20.56478881835937,20.68089196074765,20.20632040083704,20.20632040083704,68000.0
2022-03-17,20.68089485168457,20.688151472105552,20.49585587515538,20.586561554329435,48300.0
2022-03-18,20.48497009277344,20.6954079311647,20.20922543922017,20.68089469043589,174100.0
2022-03-21,20.688152313232425,20.826025338719017,20.492227706076555,20.492227706076555,127400.0
2022-03-22,20.68089485168457,20.720805571970565,20.53576521138255,20.630099892796512,288700.0
2022-03-23,20.80425262451172,20.84779095878028,20.46319980196712,20.680892857368576,150800.0
2022-03-24,21.71856689453125,21.76936185073356,20.7897402906388,20.855048486915702,695400.0
2022-03-25,22.78526496887207,23.031984512193347,21.595206972187384,21.762105079710967,132400.0
2022-03-28,23.83745002746582,24.236557207685603,22.40792910303643,22.5095203991084,216900.0
2022-03-29,23.79391098022461,24.425221640797176,23.67054983498788,23.7286027899504,79900.0
2022-03-30,23.7648868560791,23.946298206125505,23.61975722241847,23.924529729917545,72700.0
2022-03-31,23.8664779663086,24.294608884617137,23.65168864438552,23.65168864438552,124500.0
2022-04-01,24.084169387817383,25.33228033872688,23.685064978759744,24.34540216992565,399200.0
2022-04-04,23.822938919067383,24.05514521692712,23.750372720912825,24.05514521692712,64300.0
2022-04-05,23.539934158325195,23.946296550862066,23.40931777387111,23.822938170053945,50300.0
2022-04-06,23.36578369140625,23.79391461117729,23.075524408534548,23.43834712806533,110700.0
2022-04-07,23.09729385375977,23.27144858990925,22.93402335610124,23.2351668722335,56900.0
2022-04-08,23.30047607421875,23.597990600954056,22.814293562519293,23.22065463102576,81900.0
2022-04-11,23.11180686950684,23.206140164980944,22.807035738196856,23.0319854305265,33900.0
2022-04-12,23.293216705322266,23.888245723944724,22.94490862248871,23.039241917416675,97000.0
2022-04-13,23.322242736816406,23.78665535038984,23.26419254417849,23.26419254417849,64800.0
2022-04-14,23.19888496398925,23.51091411872396,23.05375670176115,23.271449787132752,60900.0
2022-04-18,23.409320831298828,23.60524543356913,22.92313971197885,23.15534603286566,94500.0
2022-04-19,23.605243682861328,23.616127920827267,23.32950042733259,23.48914053102884,145400.0
2022-04-20,23.49639892578125,23.66329703630829,23.220652897549936,23.656039032131982,346800.0
2022-04-21,22.647390365600582,23.58347351724877,22.61110865227443,23.58347351724877,104300.0
2022-04-22,21.10902404785156,22.93765072315249,21.058229093102987,22.93765072315249,125800.0
2022-04-25,20.985668182373047,21.18159280204004,20.31807425851657,21.058233010108115,111900.0
2022-04-26,20.535764694213867,21.0364604181817,20.477713116366782,21.0364604181817,78300.0
2022-04-27,20.390634536743164,20.92761192767923,19.97701691021529,20.557532634454645,208200.0
2022-04-28,21.3194637298584,21.66414561187614,20.216483645084114,20.434176736853782,226000.0
2022-04-29,21.268665313720703,21.63148799712666,21.072742116566097,21.225126979248422,231600.0
2022-05-02,20.550277709960938,21.10902500566562,20.23824996342303,21.094511765347864,203500.0
2022-05-03,20.90584754943848,21.19610548764889,19.984278768627803,20.53576815919807,191300.0
2022-05-04,21.22513008117676,21.43556793265465,20.702665838978227,21.101770295428075,105800.0
2022-05-05,20.81876945495605,21.239643782971296,20.590190738516203,21.04371916888,130200.0
2022-05-06,20.296300888061523,20.65912357998721,20.136659401875367,20.586560148849053,220800.0
2022-05-09,17.720260620117188,19.995159101949792,17.52433603108462,19.940735143643384,174300.0
2022-05-10,15.891633987426758,18.257238158144748,15.775530834120492,17.959723654790096,299900.0
2022-05-11,15.920662879943848,16.2399459078817,15.73925150240958,15.927919501132296,182900.0
2022-05-12,16.639049530029297,16.784177782093632,15.717479523982686,15.775531101620176,267800.0
2022-05-13,18.4966983795166,18.812353694896547,16.66807190630994,16.972842985177717,453000.0
2022-05-16,18.04680252075196,18.60554845206225,17.959724459839578,18.54024025239268,268300.0
2022-05-17,19.79560852050781,20.078609805199743,17.974238261464773,18.141136384023664,323600.0
2022-05-18,18.71439743041992,19.759325915989145,18.279009869403296,19.664992613397345,153000.0
2022-05-19,18.859525680541992,19.251374900380057,18.634575971408417,18.714397416351485,158100.0
2022-05-20,18.86678123474121,19.193322232812186,18.54024023667024,19.12075741278988,118500.0
2022-05-23,19.302165985107425,19.904451551470093,18.98288165352401,19.1425231272864,238600.0
2022-05-24,19.9479923248291,20.035070383757127,18.997397217163662,19.265885246079065,161100.0
2022-05-25,19.48357582092285,20.056834865825003,19.411011016945,19.947988351887485,136400.0
2022-05-26,20.18745422363281,20.26001903834924,19.265884260069274,19.36021893441824,156600.0
2022-05-27,20.637351989746094,20.637351989746094,19.947988425500352,20.274529352576444,220600.0
2022-05-31,20.50674057006836,21.00743631778697,19.94799324174896,20.695408553035644,1233200.0
2022-06-01,20.95664024353028,21.32671959364723,19.81012047385885,20.55027917409276,194500.0
2022-06-02,21.326717376708984,21.70405330827729,20.86956139412106,21.130794175062007,163800.0
2022-06-03,21.47185134887696,21.769365905527778,20.81877064852292,21.058233618121367,185900.0
2022-06-06,21.77661895751953,22.487751128364547,21.33397481376188,21.95803031033053,427400.0
2022-06-07,21.22513008117676,21.704055982540137,20.194713454352147,21.59520943842281,223800.0
2022-06-08,20.86956024169922,21.370255916167924,20.49948095048832,20.8840734807409,118600.0
2022-06-09,20.405149459838867,20.898587174134903,20.122146809865505,20.63735576869789,136100.0
2022-06-10,19.9479923248291,20.289045172174724,19.661362053262053,20.00604390276152,99000.0
2022-06-13,17.524333953857422,19.03367614279288,17.502565480362165,19.03367614279288,226300.0
2022-06-14,17.451772689819336,17.66221053672886,16.907538596988477,17.654953916070717,159100.0
2022-06-15,18.51121711730957,18.837756766217588,17.34292740387098,17.34292740387098,171500.0
2022-06-16,18.1701602935791,18.786957736046475,17.75654127998493,18.16290367396601,236700.0
2022-06-17,19.229602813720703,19.606938748277248,17.8363636111001,18.21369954565664,419000.0
2022-06-21,18.83775329589844,20.006042794112982,18.728906766314303,19.3892439477246,247300.0
2022-06-22,18.772445678710938,19.51985949804741,18.50395629215272,18.55475124483865,218800.0
2022-06-23,18.845008850097656,19.215088137003445,18.438647850068385,18.80147051753775,350000.0
2022-06-24,18.315290451049805,19.984275767198834,18.279008733244773,18.84501128173266,3600200.0
2022-06-27,17.39371681213379,18.503954585526447,17.067177267530205,18.460416256391007,265400.0
2022-06-28,16.97284698486328,17.611415769189385,16.842230579702992,17.41549116144895,189700.0
2022-06-29,16.305253982543945,17.052669350196776,16.01499605765026,16.769668046432802,199800.0
2022-06-30,17.045408248901367,17.05266486812377,15.964196897818,16.05853017959205,303600.0
2022-07-01,18.32254409790039,18.34431395548572,16.9873566152891,16.9873566152891,263300.0
2022-07-05,19.280397415161133,19.28765403500678,17.65495193932091,17.937953193007672,227200.0
2022-07-06,18.576526641845703,19.43641624425312,18.47493532212676,19.28765895958298,102800.0
2022-07-07,19.17880821228028,19.36021956293134,18.736164073792864,18.736164073792864,144800.0
2022-07-08,18.834497451782227,19.339974455407845,18.77589152362821,19.061596645995145,49700.0
2022-07-11,18.49751281738281,18.65867876267351,18.24843728548552,18.614724668007952,60200.0
2022-07-12,18.61472511291504,18.92973249297734,18.24843772163804,18.47553551299264,160300.0
2022-07-13,18.71728706359864,19.01031812462869,18.387629215853305,18.387629215853305,40900.0
2022-07-14,19.142179489135746,19.21543725081029,18.38762831653199,18.409604666941444,52600.0
2022-07-15,20.05057144165039,20.38022923945912,19.01763976281181,19.501140381360404,120800.0
2022-07-18,19.786842346191406,20.38022744790507,19.74288825646918,20.241037866963485,82100.0
2022-07-19,20.18243408203125,20.468139188620206,19.940684467087035,19.940684467087035,75100.0
2022-07-20,20.32162857055664,20.9662952971422,20.094530731482,20.094530731482,121300.0
2022-07-21,20.4461612701416,20.594874694127128,19.918707950337943,20.16778347845298,78200.0
2022-07-22,20.18243408203125,20.6512828786469,20.06522223219621,20.44616144279784,54600.0
2022-07-25,20.88570785522461,20.96629153089121,20.299647172943413,20.299647172943413,73000.0
2022-07-26,21.18606376647949,21.22269194842436,20.79779861039625,20.79779861039625,122700.0
2022-07-27,21.435136795043945,21.632932307744458,21.07617534455528,21.215363537396016,98100.0
2022-07-28,22.23364448547364,22.59993186942781,21.36188012042556,21.464440140804573,130100.0
2022-07-29,22.55597877502441,22.592606956134222,21.62560844316961,22.013872193125547,147400.0
2022-08-01,22.54865074157715,22.5706270892688,22.00654560786836,22.19701380848124,109000.0
2022-08-02,22.2849235534668,22.621907261764893,22.19701397023336,22.255619893297176,106800.0
2022-08-03,22.490047454833984,22.63656157996,22.226320073421352,22.26294825538396,106600.0
2022-08-04,22.585283279418945,22.66586696257973,22.468071411517265,22.651215129773103,79300.0
2022-08-05,22.63656044006348,22.856333712598865,22.35085672277053,22.394810818367404,104300.0
2022-08-08,22.3362045288086,22.878309689944864,22.240970423683844,22.878309689944864,150900.0
2022-08-09,22.343530654907227,22.53400026422868,22.23364471802672,22.4827202535028,182000.0
2022-08-10,22.958890914916992,23.46436644538683,22.40652981059692,22.70248949375493,196500.0
2022-08-11,23.33250617980957,23.647512150121813,23.200642500607703,23.25924842500015,195500.0
2022-08-12,23.40576362609864,23.64751183841488,23.38378588076287,23.56692816945917,155800.0
2022-08-15,23.4423942565918,23.460709744925225,23.295878733577865,23.413090593078778,92400.0
2022-08-16,23.29587745666504,23.720772170660645,23.281227022987142,23.47902115175604,138000.0
2022-08-17,22.849008560180664,23.43506784529593,22.636561196029163,23.12006045556814,46100.0
2022-08-18,23.303205490112305,23.365475078686035,22.75377435490287,22.75377435490287,62700.0
2022-08-19,22.72447204589844,23.07610763644091,22.51568832668412,22.980873521314017,78300.0
2022-08-22,22.43876838684082,22.92959362167733,22.3069060796417,22.59993575776595,55100.0
2022-08-23,21.72084045410156,22.512021106211936,21.662234531622108,22.31422559386549,64200.0
2022-08-24,21.88200759887696,21.97724169810088,21.68934008895443,21.72084026550129,47800.0
2022-08-25,22.350860595703125,22.36551242919944,21.588982021203776,22.072481348376154,75300.0
2022-08-26,21.676891326904297,22.41679214098744,21.5523535384492,22.41679214098744,41200.0
2022-08-29,21.208044052124023,21.545027837627806,20.98827074232631,21.545027837627806,62600.0
2022-08-30,20.680587768554688,21.794101880660648,20.34360400680653,21.347230773122256,70000.0
2022-08-31,21.20071792602539,21.37653573376174,20.49011938115577,20.60000673360725,104500.0
2022-09-01,20.84175491333008,20.90768676120696,20.30697421418701,20.827103081073965,84800.0
2022-09-02,20.878381729125977,21.55235059872913,20.827101716864146,20.988267669297848,82800.0
2022-09-06,21.610958099365234,22.02119962459058,21.03954921270177,21.03954921270177,258400.0
2022-09-07,22.02852439880371,22.43876590276196,21.46444145756389,21.567002881510124,178300.0
2022-09-08,22.087127685546875,22.548650544901736,21.786772159993887,21.786772159993887,167500.0
2022-09-09,21.889333724975582,22.27759885985828,21.84537962958667,22.16771292274824,135400.0
2022-09-12,21.911312103271484,22.273937243196475,21.7354943193694,21.838054343993395,129400.0
2022-09-13,21.85271072387696,21.96259668702873,21.288627676481767,21.34723361664777,146700.0
2022-09-14,22.08172035217285,22.384614368896155,21.601522623886,21.73450075982982,160800.0
2022-09-15,21.7788314819336,22.17776598403596,21.54242647731812,21.874871895736742,143000.0
2022-09-16,19.83587074279785,22.02261779695881,19.599465808195,22.02261779695881,1219100.0
2022-09-19,20.160932540893555,20.160932540893555,19.42955268067581,19.49604175887742,97600.0
2022-09-20,19.11188125610352,19.858033840711567,18.86070064796599,19.776770520962103,111700.0
2022-09-21,19.06755828857422,19.40369690717474,18.539340258046984,19.1340473699752,96300.0
2022-09-22,18.476547241210938,18.853318262231635,18.469159408357392,18.83115476367099,112000.0
2022-09-23,18.395278930664062,18.43960451012631,17.73038960239134,18.17364962426808,108500.0
2022-09-26,18.52825736999512,18.80898792312445,18.151486415919184,18.38050355734718,78300.0
2022-09-27,18.779436111450195,18.93457633090264,18.14631324402719,18.63168231370865,78000.0
2022-09-28,19.42216682434082,19.57730707194644,18.864397475278952,18.897642015349422,92400.0
2022-09-29,18.905029296875,19.104496531488348,18.631685152136168,19.08972086764628,65800.0
2022-09-30,18.919801712036133,19.296572620805154,18.7572722558507,19.04539201495914,88600.0
2022-10-03,18.358339309692383,19.04169744226718,18.210585514445853,18.838537030616667,73800.0
2022-10-04,18.66123580932617,19.21531050173223,18.59843994479605,18.61691022847744,98900.0
2022-10-05,18.025897979736328,18.336179891421544,17.368396403890127,18.336179891421544,53000.0
2022-10-06,18.28446578979492,18.42483178030075,17.789492316091625,17.94463397066857,70000.0
2022-10-07,18.254919052124023,18.3731229853322,17.87814938716042,17.95202490792333,71500.0
2022-10-10,18.321401596069336,18.62429563195056,18.210586945468723,18.328789427320675,39600.0
2022-10-11,18.978906631469727,19.060169966248864,17.86336934997167,18.4100562425913,71800.0
2022-10-12,18.919801712036133,19.1044932510944,18.54303080326711,18.98629077882388,33300.0
2022-10-13,19.207921981811523,19.396306750482,18.63907164647753,18.801601118907108,89600.0
2022-10-14,18.83853912353516,19.40738946662225,18.786825712179017,19.30396123482519,58000.0
2022-10-17,19.385229110717773,19.56992070065497,19.052785094281827,19.052785094281827,121200.0
2022-10-18,19.45171546936035,19.976240243985853,19.11188366786945,19.69550827754268,71600.0
2022-10-19,19.31134986877441,19.36454141227308,18.875477656253743,19.156209628259347,88900.0
2022-10-20,18.934579849243164,19.566226113327588,18.81637735271992,19.54036940528093,62800.0
2022-10-21,18.83853912353516,19.17837091763824,18.52086941482198,19.17837091763824,61900.0
2022-10-24,18.454383850097656,19.030622134264064,18.12932765715921,19.030622134264064,112900.0
2022-10-25,19.17098426818848,19.41847027934324,18.41005454258689,18.41005454258689,116900.0
2022-10-26,19.93191337585449,20.14246164743089,19.111883784640813,19.385226512017105,101500.0
2022-10-27,19.70289802551269,20.090750065923057,19.42216744085028,19.946690857406487,108500.0
2022-10-28,20.77410697937012,21.25430474640069,19.64379414173544,19.769384457028178,412300.0
2022-10-31,21.224756240844727,21.42274535724935,20.596804580950074,20.596804580950074,111700.0
2022-11-01,21.34295654296875,21.594137181064788,21.19520413820242,21.498098188420915,58000.0
2022-11-02,21.054838180541992,21.634769575595048,20.910778986865537,20.9573210578301,75300.0
2022-11-03,21.53503799438477,21.5793635791402,20.65221246546233,20.707620503220323,37000.0
2022-11-04,21.660625457763672,21.786215772181187,21.0326738856761,21.786215772181187,52300.0
2022-11-07,21.65323638916016,21.85639680729268,21.320792452875484,21.719725458234024,51000.0
2022-11-08,21.387285232543945,21.7381981024343,21.06592087323681,21.675403642461468,52900.0
2022-11-09,20.907087326049805,21.505489089377008,20.781496989076995,21.505489089377008,32300.0
2022-11-10,21.372509002685547,21.638465318086432,21.03267577644165,21.638465318086432,107300.0
2022-11-11,21.512874603271484,21.88225774172056,21.438997693764698,21.512874603271484,55700.0
2022-11-14,21.697566986083984,21.922889525355508,21.41683500124864,21.468548417117017,63900.0
2022-11-15,21.49809455871582,21.926578855637707,21.23213830232136,21.79360072744048,92600.0
2022-11-16,20.715007781982425,21.66801557872518,20.69284428565449,21.57197657947393,67400.0
2022-11-17,21.379898071289062,21.402060159464405,20.316074157238944,20.6854573237342,47300.0
2022-11-18,21.150876998901367,21.8157677474409,20.8775342770216,21.8157677474409,53600.0
2022-11-21,21.150876998901367,21.25947657267472,20.89230994011909,21.23952956840157,22900.0
2022-11-22,21.4094467163086,21.58675045657236,20.862759831557447,21.350345469554007,30000.0
2022-11-23,21.34295654296875,21.527648105740266,21.217366223920727,21.527648105740266,11800.0
2022-11-25,21.46116065979004,21.619995528559382,21.167132548803504,21.58675098837313,22700.0
2022-11-28,21.697566986083984,21.786218153548376,21.195205673502755,21.276469008830965,45300.0
2022-11-29,21.53503799438477,21.704953910184702,21.424223327953715,21.64585266081581,44400.0
2022-11-30,22.7272891998291,22.87632117292784,22.198228395749627,22.198228395749627,213100.0
2022-12-01,22.779449462890625,23.118495844020817,22.369613677796707,22.88377098900016,59700.0
2022-12-02,22.913578033447266,23.025351300575096,22.451580062371583,22.451580062371583,74700.0
2022-12-05,22.83906364440918,23.025352909732707,22.708661727192435,22.91357963479345,68400.0
2022-12-06,22.354707717895508,22.87631813315602,22.29509522083208,22.8390594341951,82000.0
2022-12-07,22.27273941040039,22.6102962497857,22.160966159031865,22.33980364547631,87300.0
2022-12-08,22.138612747192383,22.47393394994073,22.049194707308903,22.190774928610885,152400.0
2022-12-09,21.494815826416016,22.07906420586744,21.35801015597211,22.00180786661622,170700.0
2022-12-12,21.05220603942871,21.43043701958323,20.89930350067055,21.30972513527305,90800.0
2022-12-13,20.464740753173828,21.47872336125733,20.40036097813368,21.18096594236233,163300.0
2022-12-14,20.215267181396484,20.621664180608903,19.94970044554116,20.32793139208216,71000.0
2022-12-15,20.02212715148925,20.247457116908272,19.79679872100505,20.247457116908272,56000.0
2022-12-16,19.78070068359375,19.837032783494426,19.00009587723443,19.740463907931726,175300.0
2022-12-19,19.313949584960938,19.82898774938076,19.185190043855982,19.59561165672858,66100.0
2022-12-20,19.434663772583008,19.61975544305166,19.07252809578804,19.19323998805303,99600.0
2022-12-21,19.820941925048828,19.95774914203175,19.45075859376266,19.45075859376266,86600.0
2022-12-22,19.30590057373047,19.812892574498203,19.16104571636826,19.60365795107887,63500.0
2022-12-23,19.233470916748047,19.595608018198035,19.10471139955128,19.16104349645805,40700.0
2022-12-27,19.032283782958984,19.474895961825403,19.008142333067664,19.305898137913644,49700.0
2022-12-28,18.29191970825196,18.992051068474737,18.05854361146758,18.992051068474737,159900.0
2022-12-29,18.364347457885746,18.871339511716982,18.275824694691583,18.308015348556683,307500.0
2022-12-30,18.57358169555664,18.66210445680792,17.62397891646595,18.30801494673761,321000.0
2023-01-03,18.61381721496582,19.29785319885664,18.364345809641424,18.847194829736985,113800.0
2023-01-04,18.975954055786133,19.63584704073477,18.702339666670643,18.823051536001667,146700.0
2023-01-05,18.52529525756836,19.10471313766836,18.436772505841475,18.76671899054303,69400.0
2023-01-06,19.04837989807129,19.346137250230388,18.541389475127986,18.75867020785536,120700.0
2023-01-09,19.11276054382324,19.49099146306138,18.80695705049332,19.088617556875622,95800.0
2023-01-10,18.6621036529541,19.21737858160828,18.54943790668685,18.927670390334068,133600.0
2023-01-11,19.289804458618164,19.346138094679304,18.81500312778815,18.81500312778815,60200.0
2023-01-12,20.521068572998047,20.601543658702603,19.28980390604171,19.40246964000193,71900.0
2023-01-13,21.32581901550293,21.58736269287452,20.28769350401729,20.28769350401729,109800.0
2023-01-17,20.96368408203125,21.848907159291013,20.60154841515336,21.23729851563763,842700.0
2023-01-18,21.454574584960938,21.70404595410667,20.609590073535507,21.19705555423831,124600.0
2023-01-19,20.66592597961425,21.462626203392663,20.488880462151425,21.462626203392663,107600.0
2023-01-20,21.30167388916016,21.34995986271144,20.665923920081283,20.915395310357702,60900.0
2023-01-23,21.04415702819824,21.450555572437384,21.003920247649816,21.333866759938243,58200.0
2023-01-24,21.06024932861328,21.21315183561204,20.69811221596742,20.69811221596742,75200.0
2023-01-25,21.18096351623535,21.21315416753568,20.83492168943057,21.02806099242829,30300.0
2023-01-26,20.802734375,21.30972489741776,20.73835460175751,21.28558344178612,75200.0
2023-01-27,20.62568664550781,21.052203557041228,20.553260751409773,20.64178197083391,172600.0
2023-01-30,20.488880157470703,20.690067126188687,20.319883840516283,20.537166135116045,61000.0
2023-01-31,21.4465274810791,21.607477646933337,20.480831090757302,20.480831090757302,205100.0
2023-02-01,21.09243965148925,21.59943163827901,21.06025053681552,21.494813561986355,98000.0
2023-02-02,21.54309844970703,21.812688219372617,21.092438587529823,21.11658157351829,581200.0
2023-02-03,21.591386795043945,21.72819400387313,20.97173052358616,21.44653192276188,131200.0
2023-02-06,21.41434097290039,21.6155279372157,21.15521175763951,21.341913542952103,91400.0
