date,close,high,low,open,volume
2021-05-21,9.894338607788086,10.249987076206814,9.825943868776577,10.085841963734799,94000
2021-05-24,9.766669273376465,9.932638962098455,9.493092930293257,9.784907232421894,161200
2021-05-25,9.310708999633789,9.86242052378932,9.246874838405935,9.702835120719685,100000
2021-05-26,9.429258346557617,9.638999649394401,9.119205229603084,9.210397629769187,109100
2021-05-27,9.465736389160156,9.611643553053328,9.319829225266984,9.456616973998008,70800
2021-05-28,9.748430252075195,9.803145867481016,9.401901209980743,9.429258582846051,86400
2021-06-01,10.049365043640137,10.414132921766274,9.939933810527075,9.939933810527075,277700
2021-06-02,10.031126022338867,10.15879521206989,9.93993361972025,10.022006608141965,141300
2021-06-03,10.131436347961426,10.204389917710866,9.803145284088943,9.967291250862761,104100
2021-06-04,10.660350799560547,10.760662616207762,10.158795195025286,10.158795195025286,99600
2021-06-07,10.560039520263672,10.851853807489901,10.414132376650558,10.760662277569292,109100
2021-06-08,10.3229398727417,10.55547970665348,10.140555945068291,10.532682041822493,55500
2021-06-09,9.556926727294922,10.003768447496357,9.119205290781501,9.97641020545788,279800
2021-06-10,9.611642837524414,9.803146193296755,9.456616270009889,9.58428546374986,98600
2021-06-11,9.547808647155762,9.84874236680843,9.446585407847572,9.730192587903558,89000
2021-06-14,9.456615447998047,9.65723820081461,9.365423920117903,9.493092233085134,134800
2021-06-15,8.918582916259766,9.397341736518749,8.882106128307434,9.374543200501526,99900
2021-06-16,7.9063520431518555,8.891226267864344,7.632775676359432,8.872987437563044,560800
2021-06-17,7.760444164276123,7.860755112663192,7.578060226447263,7.82427832509742,261400
2021-06-18,7.942828178405762,7.942828178405762,7.6510138750763454,7.742205410029176,306100
2021-06-21,7.733085632324219,8.09785436402406,7.669251473888699,7.988424005416663,89100
2021-06-22,7.860755443572998,7.920030769409667,7.632775294270967,7.733086246880769,72700
2021-06-23,8.034019470214844,8.198164558263741,7.956506197920188,7.970184447947119,63700
2021-06-24,8.307596206665039,8.325835035788074,8.056818393949984,8.125212263810885,64100
2021-06-25,8.243762016296387,8.28023880474426,8.061378074057023,8.189046398786958,85100
2021-06-28,7.979304313659668,8.243761221839668,7.906350743794507,8.243761221839668,48800
2021-06-29,7.751324653625488,8.015781577609232,7.660132251006871,7.906351216272014,60400
2021-06-30,7.997543811798096,8.043139144531997,7.687490679026302,7.796921043003072,164200
2021-07-01,8.116092681884766,8.207285086268953,7.997543773730631,8.106974137186524,70500
2021-07-02,8.134330749511719,8.29847671417422,8.024900396295099,8.143450163031888,65600
2021-07-06,7.9063520431518555,8.27111995242489,7.866227834034411,8.207285785720932,73000
2021-07-07,8.198165893554688,8.234642682359565,7.897232168495634,7.997543989965482,83600
2021-07-08,7.878993988037109,7.997543765748138,7.7695636246904405,7.988424351383777,68500
2021-07-09,7.796921253204346,8.097854979672299,7.696609431264862,7.906351620131306,67000
2021-07-12,7.787801265716553,7.906351038586411,7.669251492846694,7.815158638017232,26300
2021-07-13,7.651013374328613,7.79692051644391,7.632774546726617,7.751324317114088,29200
2021-07-14,7.559821605682373,7.91547094648356,7.559821605682373,7.806040580777481,64100
2021-07-15,7.55070161819458,7.605417231733567,7.39567506112182,7.495986874330767,40400
2021-07-16,7.240649223327637,7.60541753050408,7.131218861625984,7.505105713354493,101900
2021-07-19,6.994431018829346,7.185934378172238,6.679818170692755,7.185934378172238,82700
2021-07-20,7.112980365753174,7.240649119236408,6.7026158630149535,6.957953804819019,60800
2021-07-21,7.395675182342529,7.413914010379531,7.112980305170507,7.204172271167546,33200
2021-07-22,7.176814556121826,7.377437318729513,7.176814556121826,7.213291342989114,34400
2021-07-23,7.094742298126221,7.158576460379739,6.8877361109502235,7.076503903934127,89300
2021-07-26,7.587178707122803,7.632774908614448,7.158576239419273,7.158576239419273,42800
2021-07-27,7.468628883361816,7.568940699937106,7.36831793646173,7.505105670386867,50100
2021-07-28,7.888112545013428,7.9154707881491255,7.523344666623006,7.568940868840615,52600
2021-07-29,7.888112545013428,8.129771807994095,7.8014807174427165,7.842517212471042,71400
2021-07-30,7.705728054046631,8.207284503175735,7.423033185955334,8.207284503175735,36300
2021-08-02,7.605417728424072,7.951947651001515,7.532464152057793,7.787801669339771,37500
2021-08-03,7.9063520431518555,8.006663000783115,7.450391721722915,7.687491297588035,103600
2021-08-04,7.66013240814209,8.097854732145331,7.614537075572672,7.842517217120653,91900
2021-08-05,7.66013240814209,7.742205398247399,7.541583499851336,7.614537075572672,39300
2021-08-06,7.6966094970703125,7.742205701098536,7.468629346604453,7.660132707782785,27500
2021-08-09,7.304483890533447,7.714847968385561,7.249768274304731,7.714847968385561,97900
2021-08-10,7.2953643798828125,7.491427436740196,7.258887592770407,7.258887592770407,71300
2021-08-11,7.3227219581604,7.450391151471843,7.258887796342294,7.35919874629578,68000
2021-08-12,7.030907154083252,7.395675009548918,7.012668761309969,7.322721438455785,110300
2021-08-13,7.05826473236084,7.122099326354029,6.95795378659131,7.122099326354029,64700
2021-08-16,6.930595874786377,7.076503453881283,6.85764230265772,7.076503453881283,74200
2021-08-17,6.702615737915039,6.913269329423824,6.515672100808656,6.86676170988169,72200
2021-08-18,6.191940784454346,6.711735678399067,6.118987206673533,6.702616263757654,179600
2021-08-19,6.118987083435059,6.574947370219563,6.0916292748994385,6.255775256437933,192500
2021-08-20,6.118987083435059,6.31960941829169,6.073390880821562,6.0916292748994385,107400
2021-08-23,6.31960916519165,6.574947106893251,6.1645830391573035,6.210178805107077,315800
2021-08-24,7.669251918792725,7.815159072066866,6.483755428765093,6.501993822924361,325600
2021-08-25,7.185934066772461,7.751324705646853,7.131218885736643,7.6692517166743235,135900
2021-08-26,7.05826473236084,7.350079894947532,6.885000213363435,7.258887493575092,54900
2021-08-27,7.413914203643799,7.44127157673726,7.040026481053128,7.176814651033247,120200
2021-08-30,7.450390815734863,7.555261468188888,7.286244841684953,7.541583216801523,63200
2021-08-31,7.587178707122803,7.587178707122803,7.3865568120398954,7.4959871738147195,56800
2021-09-01,7.714848518371582,7.74220589359862,7.486868362237287,7.687491143144545,52500
2021-09-02,7.742205619812012,7.833398026911016,7.687490871292807,7.733086205167062,32700
2021-09-03,7.450390815734863,7.723967149259651,7.44127140169316,7.660132120642913,41800
2021-09-07,8.170807838439941,8.189045796484862,7.477748039229481,7.477748039229481,92700
2021-09-08,7.605417728424072,8.27111933018518,7.550702111311748,8.20728516828349,67900
2021-09-09,7.56894063949585,7.682930706748271,7.459510279294548,7.587178598025136,51100
2021-09-10,7.313602924346924,8.059553757125101,7.304483510504056,7.578059838063885,87600
2021-09-13,7.359198570251465,7.641894323794521,7.277126016328981,7.641894323794521,97100
2021-09-14,7.167695999145508,7.42120937842389,7.140338189964315,7.340960964392726,53800
2021-09-15,7.3500800132751465,7.3500800132751465,7.112980461629934,7.222410823233445,57400
2021-09-16,7.012669086456299,7.381997100786365,6.848523543886049,7.340960606434401,139200
2021-09-17,6.109867572784424,6.93059616304262,6.100748593307862,6.93059616304262,380600
2021-09-20,6.13722562789917,6.429040375133407,5.927483873445293,6.173702416948746,209700
2021-09-21,6.128105640411377,6.301370589620247,6.118986661420165,6.182821253708986,298100
2021-09-22,6.5658278465271,6.593185654607573,6.1554637691832585,6.1554637691832585,144800
2021-09-23,6.666139125823975,6.839404081399952,6.5202319779021405,6.839404081399952,139300
2021-09-24,6.392563343048096,6.647900856687579,6.383443928713596,6.55670888753062,83400
2021-09-27,6.675258636474609,6.848523594555025,6.419920689083049,6.465516890886487,66500
2021-09-28,6.647900581359863,6.657019995316676,6.356085857305711,6.620543209164606,91400
2021-09-29,6.638782024383545,6.885000563985211,6.584066406838625,6.885000563985211,60900
2021-09-30,6.930595874786377,7.112980239945613,6.702615744465525,6.702615744465525,223400
2021-10-01,6.8485236167907715,7.122099523986823,6.729973839587011,7.003549746783063,106200
2021-10-04,7.067384243011475,7.28624496568591,6.930596073921151,6.930596073921151,282700
2021-10-05,7.587178707122803,8.12521197143876,7.02178806978194,7.185934047281781,895200
2021-10-06,7.824278354644775,7.847988310135825,7.2953644981061005,7.47774843662371,246200
2021-10-07,8.198165893554688,8.763556554867916,7.906351583115665,7.933708957300512,340700
2021-10-08,8.964179039001465,9.2559933400283,8.38966898159847,8.38966898159847,345000
2021-10-11,8.499099731445312,9.310709380222594,8.41702673812595,8.973298861879298,275800
2021-10-12,8.654125213623047,8.809151765999868,8.480860703735795,8.681483454401413,100400
2021-10-13,8.63588809967041,8.76720471133814,8.5720530679606,8.717961090672146,137800
2021-10-14,9.474854469299316,9.474854469299316,8.891225026285705,8.891225026285705,306500
2021-10-15,9.930814743041992,10.578278344887845,9.56604601444317,9.711953158012628,374200
2021-10-18,11.207503318786621,11.727297744439866,10.16791359780494,10.341178986139482,680600
2021-10-19,10.167914390563965,11.654345080005493,10.03112664778249,11.654345080005493,433800
2021-10-20,10.09496021270752,10.386775380159031,9.702834967489412,10.222629402822257,270700
2021-10-21,9.730191230773926,10.122317300945872,9.538687902280081,9.857860406328191,167100
2021-10-22,9.903456687927246,10.208950101658862,9.666358009998008,9.666358009998008,163800
2021-10-25,10.778900146484375,10.928455576222818,9.925342667670986,9.967291449433963,245000
2021-10-26,10.231748580932617,10.87921219143894,10.177032966524607,10.87921219143894,193100
2021-10-27,8.46262264251709,9.912576487352798,8.408819314995009,9.912576487352798,563700
2021-10-28,8.45350456237793,8.800033632562593,8.271119742690919,8.590292307467914,280300
2021-10-29,7.705728054046631,7.833397237179089,7.204172039755107,7.295364002822876,613000
2021-11-01,7.331841468811035,7.796921175895656,6.839404387684744,7.796921175895656,832800
2021-11-02,7.523344993591309,7.523344993591309,6.857642934340633,7.103861480373752,587300
2021-11-03,7.523344993591309,7.742205730137356,7.112980895148652,7.30448425704526,620200
2021-11-04,7.05826473236084,7.459510254789344,6.939715393284342,7.350079894947532,496400
2021-11-05,7.760444164276123,7.796920951841895,6.930596160060791,6.930596160060791,415100
2021-11-08,7.961066722869873,8.011222636070578,7.377438073299289,7.742205979280905,268000
2021-11-09,8.152569770812988,8.262001007985871,8.006662614149484,8.04313940331536,280000
2021-11-10,8.234642028808594,8.271118814718454,7.942827741529717,8.079615471272897,167300
2021-11-11,8.362312316894531,8.599411891407586,7.9793055795043015,8.02490178532224,431900
2021-11-12,8.535575866699219,8.626768267772096,8.134331215263973,8.198165374209873,218600
2021-11-15,8.471741676330566,8.526457290706384,8.216404171818851,8.526457290706384,107400
2021-11-16,8.298477172851562,8.581172050200959,8.097854412694605,8.325834545249043,114000
2021-11-17,8.024900436401367,8.30759529953835,8.011221316052747,8.125211376599145,83900
2021-11-18,7.833397388458252,8.152569047940524,7.641894044898818,8.152569047940524,94200
2021-11-19,7.651013374328613,7.86531438060106,7.571676387545299,7.714847531585264,87200
2021-11-22,7.8060407638549805,7.906351717352701,7.682931273420101,7.742205730106195,56000
2021-11-23,7.377437114715576,7.897231530618964,7.350079742740443,7.7330855594178205,206300
2021-11-24,7.559821605682373,7.705728759957146,7.295364671140538,7.295364671140538,124100
2021-11-26,7.131218910217285,7.295364453888232,6.957953952256927,7.295364453888232,143700
2021-11-29,7.195053577423096,7.450391542613473,7.099301894831409,7.204172992354512,237800
2021-11-30,6.994431018829346,7.268006935863746,6.793808244833161,7.140338174581026,104600
2021-12-01,6.392563343048096,7.295364489958395,6.109867586405112,7.176814712635545,560400
2021-12-02,6.793808460235596,6.802927875178025,6.456397934443187,6.456397934443187,178400
2021-12-03,6.529350757598877,6.95795364377148,6.383443614138036,6.793807672540446,378000
2021-12-06,7.021788120269775,7.04002651403005,6.4472784994023264,6.602304628945856,132900
2021-12-07,7.167695999145508,7.304484175376219,7.122099795456062,7.158576584472568,111200
2021-12-08,7.185934066772461,7.331841216201309,7.112980492058037,7.2588876414868855,42400
2021-12-09,7.076503753662109,7.122099520755292,6.930596168386143,7.0309075517313175,45000
2021-12-10,7.030907154083252,7.213291081816085,6.894118990864836,7.213291081816085,97500
2021-12-13,6.8485236167907715,7.131218938312163,6.720854425261672,7.058264928222274,58000
2021-12-14,6.602304458618164,6.838492151783745,6.520231906233058,6.793807805579404,71200
2021-12-15,6.8485236167907715,6.9123577777177125,6.274013559422649,6.5384704871309705,227000
2021-12-16,7.085622310638428,7.350079657295086,7.0081090328806726,7.067383917921166,250200
2021-12-17,6.976191997528076,7.1804621711611745,6.976191997528076,7.040026155014928,227500
2021-12-20,6.9670729637146,7.040026539014605,6.720854429658279,6.9032388027459,125700
2021-12-21,7.25888729095459,7.33184086214608,7.0217877497446635,7.0217877497446635,74600
2021-12-22,7.413914203643799,7.532463979949076,7.1950530447080885,7.222410852639155,95300
2021-12-23,7.495987415313721,7.578060406707794,7.339137138082357,7.395675594865303,32800
2021-12-27,7.56894063949585,7.605417426229617,7.359198463520292,7.532463852762083,67100
2021-12-28,7.240649223327637,7.532463956036312,7.231529809100364,7.495987168802428,47200
2021-12-29,7.158576488494873,7.277126268627891,6.894119554252062,7.0400267083618555,69300
2021-12-30,6.985311508178711,7.277126250509361,6.976192528488363,7.0856228937982495,130700
2021-12-31,7.167695999145508,7.340960964392726,6.957954244881783,6.957954244881783,82200
2022-01-03,7.286244869232178,7.377437270643609,7.131218743475456,7.131218743475456,31500
2022-01-04,7.587178707122803,7.632774908614448,7.286244994823234,7.3591985693397834,327800
2022-01-05,7.459510326385498,8.161688692862079,7.423033539421457,7.66013221985012,90500
2022-01-06,7.641894340515137,7.714847915200348,7.304483840177234,7.486867776890262,68100
2022-01-07,7.787801265716553,8.05225818375695,7.623655292562105,7.623655292562105,71400
2022-01-10,7.559821605682373,7.660132556827469,7.452214948953443,7.623655768258776,45500
2022-01-11,7.897231578826904,7.906350992766009,7.605417290177006,7.669251448400376,34500
2022-01-12,8.116092681884766,8.389669025362108,8.034020561549262,8.088735308439597,197800
2022-01-13,8.289358139038086,8.480861493954567,8.143450986658904,8.426145876974761,144000
2022-01-14,8.079615592956543,8.417026085123133,7.815158673708393,8.225523608468615,49600
2022-01-18,8.006662368774414,8.093295066516614,7.751324852438446,8.024901197636025,54000
2022-01-19,8.125211715698242,8.61764876302313,8.043138729531563,8.043138729531563,133000
2022-01-20,8.125211715698242,8.572052562966622,8.061377557424239,8.198165287918583,73900
2022-01-21,7.559821605682373,8.179927881025396,7.49598744310597,7.99754393818193,129100
2022-01-24,7.477748394012451,7.505105767215395,6.9761923485282935,7.359198617232746,90000
2022-01-25,7.56894063949585,7.623655384758902,7.067384169650155,7.322721676786525,270000
2022-01-26,7.505105972290039,7.9337088893319185,7.29536465587767,7.623655752309079,307200
2022-01-27,7.277125835418701,7.760443906891773,7.158576062342982,7.5507017330885216,90400
2022-01-28,7.231529712677002,7.231529712677002,6.83940403772245,7.204172340035167,289500
2022-01-31,7.559821605682373,7.559821605682373,7.040026716322067,7.204172699718805,99200
2022-02-01,7.705728054046631,7.909998225253468,7.477747928958416,7.58717828463974,58200
2022-02-02,7.623655319213867,7.723967134125684,7.4230334287406095,7.723967134125684,32900
2022-02-03,7.386557102203369,7.678371411732804,7.231530098009426,7.568941045659266,81500
2022-02-04,7.486867427825928,7.578059826768333,7.277125692966047,7.359198243241593,69000
2022-02-07,7.495987415313721,7.669251942953805,7.318162310734815,7.5142253746928285,39900
2022-02-08,7.742205619812012,7.796921238006464,7.122099773596999,7.441271893930644,120500
2022-02-09,7.705728054046631,7.956506713448763,7.532463541636658,7.7422048392737395,183400
2022-02-10,7.559821605682373,8.125212263334737,7.295364671140538,7.5415836462356465,413200
2022-02-11,8.01578140258789,8.41702605206334,7.61453675311244,7.61453675311244,212500
2022-02-14,8.070497512817383,8.252881455604307,7.778682334683064,7.93370890347076,129000
2022-02-15,8.25288200378418,8.29847820992835,7.951948260778069,8.152570176331945,35300
2022-02-16,8.034019470214844,8.06137683994381,6.8485227226333825,7.432151248451872,567300
2022-02-17,8.034019470214844,8.106973035942154,7.687489598172564,7.860754099356152,167800
2022-02-18,7.733085632324219,7.97930459144725,7.564380822266008,7.961065763508426,105700
2022-02-22,7.25888729095459,7.842516730161678,7.131218541369483,7.760443745152459,85700
2022-02-23,7.25888729095459,7.527903910851397,7.176814305945372,7.3136029041857915,105200
2022-02-24,7.195053577423096,7.313603797343323,6.985311817214526,7.094742622203338,52800
2022-02-25,7.231529712677002,7.331841093651459,7.049145778939443,7.158576139181978,112200
2022-02-28,7.249768257141113,7.37743744825572,7.049145925848685,7.359198619664256,93600
2022-03-01,7.796921253204346,7.8425174568427245,7.231530154406469,7.231530154406469,104700
2022-03-02,8.2711181640625,8.298476403599112,7.8060393977164795,7.9154697468376085,108600
2022-03-03,8.034019470214844,8.38966788571671,7.678370185037874,8.280237537125743,206600
2022-03-04,7.933708667755127,8.198165594357791,7.678371155439676,8.198165594357791,88900
2022-03-07,8.955060005187988,9.064490372722894,8.070497650195358,8.070497650195358,864000
2022-03-08,8.708841323852539,9.255993125602448,8.544695348489968,8.98241765956509,174700
2022-03-09,8.572052001953125,8.918581882158055,8.362310712965341,8.73619796354365,173400
2022-03-10,8.959705352783203,9.035715503520734,8.479890709932237,8.617658768351836,113500
2022-03-11,8.874194145202637,9.016712958350103,8.78868249486915,8.902697726609627,75700
2022-03-14,8.332621574401855,8.902697733548566,8.171099769448825,8.902697733548566,358700
2022-03-15,8.541648864746094,8.75067723837827,8.256610338177218,8.256610338177218,162900
2022-03-16,8.418131828308105,8.722173334920873,8.180599882639127,8.54164854878947,148800
2022-03-17,8.513144493103027,8.855190149544196,8.427632852464633,8.427632852464633,162800
2022-03-18,7.971572399139404,8.693668823179701,7.933567324189915,8.560651513912719,572200
2022-03-21,8.465638160705566,8.532146813667415,8.009577272774429,8.04758234676869,111500
2022-03-22,8.266112327575684,8.522647288644825,8.15209709136025,8.47514071369359,70300
2022-03-23,8.589155197143555,8.731674003394165,8.171099367659288,8.171099367659288,115400
2022-03-24,8.741175651550293,9.073720746763819,8.665165499406484,8.703170575478389,64900
2022-03-25,8.750677108764648,8.826687260575499,8.45613709091324,8.722173528363701,82100
2022-03-28,8.59865665435791,8.722173375412689,8.364924943276371,8.712671880074828,119500
2022-03-29,8.703170776367188,8.73167435755092,8.370626579590281,8.598657041285161,80100
2022-03-30,8.902697563171387,9.078471608531368,8.60815844644385,8.674667103876683,57900
2022-03-31,8.874194145202637,9.186785746988086,8.807685486548822,9.045217445869609,49600
2022-04-01,9.31125259399414,9.339756174199294,8.855190780149286,8.912198846672073,105200
2022-04-04,9.672301292419434,9.900331746916214,9.140229325814468,9.491776503025124,174900
2022-04-05,9.216239929199219,9.890830736412733,9.17823485158631,9.672301766666642,91700
2022-04-06,9.738810539245605,9.75781353132937,9.007211654046309,9.30175168855691,182600
2022-04-07,9.615293502807617,9.833823374248418,9.320754383790131,9.814820382769868,87900
2022-04-08,9.909833908081055,9.909833908081055,9.65329894995492,9.767314184862355,113100
2022-04-11,9.377761840820312,10.014347577564742,9.377761840820312,9.909833839484513,129500
2022-04-12,9.615293502807617,9.700805152236082,9.27324781120626,9.624794998546893,131400
2022-04-13,9.814820289611816,9.947838510361601,9.444270114309738,9.529781762926563,86600
2022-04-14,9.501277923583984,9.814820022573258,9.33025463100348,9.672301216164486,78100
2022-04-18,9.539283752441406,9.938337529237987,9.387263438635573,9.434770013228032,88900
2022-04-19,9.605792045593262,9.634296532925408,9.3112529253945,9.539283387376608,175900
2022-04-20,9.843323707580566,10.004845506492615,9.615293252450318,9.729308480015442,406800
2022-04-21,9.01671314239502,9.786317104992674,8.820036886281049,9.786317104992674,189800
2022-04-22,8.874194145202637,9.083222523116435,8.475140381054713,8.959705795536124,165600
2022-04-25,8.370626449584961,8.70317064119708,8.019078360624658,8.522646755020501,155900
2022-04-26,8.370626449584961,8.589155412120425,8.275613305631502,8.551150335761541,115600
2022-04-27,8.294614791870117,8.703170012814153,8.285114203050725,8.41813150764651,71900
2022-04-28,8.864692687988281,9.026214493519205,8.3136186124519,8.475140417982825,152000
2022-04-29,8.893195152282715,9.354007677393836,8.874193069019963,9.045216348946763,118900
2022-05-02,8.978707313537598,8.997710304016044,8.55114999500961,8.826687014159864,94200
2022-05-03,9.149730682373047,9.178234262224297,8.997710381683095,9.026213961534344,81700
2022-05-04,9.349257469177246,9.358758964412731,8.985358175447796,9.111725524964866,54100
2022-05-05,8.560651779174805,9.301751216709933,8.38962848354651,9.301751216709933,78600
2022-05-06,8.171099662780762,8.56065192630714,8.076086517773716,8.522646849526822,168100
2022-05-09,7.582019805908203,8.028579669252608,7.334986362272745,8.00957758457198,153500
2022-05-10,7.506009578704834,7.777745910886946,7.244724347685266,7.639027341511507,122200
2022-05-11,7.525012016296387,7.9240657524721385,7.449001867130763,7.591520670288195,83500
2022-05-12,7.268477439880371,7.391994157163535,6.9644363941963245,7.2969810189111195,174300
2022-05-13,7.677032470703125,7.772045612148015,7.201968575703612,7.315983801769999,49000
2022-05-16,7.753042697906494,7.905063000828193,7.667531050984918,7.696035537367097,323500
2022-05-17,8.085587501525879,8.266111378273674,7.981072867413387,8.009577352778129,79500
2022-05-18,7.7150373458862305,8.03808093108229,7.696035261757758,8.028579435961829,81000
2022-05-19,8.047582626342773,8.266111582873393,7.715037537755997,7.857557249769959,84300
2022-05-20,8.000076293945312,8.256610333431091,7.914564645412555,8.180600180538082,51900
2022-05-23,8.199603080749512,8.32216929235853,8.066584861607852,8.161598004725107,29500
2022-05-24,8.237607955932617,8.256610040425286,8.017177976697887,8.180599890229681,18200
2022-05-25,8.389628410339355,8.408631401293341,8.142594964612409,8.218605116203394,21100
2022-05-26,8.361124038696289,8.57965297730995,8.294614482764501,8.294614482764501,46600
2022-05-27,8.760178565979004,8.760178565979004,8.218605104053267,8.418131978212754,108500
2022-05-31,8.608158111572266,9.197237228223685,8.50364347554361,8.798183486925552,250900
2022-06-01,8.522645950317383,8.703169819449007,8.418131320614288,8.655663251957819,60700
2022-06-02,8.5796537399292,8.98345823425217,8.513145084198054,8.64616330177282,76000
2022-06-03,8.285114288330078,8.684168018449785,8.256609803241215,8.646162944443738,62800
2022-06-06,8.019078254699707,8.484641566586983,7.881310194510729,8.304116776682482,86600
2022-06-07,7.85755729675293,8.038081179048397,7.79104773497041,7.981073112679448,297200
2022-06-08,7.6865339279174805,7.9335673695580535,7.677032432597659,7.810050648737767,105800
2022-06-09,7.296981334686279,7.629525973791865,7.287480292283614,7.629525973791865,78300
2022-06-10,6.9359331130981445,7.154462524964422,6.916930575242653,7.13545998710893,221300
2022-06-13,5.928797245025635,6.769660564144228,5.881291126935559,6.736406236175552,329200
2022-06-14,5.862288475036621,6.099820420034499,5.852786979769715,6.03331131233485,234200
2022-06-15,6.223337173461914,6.384858516357381,5.824283431241534,5.985805227193234,660200
2022-06-16,6.042812824249268,6.166329091665707,5.8527869958937195,6.156828049428857,111000
2022-06-17,6.318349838256836,6.346853417993372,5.8242834099466485,6.042812817837091,369700
2022-06-21,6.650894641876221,6.68034873434187,6.223337310406675,6.346853580861632,281800
2022-06-22,6.18533182144165,6.61288912436488,6.137825253091864,6.593886587636208,186400
2022-06-23,6.080817699432373,6.118822773243008,5.776776655891078,6.118822773243008,229300
2022-06-24,6.3563551902771,6.479871916001383,5.957301432125566,6.099820696187721,92000
2022-06-27,6.3088483810424805,6.527377790251566,6.257541574762137,6.365855993915777,125200
2022-06-28,6.128324031829834,6.508375236428821,6.118822989569382,6.432365086120271,74800
2022-06-29,6.0903191566467285,6.19483334328075,6.0238104994711,6.175830805079677,79300
2022-06-30,5.710268020629883,6.004807570086847,5.69696583700508,5.995306075077162,55500
2022-07-01,5.795779705047607,5.833784782217264,5.330217283191194,5.738772089293124,200500
2022-07-05,5.510741710662842,5.776777254924316,5.349219903690244,5.757774716048496,236900
2022-07-06,5.6342573165893555,5.691264926435321,5.444231950436136,5.444231950436136,274200
