date,close,high,low,open,volume
2021-03-12,49.062442779541016,49.28327396465172,46.922670454001434,47.379562861626944,339900
2021-03-15,48.46848678588867,49.785851641343996,47.821223255395,49.10052027868256,228000
2021-03-16,47.36433410644531,48.19435228602723,46.846524440018094,47.99636469924658,237700
2021-03-17,48.34664535522461,48.48370987342104,46.94551395691033,47.432863503309655,276800
2021-03-18,48.37710952758789,48.757851778942644,47.15873548518584,48.0344438252349,199300
2021-03-19,49.03959274291992,49.27565102963639,48.102964446844354,48.35425567379932,733500
2021-03-22,49.587852478027344,49.75537411948634,48.567460643765706,49.03196646381817,254500
2021-03-23,49.587852478027344,49.9762052314509,49.26802470331052,49.35178842887168,243200
2021-03-24,48.52178955078125,49.87723092735217,48.35426204407424,49.481261573952615,300400
2021-03-25,49.10051345825195,49.488866293904216,47.577541852985455,48.240032424321306,383200
2021-03-26,51.849483489990234,53.30392186083285,49.328971329664114,49.6640264118826,644500
2021-03-29,51.826629638671875,52.55004334960881,50.78339966376424,51.49158043233835,686000
2021-03-30,51.30882263183594,51.97893269844158,50.62349124141191,51.780945105156675,349200
2021-03-31,52.35966873168945,52.732794459279994,51.11844544716997,51.32404948764376,374800
2021-04-01,52.0931510925293,53.273448438056576,51.81901624112548,52.900322705182205,321700
2021-04-05,53.22013854980469,53.78363531873165,52.253056021659866,52.862239990599626,285300
2021-04-06,53.6313591003418,53.88265040558638,52.63381616152188,52.83941444147982,211900
2021-04-07,52.961246490478516,53.81410536706774,52.755642432968344,53.81410536706774,214500
2021-04-08,52.94602584838867,53.501912189308975,52.580516476267604,53.372455385752154,226300
2021-04-09,53.66941452026367,53.69986877890806,52.54241523150957,53.044997644101855,209400
2021-04-12,53.136375427246094,53.95877989501547,52.83178053440584,53.95877989501547,173000
2021-04-13,52.87749099731445,53.31153697473175,52.53481945114315,53.26584394944248,217400
2021-04-14,52.30637741088867,52.748034049844854,52.2302243055173,52.5805123231601,168300
2021-04-15,52.52719497680664,52.58810931173171,51.97130882433779,52.06268904122253,280500
2021-04-16,52.59572219848633,52.93838782154244,51.963688813177676,52.93838782154244,298500
2021-04-19,52.511966705322266,52.8927089283681,51.681951447721666,52.82417811685918,279600
2021-04-20,52.032230377197266,52.793714776185666,51.99415383338188,52.534807059503855,224100
2021-04-21,52.511966705322266,53.24299107641045,51.7428657880634,52.25306478229042,308900
2021-04-22,51.38496398925781,52.35966298019534,51.24028011071844,52.33681938035528,271600
2021-04-23,52.0931510925293,52.29113285547041,51.06514249493251,51.339277346336324,189900
2021-04-26,52.336830139160156,52.53481191824899,51.66672008788888,51.96369856618758,150500
2021-04-27,52.580509185791016,52.75564737449602,52.00939578758039,52.37490510902227,193200
2021-04-28,52.20737838745117,53.04501603213845,51.956092903710996,52.82418481759962,256200
2021-04-29,55.39037322998047,56.41076533965014,53.11353651710053,54.8344928754002,511300
2021-04-30,57.49970245361328,58.124119578901954,56.197564514645435,56.34224263475321,529100
2021-05-03,57.94135665893555,58.55816309541379,57.52254364195996,58.322098934185746,483800
2021-05-04,59.55569839477539,59.959284225473475,58.855134092066805,59.77652958338979,520300
2021-05-05,59.11402893066406,59.57853485625789,57.84996791076789,59.40339670640983,335900
2021-05-06,59.97452163696289,60.15727629266457,58.459163279036424,58.55054351172014,259200
2021-05-07,59.39579391479492,60.294345901277175,59.04551172476502,59.73084897033046,188300
2021-05-10,60.29433822631836,60.91875523509144,60.157270794652796,60.91875523509144,281500
2021-05-11,58.535316467285156,59.46432269082772,57.49208059546395,59.220647879630924,402900
2021-05-12,57.766197204589844,59.037874541558324,57.69004993949941,58.14693933970596,310900
2021-05-13,59.11266326904297,59.26654003559926,57.550791195409346,58.17399973099142,268900
2021-05-14,59.351165771484375,59.73586350444448,58.70487639772173,59.481961591885636,147100
2021-05-17,58.02011489868164,59.02032548229651,57.89700880653249,59.02032548229651,262000
2021-05-18,57.54308319091797,58.443274408255746,57.45844922655072,57.743127640333405,294800
2021-05-19,57.07374954223633,57.912387689106,56.5967222932697,57.15838350366622,385000
2021-05-20,57.366119384765625,57.796984802176326,56.858321471059455,56.858321471059455,409700
2021-05-21,56.88910675048828,58.089361885882255,56.85833022521895,57.666192000956435,342200
2021-05-24,57.589256286621094,57.64311374082814,56.704450221772035,57.18917317965767,477000
2021-05-25,57.48922348022461,57.70465324647477,56.86601510356936,57.65849140228427,376800
2021-05-26,57.096839904785156,58.07397548648155,56.95834847864007,57.91239726429406,266400
2021-05-27,57.41998291015625,57.727742278041674,56.38899577826502,57.41229318172485,363600
2021-05-28,58.166290283203125,58.17398588070546,57.49692005102488,57.55846722098059,207200
2021-06-01,57.55845642089844,58.6510021304094,57.40457971985064,58.297075151963675,216500
2021-06-02,58.28170394897461,58.343256992313286,57.566165962720994,58.0893550910572,191400
2021-06-03,58.05088424682617,58.6817882798552,57.804677938083664,58.24323310896943,218300
2021-06-04,58.07396697998047,58.674094448697005,57.94316530165376,58.11243322770632,152700
2021-06-07,58.943389892578125,59.31269644641835,58.15860319312943,58.15860319312943,261300
2021-06-08,58.17396545410156,59.128013758661595,57.79696348915766,58.78948389769966,207600
2021-06-09,58.44327163696289,58.7510309591575,58.20476095052196,58.266313988965045,134800
2021-06-10,59.074180603027344,59.189591092365475,58.420195656806335,58.60484891773456,139500
2021-06-11,59.028038024902344,59.028038024902344,58.47407219125515,58.97418056163238,129100
2021-06-14,60.29752731323242,60.35138476331099,59.18959591730553,59.18959591730553,186400
2021-06-15,60.01285171508789,60.41293481037876,59.805117503499226,60.34369202985656,142000
2021-06-16,59.805118560791016,60.53604198377252,59.22807189948283,59.8281994880398,150300
2021-06-17,59.71278762817383,60.04362794129175,59.05880260085384,59.71278762817382,178900
2021-06-18,59.58967971801758,60.235974996839055,59.12034798876088,59.44349856318255,511800
2021-06-21,60.59757995605469,60.659127123393986,59.67430200571647,59.920508285135845,240400
2021-06-22,60.94381332397461,61.05922381630054,60.351381406066345,60.74376886194443,211500
2021-06-23,60.26674270629883,61.266953197904776,60.159027820587745,61.10538086933815,272400
2021-06-24,59.428096771240234,60.43600869816574,59.23574792862357,60.32059821859158,142400
2021-06-25,59.997459411621094,60.11286403240727,59.15111972571306,59.22806396626572,472000
2021-06-28,59.466575622558594,60.351381572806645,59.32808420538915,59.9205161249342,167700
2021-06-29,59.22038269042969,59.55891864666653,58.98187192309346,59.33579320914887,149400
2021-06-30,59.1588134765625,59.505039068153096,59.035713261560524,59.1280369553067,187600
2021-07-01,59.09727096557617,59.75895161543867,59.04341351128607,59.197296144987966,131600
2021-07-02,58.358638763427734,59.12033855077847,58.17398551468049,59.12033855077847,185000
2021-07-06,58.4047966003418,58.55097770711736,57.78158245243772,58.54328211096498,158900
2021-07-07,58.12782669067383,58.85105439835925,57.773899629653066,58.39711391534506,173200
2021-07-08,58.104736328125,58.3278616920107,57.327651223236494,57.70465331461949,157700
2021-07-09,58.45866012573242,58.65869868638211,58.073962458300706,58.51251756437203,88800
2021-07-12,59.7281494140625,59.78970244108418,58.17397363689328,58.527894737238356,181300
2021-07-13,59.51274108886719,59.83588579189654,59.08957708347785,59.57429413802188,198300
2021-07-14,59.73586654663086,60.03593032401946,59.39733064597834,59.62815164551812,132100
2021-07-15,59.52812194824219,59.928204958223745,58.635620500560584,59.666613349778274,149300
2021-07-16,59.25115203857422,60.24367298722449,59.18190338772684,59.8205030932186,157400
2021-07-19,59.09727096557617,59.68970883278951,58.73565411390454,58.85876022086606,166100
2021-07-20,59.36656188964844,60.05132344148412,58.8895345480234,59.012634780364735,230400
2021-07-21,58.56639099121094,59.41272491659961,58.258631599245376,59.36656306231253,162400
2021-07-22,57.90470504760742,58.62793280193692,57.60464128218974,58.62793280193692,149300
2021-07-23,59.289615631103516,59.42041732793674,57.81237767294458,58.10474585111504,157400
2021-07-26,58.774112701416016,59.45117852367773,58.55868293387915,59.12803387237243,95600
2021-07-27,58.704872131347656,58.7433383798352,58.081657857629686,58.689480935935734,138500
2021-07-28,59.69740676879883,59.81281729243563,58.47407048030871,58.78182991999916,123500
2021-07-29,58.71257019042969,59.97437837228766,58.28940617689235,59.77433976371596,164600
2021-07-30,59.71278762817383,59.89744091200042,58.7433476155456,58.7433476155456,148400
2021-08-02,59.458866119384766,60.32059094358604,59.351151250112125,59.843563758221386,132600
2021-08-03,59.874359130859375,60.56681627285521,59.08957828327874,59.52813349487244,248800
2021-08-04,57.366119384765625,59.73585863545066,57.19685145685654,59.54350978464872,201700
2021-08-05,58.0816535949707,60.28982037283195,57.27379199576832,57.9585533908154,524300
2021-08-06,59.98207473754883,60.48987860430882,57.87393263165594,57.92779008388605,350600
2021-08-09,59.466575622558594,60.18980923111254,58.76642293852931,59.82819242683557,357800
2021-08-10,58.93569564819336,59.78972514485307,58.75104236703022,59.305008080541604,233600
2021-08-11,56.82754135131836,59.36654836910277,56.74290739272416,59.243442294776415,242500
2021-08-12,55.85810470581055,57.58924435084613,55.665755856362146,56.72752526213077,318400
2021-08-13,55.91196823120117,56.39669114135486,55.59651913620082,55.7503958844905,210700
2021-08-16,56.142799377441406,56.5967399760092,55.665771979435256,55.911978343239745,121200
2021-08-17,55.835025787353516,56.15817045722149,55.419551553228445,55.71961529953746,196200
2021-08-18,55.38108825683594,56.31205606682029,55.250286566325514,55.8196434379033,217700
2021-08-19,55.00371551513672,55.4783554766171,54.60688411827003,55.2371412089778,180800
2021-08-20,55.69621658325195,56.40428217184485,54.94924374781238,54.94924374781238,130600
2021-08-23,55.742897033691406,55.89851413849177,55.5639379568122,55.595056628642645,138100
2021-08-24,55.587276458740234,56.10860025732996,55.182662513258926,55.94520052656654,276700
2021-08-25,55.92964553833008,55.95299344965611,55.05039751025717,55.75068643971967,171800
2021-08-26,55.92964553833008,56.108610573353225,55.47835350504335,55.76624577752428,167100
2021-08-27,55.96855163574219,56.59880869108266,55.73512001858732,56.0463601959896,231600
2021-08-30,56.91783142089844,57.57143044970113,55.976334189554,56.17863525861429,276800
2021-08-31,56.474308013916016,56.79332484571382,55.85182774914269,56.64549038354927,283500
