date,close,high,low,open,volume
2021-05-11,35.85963439941406,36.11147264673058,35.2840100015341,35.2840100015341,66500
2021-05-12,35.553836822509766,36.264374755918524,35.47379177056994,36.106977981047564,122300
2021-05-13,35.63478088378906,35.79667567447246,35.3469686850168,35.68874695768088,45000
2021-05-14,37.685447692871094,37.784380350103895,37.31668809284599,37.433609441664416,180700
2021-05-17,38.49491882324219,38.58486228256047,38.10367592593215,38.15314053981702,227500
2021-05-18,38.62983322143555,38.854686728625516,38.52190449866218,38.71078062126362,113900
2021-05-19,38.315040588378906,38.6298375926616,38.02722834108723,38.342025345369926,45100
2021-05-20,38.9266357421875,39.10651922339564,38.791725704525426,38.87267309951948,53000
2021-05-21,37.766395568847656,38.09827886998335,37.6494707875531,38.0362190840725,85300
2021-05-24,38.719783782958984,38.79173857170638,38.28806534345411,38.28806534345411,27700
2021-05-25,41.64287567138672,41.82275919282323,41.286707739959404,41.292104691631565,204900
2021-05-26,41.831748962402344,41.957669820486096,41.44500404961908,41.50796276316467,87900
2021-05-27,42.16453170776367,42.209501724153824,41.93068213294717,42.137546953135725,90000
2021-05-28,42.1015739440918,42.236483996291916,41.73281431182363,41.73281431182363,72800
2021-06-01,41.95766830444336,42.20050708734906,41.86772483763344,42.20050708734906,114000
2021-06-02,41.22914505004883,41.319085093255595,41.10322761716226,41.20216372328534,79400
2021-06-03,40.23978805541992,40.5186042285877,40.08688587539898,40.5186042285877,127500
2021-06-04,41.148193359375,41.244429264217615,41.03126857057214,41.03126857057214,31500
2021-06-07,40.99530029296875,41.0492629483568,40.62653718252194,41.013285557436205,79900
2021-06-08,40.10487365722656,40.39268588614245,39.87102750785455,40.39268588614245,65300
2021-06-09,40.023929595947266,40.28116141103654,40.023929595947266,40.185824417106915,25200
2021-06-10,40.887367248535156,40.92334463868875,40.590562357249915,40.71647979179473,64600
2021-06-11,39.63718032836914,40.28475959815088,39.39433810220099,39.96996259489915,82900
2021-06-14,39.50226593017578,39.5202546240338,39.3403745474387,39.475284604885026,62500
2021-06-15,38.55786895751953,38.854677160798595,38.413962885593996,38.854677160798595,198000
2021-06-16,36.750057220458984,37.775388649119186,36.64212849928217,37.667459927942375,153800
2021-06-17,37.24473571777344,37.433611845061016,36.98390481952355,37.29870179599517,60600
2021-06-18,36.89396667480469,36.96591801845667,36.73207186284709,36.88497061247788,66300
2021-06-21,37.21775436401367,37.30769439665139,36.929942142382195,37.010889544153066,29700
2021-06-22,37.12781524658203,37.23574741557266,36.97491648700105,37.23574741557266,55300
2021-06-23,37.44260787963867,37.730420101293504,37.41562312505131,37.46958920323371,85300
2021-06-24,38.18910598754883,38.23407598765653,37.88330518342893,37.88330518342893,55500
2021-06-25,39.34037780761719,39.5886135690473,39.22345300334666,39.38534783049268,50500
2021-06-28,39.50226593017578,39.57422070560785,39.39433719802022,39.52925068645907,50200
2021-06-29,38.73776626586914,38.73776626586914,38.51291273359407,38.629837531055045,58500
2021-06-30,39.088531494140625,39.27291301043938,38.94462539183101,39.043561480479894,63900
2021-07-01,38.234092712402344,38.71708040022731,38.19811875517473,38.423871205118665,67200
2021-07-02,37.1817741394043,37.1817741394043,36.92094326128242,36.92094326128242,86100
2021-07-06,36.49822998046875,37.217760656194116,36.3813051734781,37.217760656194116,117600
2021-07-07,38.0542106628418,38.377996847080134,37.8383497756905,38.180128084099884,73100
2021-07-08,36.469444274902344,36.560283235148255,36.237395951956586,36.237395951956586,68000
2021-07-09,37.8293571472168,37.8293571472168,37.0828418197173,37.39763880387672,70000
2021-07-12,38.07220458984375,38.144155941457136,37.85634367301784,38.144155941457136,68900
2021-07-13,37.964263916015625,38.29704956457201,37.91030127213564,37.964263916015625,33500
2021-07-14,37.45159912109375,37.721422640010964,37.28970432354498,37.721422640010964,57500
2021-07-15,38.40498352050781,38.503919622435575,38.153145234421,38.377998763895874,71700
2021-07-16,37.460601806640625,37.775395395875805,37.379654393552606,37.775395395875805,46600
2021-07-19,37.2717170715332,37.41562318258189,36.92994220216277,37.37065316619024,84400
2021-07-20,37.784385681152344,37.874329151770716,37.433614723222135,37.505569499716835,26600
2021-07-21,38.62983322143555,38.67480323667509,38.1801262070556,38.1801262070556,27200
2021-07-22,38.27007293701172,38.369009046453606,38.126166804457924,38.27007293701172,16600
2021-07-23,37.190773010253906,37.334679134228814,36.84000204750212,37.334679134228814,43200
2021-07-26,34.51051712036133,34.59146452440565,33.988858740625346,34.10578010013971,237900
2021-07-27,31.2276611328125,31.515473393216897,30.491939626869225,31.24564982796187,310000
2021-07-28,34.28565979003906,34.4205732587792,33.16139232051136,33.27831709802001,338500
2021-07-29,33.61470031738281,34.177733003857156,33.52206009625514,34.177733003857156,47000
2021-07-30,33.566131591796875,33.71003770050049,33.23334935873081,33.23334935873081,45200
2021-08-02,34.654422760009766,34.90176299980692,34.52850534011026,34.87028364483204,87900
2021-08-03,34.74436569213867,34.825313093831674,34.49252742520915,34.61844827417006,76000
2021-08-04,35.28401184082031,35.43691400941069,35.227349004193584,35.391940563300906,35900
2021-08-05,34.98720932006836,35.22825026398447,34.96922062662809,35.22825026398447,30700
2021-08-06,34.47903823852539,34.83430721498886,34.38460017100864,34.83430721498886,72800
2021-08-09,35.490867614746094,35.64376974438849,35.36495023209433,35.544833677736,27700
2021-08-10,36.192413330078125,36.20140595856826,35.922586441494424,36.05749988578628,50600
2021-08-11,36.111480712890625,36.31834556264879,35.92260112746551,36.31834556264879,16500
2021-08-12,35.212066650390625,35.4728941560064,35.14910793203584,35.4728941560064,22200
2021-08-13,35.364959716796875,35.364959716796875,35.05915880648918,35.16708753042358,15800
2021-08-16,35.17608642578125,35.239045139064,35.08614295609694,35.21206381365498,26300
2021-08-17,33.32328414916992,33.56612631272562,33.08044198561422,33.34127283880276,116100
2021-08-18,33.76401138305664,34.177741109896,33.719041357268544,33.99785757575057,34900
2021-08-19,34.30366134643555,34.321650044413474,33.71904410162288,33.728036735115175,35300
2021-08-20,33.11642837524414,33.17039445882582,32.57678126339802,32.72968002039045,65900
2021-08-23,34.0338249206543,34.06530427251133,33.69204664978368,33.862937500715,41700
2021-08-24,35.059165954589844,35.25433798983722,34.81992281460919,34.87928242402845,81000
2021-08-25,34.91525650024414,34.996203909759096,34.75336168121423,34.88827517407004,25300
2021-08-26,33.53915023803711,33.80627700281616,33.52116154559152,33.72802636222744,37300
2021-08-27,34.32164764404297,34.32164764404297,33.87194051902616,34.01584666179182,32400
2021-08-30,33.53915023803711,33.79998113200981,33.53915023803711,33.79998113200981,90000
2021-08-31,33.88092803955078,33.907912796055314,33.60211185994688,33.82696538852683,53900
2021-09-01,34.93324661254883,35.01419402534925,34.45655819883125,34.45655819883125,60400
2021-09-02,34.735374450683594,34.93684577838482,34.70839312337237,34.91525797174161,34200
2021-09-03,34.555484771728516,34.94943129382952,34.53749951072126,34.71737956873129,24600
2021-09-07,36.49822998046875,36.66911744376824,36.084496839807876,36.084496839807876,155700
2021-09-08,36.01254653930664,36.1078835417633,35.77869691849687,36.03053523559916,28800
2021-09-09,36.00354766845703,36.192427249305005,35.93159631989001,36.0305324262883,56100
2021-09-10,36.7950325012207,37.30500152868097,36.759055112015204,37.235746941506356,77800
2021-09-13,36.69609451293945,36.759053225321324,36.372304888694146,36.55218839449626,34300
2021-09-14,35.257022857666016,35.670752396444264,35.17607547564493,35.670752396444264,65500
2021-09-15,34.91525650024414,35.059162624827096,34.62834317115168,34.67241427169928,26200
2021-09-16,33.503177642822266,33.96187735728852,33.49418501081,33.952884725276256,166600
2021-09-17,33.8989143371582,34.23170000624574,33.835955628085934,34.16874129717346,71000
2021-09-20,31.902219772338867,32.26198335991667,31.578430141824047,32.05511852508611,78900
2021-09-21,32.48682403564453,32.5497827243364,32.0730945296719,32.38788797313125,73300
2021-09-22,33.93489456176758,34.16874415588004,33.51666685594395,33.539153581490666,108500
2021-09-23,34.08778762817383,34.105772886608676,33.566125927779325,33.566125927779325,22900
2021-09-24,33.74601364135742,33.88991974390297,33.695646677016086,33.88991974390297,44300
2021-09-27,34.60945510864258,34.62744380285668,34.16874410887117,34.49253031174721,41400
2021-09-28,33.88092803955078,34.447559892250176,33.8179693260278,34.447559892250176,64600
2021-09-29,33.278316497802734,33.692046095688696,33.278316497802734,33.602106072145475,39900
2021-09-30,34.204715728759766,34.48353532353495,34.04012416288817,34.05181698487788,27400
2021-10-01,33.67406463623047,33.826966826279794,33.10743619044013,33.62909461480162,18000
2021-10-04,32.7746467590332,33.08944373524568,32.36091711931747,33.08944373524568,72700
2021-10-05,32.639739990234375,33.00849965069063,32.60376260116726,32.72068740013905,24800
2021-10-06,33.026485443115234,33.04447413606808,32.16304533634018,32.27097749405729,48900
2021-10-07,34.16874313354492,34.21371315230024,33.68305869660552,33.68305869660552,50500
2021-10-08,35.490867614746094,35.58081105306261,35.16707809878935,35.32897285676772,84900
2021-10-11,34.99619674682617,35.48188110450725,34.825309331045915,35.36495633003026,34300
2021-10-12,34.366607666015625,34.762352016662376,34.3216376528036,34.762352016662376,28000
2021-10-13,35.949581146240234,36.06650250395381,35.74721092375008,35.8236637265534,46600
2021-10-14,35.08613967895508,35.221053155383984,34.87927486449173,35.167087078613974,61400
2021-10-15,35.4189338684082,35.570933722740456,35.13112158497821,35.17609161095295,51300
2021-10-18,34.69939422607422,34.93324035953231,34.68140553411711,34.80732294682471,50600
2021-10-19,36.210411071777344,36.309347174237296,35.71033703911879,35.832658787104016,38300
2021-10-20,35.73371887207031,35.8866210407381,35.679752795306584,35.8866210407381,49800
2021-10-21,35.68874740600586,35.79667612415326,35.58981131812404,35.76969480236443,31900
2021-10-22,36.3723030090332,36.759051325673866,36.210408205277005,36.363310378154445,49600
2021-10-25,36.687103271484375,36.74106592357463,36.50182280745983,36.65112588276245,20100
2021-10-26,36.47123718261719,36.62413934744084,36.14295299245324,36.58816196383619,32700
2021-10-27,35.310997009277344,35.78768882821641,35.310997009277344,35.74271880820134,110100
2021-10-28,35.44591522216797,35.44591522216797,35.03218549332699,35.2120690283427,68700
2021-10-29,35.364959716796875,35.55383584143014,35.16708753042358,35.52685451819461,26600
2021-11-01,35.51786422729492,35.553838183648104,35.29301070287318,35.29301070287318,18700
2021-11-02,34.474544525146484,34.63643590863043,34.35761973002623,34.63643590863043,46000
2021-11-03,34.501529693603516,34.51052232607941,34.05541826855743,34.34862749356984,35800
2021-11-04,34.69939422607422,34.7893342548676,34.501522045538174,34.74436424047091,30700
2021-11-05,34.48353576660156,34.59146449490448,34.35761834508276,34.402588362626275,21700
2021-11-08,35.0771484375,35.11942169442773,34.73537013307214,34.762354888021946,24800
2021-11-09,34.58247375488281,34.861289937494675,34.34862416128097,34.861289937494675,26200
2021-11-10,34.177734375,34.64093206822872,34.177734375,34.63643403723836,35800
2021-11-11,35.88663101196289,35.95768344976724,35.31999905697587,35.31999905697587,61600
2021-11-12,35.609596252441406,35.850640590851775,35.5808170920886,35.65276842396255,22000
2021-11-15,35.4189338684082,35.59881740330021,35.35597514584496,35.589821339509434,30700
2021-11-16,35.215660095214844,35.293011823563525,34.95123349491178,35.05016959775776,25600
2021-11-17,35.4189338684082,35.463903894382945,35.15810291436444,35.364967778642686,18000
2021-11-18,34.35762023925781,34.77134991305538,34.24969150500466,34.77134991305538,58500
2021-11-19,35.18058395385742,35.302003347454004,35.12571895278356,35.13111590398669,40400
2021-11-22,35.46389389038086,35.62578868301549,35.4279165073527,35.46389389038086,50200
2021-11-23,35.400936126708984,35.62129159937845,35.266022652262755,35.44590614119367,16800
2021-11-24,35.42792892456055,35.50887634924929,35.28402277300203,35.40724346601571,12500
2021-11-26,34.30366134643555,34.54650362264757,34.20472522305361,34.40259746981748,58700
2021-11-29,34.52851486206055,34.609462287317776,34.33064261565547,34.48354483269394,23800
2021-11-30,34.7713508605957,34.98721176597694,34.26767770203461,34.76235822874314,81000
2021-12-01,34.35762023925781,35.028581721338476,34.321642850842565,34.852297321493396,39200
2021-12-02,34.9062614440918,35.059160189782276,34.681407925611154,34.681407925611154,56100
2021-12-03,35.302005767822266,35.940588997763726,35.10413355477285,35.79668286945307,92800
2021-12-06,36.246395111083984,36.336338598457296,35.787695333956385,35.895624087811136,97900
2021-12-07,36.50722122192383,36.50722122192383,36.228401594643934,36.29136031193411,38800
2021-12-08,37.838348388671875,38.1441492995144,37.703434910273714,37.703434910273714,93000
2021-12-09,38.43549728393555,38.48122396049621,38.20687785495481,38.261747773754216,77400
2021-12-10,38.27089309692383,38.40806615715314,38.003865756800934,38.042273655512204,23800
2021-12-13,38.4080696105957,38.636689072563534,38.14744356349062,38.572675902289035,29200
2021-12-14,37.88682174682617,37.97826814644175,37.72221543675291,37.94169167966944,46000
2021-12-15,37.356422424316406,37.356422424316406,36.912903554067746,37.21925282649789,73400
2021-12-16,37.66733932495117,38.07885503262921,37.55760296572235,37.987408648014515,25800
2021-12-17,36.42365646362305,36.54253607903946,35.93898080404474,36.23161345322664,55700
2021-12-20,35.6189079284668,35.692064332145385,35.3994317405197,35.48173487494291,74700
2021-12-21,36.23160934448242,36.24075607598879,35.847530344157704,35.911543510878495,32700
2021-12-22,36.31391525268555,36.34135196083923,36.11273249414372,36.11273249414372,17400
2021-12-23,36.61569595336914,36.7492096430467,36.419083065330135,36.478522872986076,42300
2021-12-27,36.39621353149414,36.533386588544225,36.368780315466424,36.469373425509055,62700
2021-12-28,36.871742248535156,36.92203880338093,36.688846002591966,36.688846002591966,29700
2021-12-29,35.60976791381836,35.83838738717264,35.29884529051829,35.72865101673035,53500
2021-12-30,36.460235595703125,36.624841908966886,36.30477601565214,36.36696124305517,37400
2021-12-31,36.5882568359375,36.7620098581136,36.56997034898265,36.59740356787104,26500
2022-01-03,36.43279266357422,36.61568890606473,36.423649421254744,36.469372609763454,32600
2022-01-04,35.847530364990234,36.23160936553815,35.756080492153146,36.121873006589595,47600
2022-01-05,34.85075378417969,35.75608496351649,34.81691924564967,35.52746548551841,54300
2022-01-06,34.50324249267578,34.640415540236454,34.36058559305353,34.52153246491424,113400
2022-01-07,34.914764404296875,34.914764404296875,34.29291919056481,34.52153865183524,33400
2022-01-10,34.69528579711914,34.86903880833036,34.57640619713408,34.850748834073606,35700
2022-01-11,34.50324249267578,34.512389223022765,34.0002804657125,34.15573999705612,32300
2022-01-12,35.7469367980957,35.8210106708908,35.22568473909651,35.22568473909651,30200
2022-01-13,33.735084533691406,34.15574347261403,33.72959719261595,34.13745698697032,81000
2022-01-14,33.57048034667969,33.64364024763582,33.332717645484415,33.479033958940605,39000
2022-01-18,34.402652740478516,34.722722053143634,34.292916384814745,34.292916384814745,64600
2022-01-19,34.137454986572266,34.73186341192571,34.07343833674709,34.73186341192571,25000
2022-01-20,34.969627380371094,35.46344266733908,34.96048065020282,35.27140319527067,74800
2022-01-21,34.01858139038086,34.51240033443982,33.99114467896205,34.48496362302101,48600
2022-01-24,34.05516052246094,34.29292325544447,33.387588546579856,34.201476855479235,113000
2022-01-25,33.04008483886719,33.323570732390124,32.61027914422782,32.90291176954856,92300
2022-01-26,33.10409927368164,33.963707207379706,32.98521617495593,33.78081093744542,30000
2022-01-27,31.73238182067871,32.29021386254991,31.714091845220757,32.29021386254991,76300
2022-01-28,30.991657257080078,31.128830345359862,30.479551836209513,30.744747791250393,127700
2022-01-31,31.686662673950195,31.686662673950195,31.0190906940549,31.043781989654427,51100
2022-02-01,31.796396255493164,31.85126618404989,31.613499982093664,31.85126618404989,18200
2022-02-02,31.92442512512207,32.2627809901739,31.814688747786228,32.2627809901739,23400
2022-02-03,31.59521484375,31.9244274885867,31.59521484375,31.787254390419143,18900
2022-02-04,31.94271469116211,32.03416108968757,31.714095206391956,31.878701514502986,51700
2022-02-07,31.979293823242188,32.08994417191875,31.878700694378185,32.05245024248921,26200
2022-02-08,31.933570861816406,31.93357086181641,31.677518131898154,31.750678048135832,13700
2022-02-09,32.5554084777832,32.66514832612263,32.44567211789976,32.50054204206947,32900
2022-02-10,32.29021453857422,32.527977247593164,31.934482706341317,32.05244834109907,35100
2022-02-11,31.0556697845459,31.814688143812827,30.95507665370749,31.76896494482895,64700
2022-02-14,30.735599517822266,30.90934904455286,30.597512476520766,30.90020580144324,36900
2022-02-15,31.938140869140625,31.997584166945135,31.75067470830045,31.75067470830045,59700
2022-02-16,32.2170524597168,32.26826299323071,31.869549919118132,31.869549919118132,15200
2022-02-17,31.915281295776367,32.22620393291159,31.87412797474411,32.16401870779325,10600
2022-02-18,32.39995574951172,32.500548887448815,32.30850934509075,32.3359425687257,35200
2022-02-22,31.375736236572266,31.76896199048738,31.319038358798785,31.74152528288334,42000
2022-02-23,31.778100967407227,32.21704985711932,31.778100967407227,32.189616641654716,20100
2022-02-24,31.165401458740234,31.165401458740234,30.004014369760615,30.17776387562476,109700
2022-02-25,32.03416061401367,32.03416061401367,31.462611910575195,31.604358361178317,90900
2022-02-28,32.06159973144531,32.12561291196068,31.62265071285851,31.62265071285851,17200
2022-03-01,31.951852798461914,32.16309973592955,31.819253099999624,31.878696389094817,40600
2022-03-02,31.85126495361328,32.04330446345882,31.640931979832597,32.01586775601222,26100
2022-03-03,30.91849708557129,31.32086608009916,30.8636271592218,31.311722836602307,49400
2022-03-04,30.223491668701172,30.232638400562266,29.958292260026816,30.040595404496234,56600
2022-03-07,27.84585189819336,28.676196926821792,27.81110164138295,28.650591658038138,153600
2022-03-08,27.315454483032227,27.754403437818034,26.96795191898905,27.12341322517087,87500
2022-03-09,27.150848388671875,27.24229652431537,26.885648969728557,27.21486156035389,110500
2022-03-10,27.050254821777344,27.190169821654745,26.83992533420359,27.059399809614646,74100
2022-03-11,26.766765594482422,27.4892021486706,26.61130429888831,27.4892021486706,210000
2022-03-14,24.535442352294922,25.276168973932343,24.38912602565613,25.239590764386744,241400
2022-03-15,22.679046630859375,23.483787996704553,22.203519544744847,22.62417845635151,187200
2022-03-16,27.132558822631836,27.705021474297908,26.428410435034802,26.885649375932385,267500
2022-03-17,26.254655838012695,26.263800824984706,25.623667434995177,25.81570692872366,71400
2022-03-18,27.233154296875,27.297167475045843,26.23637318019911,26.37354452545496,82300
2022-03-21,26.565580368041992,26.830779777011994,26.283006703509457,26.803344814082255,51000
2022-03-22,26.805604934692383,26.869732896084365,26.59489827658848,26.68650865151651,39700
2022-03-23,26.4345760345459,26.571993341220512,26.191805401175547,26.210128174693725,19500
2022-03-24,26.41167640686035,26.41167640686035,26.13684176265236,26.274259084756356,29600
2022-03-25,25.440587997436523,25.504715954462586,25.284847924363607,25.504715954462586,43200
2022-03-28,25.05582046508789,25.147432588290762,24.864352193481,25.07414323919965,31700
2022-03-29,25.17491340637207,25.23904136434251,24.982529532460756,25.138269607827166,46900
2022-03-30,26.45747947692871,26.558252987157193,26.347546327003013,26.365869101109265,136600
2022-03-31,25.825359344482422,26.081871191036736,25.81711357197636,26.081871191036736,28000
2022-04-01,26.750640869140625,26.95218615918298,26.521611415628655,26.842251252660567,34600
2022-04-04,26.933862686157227,26.938444253628234,26.631543885243392,26.649866660415388,27000
2022-04-05,26.136838912963867,26.814765809138073,26.12767752617499,26.78728164877144,43200
2022-04-06,26.164321899414062,26.484963454628794,25.990260788678096,26.484963454628794,45400
2022-04-07,25.715429306030273,25.816202834703926,25.568850581062907,25.706267917300284,33700
2022-04-08,25.843679428100586,26.017742280022325,25.82535840212659,25.91697052141992,22200
2022-04-11,24.2404727935791,24.597759874320754,24.222151768105928,24.597759874320754,40900
2022-04-12,25.117197036743164,25.379206037385657,25.055817672401542,25.211557740281076,54100
2022-04-13,25.156591415405273,25.239042148889016,24.82679022882616,24.82679022882616,26500
2022-04-14,25.239044189453125,25.367301867106217,25.202400386806527,25.34897909210492,26900
2022-04-18,25.110788345336914,25.18407769823764,24.982532414599646,25.019176217372006,29500
2022-04-19,24.432859420776367,24.460343581152802,24.176345832663877,24.396213873607785,29400
2022-04-20,23.4800968170166,23.73661041227772,23.338099686170768,23.73661041227772,86600
2022-04-21,22.19753074645996,22.6739123546916,22.05095205890496,22.6739123546916,80300
2022-04-22,22.124242782592773,22.389917762453976,22.025302249689922,22.25250045271979,100600
2022-04-25,19.714855194091797,19.714855194091797,19.211906724771282,19.385052231643193,285700
2022-04-26,19.064409255981445,19.366728033561,18.991119908306278,19.366728033561,162700
2022-04-27,20.539358139038086,20.676775439449695,20.24620076553178,20.24620076553178,90400
2022-04-28,20.32865333557129,20.365297136898995,19.916399649659997,20.365297136898995,68400
2022-04-29,21.052383422851562,21.432573090760748,21.04322203656216,21.217284881349244,107200
2022-05-02,20.97909927368164,20.97909927368164,20.594329691048344,20.786715356043093,36900
2022-05-03,21.473800659179688,21.510444460742175,21.189802897129688,21.40051130869877,232100
2022-05-04,21.629539489746094,21.684506062571824,20.969933626413937,21.070707132724316,75300
2022-05-05,20.429426193237305,21.162321479935397,20.14543016516176,21.125675929290278,73400
2022-05-06,19.954875946044922,20.154589987899342,19.604919002394546,20.01717267836212,44100
2022-05-09,19.05524444580078,19.586592557827277,19.009439266991222,19.284273834559713,56000
2022-05-10,19.724010467529297,19.815620819939774,19.42169176145051,19.751492874310255,20000
2022-05-11,20.099620819091797,20.64929173364494,20.099620819091797,20.346971245388392,53800
2022-05-12,19.989688873291016,20.200395534822,19.687370087986057,19.870594335534,24400
2022-05-13,20.539358139038086,20.57325509376622,20.16375003581366,20.218716606507147,35900
2022-05-16,20.200393676757812,20.292005792105154,20.053814991144367,20.11427874264381,23600
2022-05-17,20.960771560668945,21.08902922291506,20.750064915533187,21.07986783651492,28100
2022-05-18,20.136268615722656,20.695101027078753,20.095043245256125,20.61265028614569,29000
2022-05-19,21.217288970947266,21.308901104143597,20.896647378438153,20.896647378438153,44300
2022-05-20,21.986827850341797,22.133406562888922,21.647863485479014,22.087601370476477,51100
2022-05-23,22.02347183227539,22.14256637247208,21.881472950149067,21.959342121170756,48700
2022-05-24,20.969934463500977,21.089030747959352,20.777550577253333,21.06154658677144,85900
2022-05-25,20.87832260131836,20.99741712994282,20.731742166106716,20.933289172425358,40600
2022-05-26,21.061546325683594,21.10735326042894,20.759227545787883,20.79587309358416,57900
2022-05-27,21.272253036499023,21.35745236271756,21.15315850057588,21.308898584386696,43800
2022-05-31,22.28914451599121,22.426561827345463,22.261660354777995,22.3532724781328,85600
2022-06-01,21.91353988647461,22.435726801523487,21.785283941685396,22.435726801523487,66800
2022-06-02,23.012876510620117,23.012876510620117,22.371593446261862,22.4723669485525,63800
2022-06-03,22.673913955688477,23.159456984595792,22.637268407534307,23.159456984595792,37500
2022-06-06,23.20526123046875,23.65415869299994,23.177777070468775,23.525902774378412,85700
2022-06-07,23.80074119567871,23.882276326917424,23.36100504940826,23.36100504940826,78700
2022-06-08,23.681642532348633,23.910671953846478,23.644996986178185,23.699965305433857,85900
2022-06-09,22.774688720703125,23.251068641465803,22.774688720703125,23.150296873200855,151900
2022-06-10,23.3060359954834,23.46177608251828,23.232746645546744,23.46177608251828,58300
2022-06-13,22.33494758605957,22.881869936113183,22.298303788605978,22.59146115765772,175100
2022-06-14,23.27855110168457,23.31519664917804,23.077005832538116,23.077005832538116,44200
2022-06-15,24.863435745239258,25.010014448807556,24.13787063836939,24.3412488953577,124400
2022-06-16,23.965639114379883,24.12137919471787,23.443452300115993,23.800737647274264,48200
2022-06-17,24.826791763305664,24.872596952580682,24.460345007037603,24.808468988653267,51400
2022-06-21,25.211557388305664,25.376458839917795,25.010010393066086,25.101622504779012,53200
2022-06-22,24.460342407226562,24.620662300005215,24.277118174888862,24.496986205280635,37300
2022-06-23,25.3856201171875,25.559682965942777,25.209726039546055,25.266525587421768,40500
2022-06-24,26.23760986328125,26.292578182318287,25.916970072344238,25.93529109800078,49100
2022-06-27,26.439159393310547,26.65902744836094,26.384191069030965,26.576576709297544,37500
2022-06-28,26.539932250976562,27.135410223663474,26.475804284036386,27.135410223663474,66500
2022-06-29,26.22844886779785,26.338383760155068,26.145999882724734,26.310899600226804,40400
2022-06-30,27.309471130371094,27.36352209455317,26.865155185546662,27.06212065234691,69800
2022-07-01,27.15372657775879,27.168385145117334,26.768957094993326,26.897214754152312,43800
2022-07-05,26.98883056640625,27.033721891950243,26.306323758203764,26.448322651603497,51700
2022-07-06,26.155160903930664,26.356707926008408,26.07271016714539,26.356707926008408,57200
2022-07-07,26.933862686157227,27.06578457056836,26.64070527282939,26.64070527282939,37200
2022-07-08,26.686506271362305,26.759795613181634,26.338382334559437,26.61321692954298,231400
