date,close,high,low,open,volume
2023-02-09,7850.0,8300.0,7800.0,8250.0,26
2023-02-10,7800.0,8150.0,7750.0,7900.0,22
2023-02-13,7850.0,7950.0,7750.0,7800.0,17
2023-02-14,7850.0,7900.0,7750.0,7800.0,12
2023-02-15,8300.0,8400.0,7750.0,8000.0,18
2023-02-16,8450.0,8500.0,8300.0,8350.0,18
2023-02-17,8150.0,8600.0,8150.0,8350.0,11
2023-02-21,8300.0,8500.0,8100.0,8150.0,16
2023-02-22,8200.0,8450.0,8150.0,8200.0,14
2023-02-23,7800.0,8450.0,7700.0,8300.0,11
2023-02-24,6000.0,7850.0,5800.0,7500.0,75
2023-02-27,6500.0,6500.0,6100.0,6100.0,13
2023-02-28,7250.0,7500.0,6650.0,6800.0,12
2023-03-01,6800.0,7325.0,6650.0,7250.0,17
2023-03-02,6950.0,7095.0,6550.0,6850.0,11
2023-03-03,7000.0,7150.0,6810.0,6950.0,7
2023-03-06,7150.0,7550.0,6750.0,7100.0,24
2023-03-07,7400.0,7700.0,7250.0,7250.0,19
2023-03-08,7050.0,7350.0,6920.0,7300.0,9
2023-03-09,6610.0,7100.0,6400.0,7000.0,13
2023-03-10,6550.0,6750.0,6500.0,6500.0,4
2023-03-13,6350.0,6750.0,6100.0,6450.0,25
2023-03-14,6100.0,6350.0,6100.0,6200.0,6
2023-03-15,6050.0,6100.0,5500.0,5600.0,16
2023-03-16,5950.0,6200.0,5900.0,5950.0,6
2023-03-17,6195.0,6650.0,5800.0,5800.0,9
2023-03-20,6350.0,6450.0,5965.0,6400.0,12
2023-03-21,8350.0,8750.0,6800.0,7000.0,115
2023-03-22,6400.0,7850.0,5600.0,7650.0,155
2023-03-23,7150.0,8375.0,6015.0,6200.0,96
2023-03-24,6200.0,7150.0,6000.0,6850.0,110
2023-03-27,4015.0,4200.0,3855.0,4200.0,181
2023-03-28,4265.0,4550.0,4050.0,4200.0,52
2023-03-29,4450.0,4500.0,4100.0,4300.0,31
2023-03-30,4950.0,4995.0,4500.0,4550.0,33
2023-03-31,4800.0,4950.0,4750.0,4900.0,17
2023-04-03,4800.0,4950.0,4500.0,4800.0,24
2023-04-04,4400.0,4900.0,4225.0,4875.0,18
2023-04-05,4300.0,4695.0,4200.0,4400.0,11
2023-04-06,4450.0,4500.0,4225.0,4225.0,8
2023-04-10,4525.0,4650.0,4500.0,4500.0,9
2023-04-11,4650.0,4650.0,4500.0,4500.0,10
2023-04-12,4380.0,4550.0,4380.0,4550.0,14
2023-04-13,4400.0,4500.0,4385.0,4385.0,5
2023-04-14,4450.0,4565.0,4225.0,4500.0,13
2023-04-17,4650.0,4800.0,4300.0,4500.0,15
2023-04-18,4500.0,4725.0,4450.0,4550.0,10
2023-04-19,4635.0,4750.0,4270.0,4500.0,6
2023-04-20,4450.0,4700.0,4450.0,4450.0,3
2023-04-21,4700.0,4700.0,4330.0,4450.0,5
2023-04-24,4650.0,4700.0,4200.0,4480.0,9
2023-04-25,4515.0,4600.0,4200.0,4450.0,9
2023-04-26,4500.0,4650.0,4280.0,4450.0,2
2023-04-27,4250.0,4650.0,4250.0,4430.0,6
2023-04-28,4245.0,4500.0,4200.0,4450.0,10
2023-05-01,4050.0,4175.0,4000.0,4150.0,9
2023-05-02,3900.0,4150.0,3765.0,4100.0,9
2023-05-03,3715.0,4135.0,3655.0,3785.0,16
2023-05-04,3540.0,3900.0,3350.0,3660.0,17
2023-05-05,3530.0,3550.0,3400.0,3450.0,14
2023-05-08,3500.0,3550.0,3450.0,3525.0,9
2023-05-09,3550.0,3600.0,3365.0,3365.0,2
2023-05-10,3600.0,3600.0,3450.0,3545.0,8
2023-05-11,3800.0,4000.0,3600.0,3705.0,7
2023-05-12,3950.0,3990.0,3750.0,3900.0,2
2023-05-15,3970.0,4000.0,3700.0,3750.0,3
2023-05-16,3750.0,3950.0,3700.0,3770.0,1
2023-05-17,3800.0,3950.0,3700.0,3700.0,4
2023-05-18,3700.0,3750.0,3500.0,3750.0,7
2023-05-19,3725.0,3725.0,3600.0,3600.0,5
2023-05-22,4500.0,4500.0,3600.0,3650.0,34
2023-05-23,4500.0,4500.0,4350.0,4450.0,6
2023-05-24,4250.0,4500.0,4250.0,4450.0,3
2023-05-25,4000.0,4500.0,4000.0,4255.0,4
2023-05-26,4250.0,4500.0,4000.0,4450.0,4
2023-05-30,4125.0,4500.0,4000.0,4150.0,11
2023-05-31,4175.0,4265.0,4025.0,4075.0,4
2023-06-01,4250.0,4250.0,4000.0,4095.0,4
2023-06-02,4200.0,4250.0,4100.0,4100.0,4
2023-06-05,4240.0,4250.0,4000.0,4100.0,10
2023-06-06,4140.0,4225.0,4000.0,4000.0,3
2023-06-07,4080.0,4195.0,4000.0,4100.0,6
2023-06-08,3900.0,4090.0,3790.0,4000.0,15
2023-06-09,3840.0,3850.0,3750.0,3845.0,6
2023-06-12,3840.0,4000.0,3700.0,3750.0,9
2023-06-13,3700.0,3800.0,3400.0,3690.0,10
2023-06-14,3750.0,3920.0,3550.0,3800.0,7
2023-06-15,3730.0,3730.0,3500.0,3500.0,16
2023-06-16,3650.0,3840.0,3650.0,3650.0,4
2023-06-20,4025.0,4250.0,3600.0,3600.0,10
2023-06-21,4035.0,4285.0,3845.0,4020.0,5
2023-06-22,4125.0,4215.0,3800.0,3900.0,8
2023-06-23,4500.0,4740.0,3900.0,4125.0,15
2023-06-26,3975.0,4750.0,3835.0,4500.0,7
2023-06-27,4025.0,4275.0,3975.0,4275.0,5
2023-06-28,3965.0,4200.0,3800.0,3900.0,11
2023-06-29,4150.0,4500.0,3750.0,3925.0,15
2023-06-30,3950.0,4200.0,3900.0,3950.0,7
2023-07-03,4150.0,4450.0,3950.0,4000.0,12
2023-07-05,3925.0,4100.0,3885.0,4100.0,4
2023-07-06,4170.0,4250.0,3850.0,4050.0,8
2023-07-07,3950.0,4100.0,3850.0,3905.0,8
2023-07-10,3900.0,3995.0,3800.0,3830.0,11
2023-07-11,4000.0,4250.0,3900.0,3900.0,6
2023-07-12,4170.0,4250.0,3940.0,3955.0,30
2023-07-13,4085.0,4250.0,3800.0,3800.0,7
2023-07-14,3910.0,4250.0,3850.0,3950.0,4
2023-07-17,3925.0,4100.0,3900.0,3900.0,6
2023-07-18,3850.0,4250.0,3850.0,3900.0,7
2023-07-19,4075.0,4100.0,3900.0,3905.0,5
2023-07-20,4300.0,4305.0,4000.0,4000.0,6
2023-07-21,4245.0,4245.0,4000.0,4150.0,5
2023-07-24,4000.0,4035.0,3900.0,4000.0,6
2023-07-25,3925.0,4000.0,3910.0,4000.0,4
2023-07-26,3890.0,4120.0,3850.0,3970.0,14
2023-07-27,3860.0,4100.0,3750.0,4100.0,12
2023-07-28,3755.0,4105.0,3750.0,3900.0,9
2023-07-31,3800.0,4040.0,3755.0,3755.0,3
2023-08-01,3750.0,4100.0,3750.0,3800.0,7
2023-08-02,3400.0,3865.0,3155.0,3755.0,28
2023-08-03,3610.0,4090.0,3250.0,3500.0,6
2023-08-04,3450.0,3625.0,3430.0,3610.0,11
2023-08-07,3400.0,3445.0,3350.0,3425.0,10
2023-08-08,3315.0,3390.0,3250.0,3390.0,4
2023-08-09,3405.0,3450.0,3305.0,3350.0,4
2023-08-10,3675.0,3750.0,3300.0,3450.0,12
2023-08-11,3455.0,3750.0,3450.0,3500.0,53
2023-08-14,3305.0,3605.0,3300.0,3550.0,15
2023-08-15,3310.0,3650.0,3300.0,3305.0,12
2023-08-16,3550.0,3700.0,3250.0,3310.0,13
2023-08-17,3900.0,4000.0,3500.0,3600.0,20
2023-08-18,3750.0,3910.0,3655.0,3895.0,12
2023-08-21,3650.0,3915.0,3550.0,3850.0,8
2023-08-22,3600.0,3750.0,3500.0,3650.0,7
2023-08-23,3645.0,3675.0,3500.0,3505.0,4
2023-08-24,3675.0,3675.0,3500.0,3665.0,2
2023-08-25,3675.0,3675.0,3500.0,3560.0,1
2023-08-28,3750.0,3845.0,3570.0,3570.0,9
2023-08-29,3560.0,3845.0,3500.0,3700.0,3
2023-08-30,3795.0,3900.0,3500.0,3500.0,10
2023-08-31,3600.0,3750.0,3600.0,3600.0,3
2023-09-01,3200.0,3750.0,3200.0,3680.0,18
2023-09-05,3285.0,3560.0,3150.0,3150.0,11
2023-09-06,3325.0,3485.0,3000.0,3200.0,7
2023-09-07,3165.0,3240.0,2975.0,3000.0,19
2023-09-08,3100.0,3150.0,2950.0,3150.0,7
2023-09-11,3220.0,3290.0,3000.0,3000.0,6
2023-09-12,3095.0,3155.0,3025.0,3150.0,6
2023-09-13,3175.0,3250.0,2950.0,2950.0,13
2023-09-14,3090.0,3235.0,3000.0,3100.0,3
2023-09-15,3200.0,3200.0,2975.0,3000.0,7
2023-09-18,3150.0,3200.0,3000.0,3000.0,9
2023-09-19,3400.0,3445.0,3000.0,3000.0,7
2023-09-20,3250.0,3500.0,3000.0,3050.0,13
2023-09-21,3100.0,3250.0,3000.0,3250.0,5
2023-09-22,3100.0,3200.0,3100.0,3100.0,1
2023-09-25,2990.0,3200.0,2950.0,3000.0,6
2023-09-26,2900.0,3100.0,2800.0,2850.0,10
2023-09-27,3150.0,3150.0,2900.0,3100.0,8
2023-09-28,2995.0,3150.0,2950.0,3075.0,7
2023-09-29,3050.0,3150.0,2995.0,3150.0,7
2023-10-02,2855.0,3145.0,2800.0,3090.0,3
2023-10-03,2850.0,2950.0,2850.0,2905.0,3
2023-10-04,2750.0,3000.0,2750.0,2845.0,6
2023-10-05,3000.0,3050.0,2750.0,2750.0,17
2023-10-06,2930.0,3045.0,2930.0,3000.0,9
2023-10-09,2925.0,3050.0,2760.0,2760.0,4
2023-10-10,3000.0,3050.0,2825.0,2925.0,4
2023-10-11,3185.0,3195.0,2915.0,3050.0,21
2023-10-12,4000.0,4000.0,3150.0,3245.0,98
2023-10-13,3350.0,4050.0,3250.0,3600.0,148
2023-10-16,2940.0,3700.0,2550.0,3600.0,67
2023-10-17,3295.0,3900.0,2750.0,3145.0,66
2023-10-18,3085.0,3225.0,3000.0,3100.0,11
2023-10-19,2800.0,3500.0,2800.0,3050.0,26
2023-10-20,2835.0,3150.0,2820.0,2850.0,4
2023-10-23,2775.0,2890.0,2750.0,2750.0,7
2023-10-24,2700.0,2950.0,2700.0,2750.0,12
2023-10-25,2700.0,2925.0,2580.0,2700.0,13
2023-10-26,2700.0,2735.0,2300.0,2735.0,18
2023-10-27,2400.0,2750.0,2250.0,2750.0,18
2023-10-30,2500.0,2590.0,2250.0,2500.0,6
2023-10-31,2450.0,2450.0,2300.0,2355.0,4
2023-11-01,2350.0,2450.0,2250.0,2250.0,6
2023-11-02,2400.0,2450.0,2250.0,2275.0,7
2023-11-03,2350.0,2450.0,2255.0,2255.0,4
2023-11-06,2350.0,2450.0,2230.0,2250.0,14
2023-11-07,2275.0,2400.0,2250.0,2290.0,8
2023-11-08,2205.0,2285.0,2075.0,2250.0,7
2023-11-09,2050.0,2200.0,2010.0,2150.0,9
2023-11-10,2025.0,2200.0,1950.0,2155.0,9
2023-11-13,2000.0,2325.0,1925.0,1950.0,16
2023-11-14,2150.0,2200.0,2000.0,2000.0,10
2023-11-15,2045.0,2130.0,2000.0,2050.0,5
2023-11-16,2100.0,2200.0,2050.0,2200.0,8
2023-11-17,2140.0,2175.0,2050.0,2050.0,8
2023-11-20,2080.0,2250.0,2050.0,2250.0,6
2023-11-21,2050.0,2200.0,2050.0,2080.0,9
2023-11-22,2280.0,2350.0,2000.0,2000.0,9
2023-11-24,2435.0,2450.0,2200.0,2400.0,8
2023-11-27,2445.0,2450.0,2300.0,2450.0,6
2023-11-28,2350.0,2475.0,2200.0,2345.0,5
2023-11-29,2300.0,2450.0,2250.0,2285.0,13
2023-11-30,2065.0,2450.0,2050.0,2050.0,14
2023-12-01,2100.0,2400.0,1900.0,2400.0,28
2023-12-04,1965.0,2200.0,1950.0,2100.0,16
2023-12-05,1980.0,2200.0,1885.0,1935.0,23
2023-12-06,1905.0,2000.0,1850.0,1850.0,14
2023-12-07,1890.0,1905.0,1750.0,1905.0,24
2023-12-08,1845.0,1850.0,1730.0,1730.0,25
2023-12-11,1750.0,1950.0,1700.0,1755.0,41
2023-12-12,1725.0,1875.0,1665.0,1700.0,15
2023-12-13,1750.0,1850.0,1665.0,1665.0,45
2023-12-14,1750.0,1850.0,1650.0,1700.0,96
2023-12-15,1750.0,1850.0,1650.0,1725.0,19
2023-12-18,1700.0,1800.0,1650.0,1705.0,37
2023-12-19,1720.0,1970.0,1650.0,1970.0,25
2023-12-20,1445.0,1750.0,1395.0,1750.0,26
2023-12-21,1495.0,1500.0,1405.0,1500.0,51
2023-12-22,1275.0,1550.0,1130.0,1450.0,90
2023-12-26,1445.0,1475.0,1300.0,1350.0,51
2023-12-27,1500.0,1900.0,1375.0,1445.0,155
2023-12-28,1465.0,1725.0,1395.0,1500.0,139
2023-12-29,1480.0,1600.0,1450.0,1600.0,31
2024-01-02,1585.0,1750.0,1450.0,1450.0,27
2024-01-03,1550.0,1750.0,1505.0,1550.0,33
2024-01-04,1500.0,1750.0,1450.0,1620.0,12
2024-01-05,1475.0,1625.0,1465.0,1500.0,21
2024-01-08,1500.0,1580.0,1450.0,1500.0,13
2024-01-09,1555.0,1600.0,1495.0,1495.0,10
2024-01-10,1480.0,1595.0,1465.0,1515.0,14
2024-01-11,1475.0,1525.0,1450.0,1525.0,23
2024-01-12,1495.0,1550.0,1450.0,1550.0,7
2024-01-16,1405.0,1450.0,1350.0,1450.0,14
2024-01-17,1440.0,1475.0,1385.0,1385.0,14
2024-01-18,1500.0,1600.0,1400.0,1550.0,8
2024-01-19,1500.0,1500.0,1405.0,1455.0,11
2024-01-22,1480.0,1600.0,1400.0,1500.0,8
2024-01-23,1550.0,1550.0,1405.0,1450.0,20
2024-01-24,1455.0,1600.0,1450.0,1525.0,31
2024-01-25,1460.0,1550.0,1460.0,1460.0,3
2024-01-26,1475.0,1700.0,1455.0,1500.0,123
2024-01-29,1535.0,1670.0,1500.0,1650.0,54
2024-01-30,1500.0,1650.0,1455.0,1650.0,35
2024-01-31,1500.0,1565.0,1455.0,1565.0,30
2024-02-01,1595.0,1600.0,1455.0,1500.0,21
2024-02-02,1450.0,1600.0,1405.0,1500.0,25
2024-02-05,1440.0,1525.0,1405.0,1450.0,13
2024-02-06,1470.0,1485.0,1410.0,1410.0,9
2024-02-07,1470.0,1470.0,1420.0,1470.0,7
2024-02-08,1490.0,1490.0,1400.0,1405.0,15
2024-02-09,1525.0,1545.0,1440.0,1475.0,16
2024-02-12,1500.0,1700.0,1475.0,1495.0,54
2024-02-13,1595.0,1650.0,1500.0,1500.0,7
2024-02-14,1600.0,1650.0,1485.0,1610.0,37
2024-02-15,1575.0,1650.0,1540.0,1600.0,8
2024-02-16,1755.0,1850.0,1500.0,1550.0,42
2024-02-20,1670.0,1850.0,1670.0,1840.0,23
2024-02-21,1650.0,1750.0,1640.0,1700.0,18
2024-02-22,1690.0,1795.0,1600.0,1600.0,18
2024-02-23,1550.0,1650.0,1505.0,1550.0,17
2024-02-26,1650.0,1650.0,1500.0,1500.0,9
2024-02-27,1645.0,1850.0,1575.0,1575.0,67
2024-02-28,1640.0,1750.0,1600.0,1700.0,8
2024-02-29,1600.0,1700.0,1595.0,1695.0,14
2024-03-01,1600.0,1675.0,1525.0,1600.0,15
2024-03-04,1650.0,1800.0,1575.0,1750.0,36
2024-03-05,1645.0,1745.0,1575.0,1600.0,11
2024-03-06,1610.0,1690.0,1580.0,1605.0,37
2024-03-07,1650.0,1650.0,1505.0,1620.0,56
2024-03-08,1655.0,1700.0,1510.0,1580.0,22
2024-03-11,1650.0,1695.0,1550.0,1625.0,11
2024-03-12,1925.0,2200.0,1600.0,1600.0,3531
2024-03-13,2100.0,3880.0,2100.0,3725.0,12907
2024-03-14,1955.0,2100.0,1805.0,2005.0,868
2024-03-15,1745.0,1850.0,1630.0,1805.0,427
2024-03-18,1835.0,1900.0,1525.0,1725.0,254
2024-03-19,1670.0,1750.0,1625.0,1705.0,103
2024-03-20,1665.0,1700.0,1620.0,1660.0,59
2024-03-21,1450.0,1700.0,1445.0,1700.0,213
2024-03-22,1520.0,1575.0,1450.0,1455.0,77
2024-03-25,1570.0,1615.0,1500.0,1550.0,66
2024-03-26,1530.0,1570.0,1405.0,1520.0,95
2024-03-27,1535.0,1570.0,1465.0,1505.0,113
2024-03-28,1300.0,1375.0,1175.0,1175.0,259
2024-04-01,1185.0,1255.0,1135.0,1240.0,102
2024-04-02,1150.0,1225.0,1120.0,1225.0,126
2024-04-03,1310.0,1310.0,1120.0,1180.0,92
2024-04-04,1195.0,1310.0,1125.0,1310.0,36
2024-04-05,1165.0,1220.0,1130.0,1220.0,52
2024-04-08,1180.0,1210.0,1135.0,1210.0,65
2024-04-09,1185.0,1220.0,1130.0,1220.0,62
2024-04-10,1185.0,1185.0,1125.0,1185.0,45
2024-04-11,1185.0,1195.0,1150.0,1185.0,29
2024-04-12,1120.0,1195.0,1075.0,1185.0,53
2024-04-15,890.0,1135.0,890.0,1085.0,161
2024-04-16,780.0,1028.0,738.0,934.0,608
2024-04-17,794.0,880.7999877929688,768.0,812.0,541
2024-04-18,758.0,840.7999877929688,722.0,816.0,449
2024-04-19,755.0,764.0,680.0,740.0,163
2024-04-22,798.0,840.0,762.5999755859375,770.0,254
2024-04-23,800.0,826.0,764.0,802.0,186
2024-04-24,768.0,818.0,750.0,802.0,60
2024-04-25,762.0,800.0,708.2000122070312,800.0,83
2024-04-26,800.0,800.0,769.0,778.0,36
2024-04-29,800.0,856.2000122070312,792.0,828.0,69
2024-04-30,792.0,802.2000122070312,766.0,800.0,47
2024-05-01,796.0,819.0,766.0,788.0,32
2024-05-02,793.0,808.0,770.0,808.0,44
2024-05-03,800.0,835.5999755859375,778.0,782.0,144
2024-05-06,776.0,800.0,770.0,800.0,158
2024-05-07,782.0,802.0,774.0,774.0,28
2024-05-08,734.0,868.0,706.0,802.0,1645
2024-05-09,700.0,762.0,681.4000244140625,721.2000122070312,177
2024-05-10,718.0,724.0,682.0,704.0,90
2024-05-13,746.0,774.0,708.0,722.0,98
2024-05-14,776.0,776.0,736.0,736.0,71
2024-05-15,756.0,796.0,754.0,770.4000244140625,125
2024-05-16,734.0,774.0,734.0,774.0,75
2024-05-17,714.0,758.0,712.0,758.0,111
2024-05-20,720.0,748.0,694.0,712.0,331
2024-05-21,690.0,756.0,690.0,734.0,75
2024-05-22,718.0,776.0,692.0,740.0,73
2024-05-23,704.0,772.2000122070312,704.0,710.0,27
2024-05-24,704.0,750.5999755859375,704.0,750.5999755859375,46
2024-05-28,726.0,770.0,706.0,770.0,33
2024-05-29,704.0,744.0,704.0,708.0,44
2024-05-30,724.0,746.0,720.0,732.0,37
2024-05-31,722.0,742.0,705.7999877929688,722.0,45
2024-06-03,720.0,760.0,706.0,734.0,98
2024-06-04,694.0,710.0,690.0,704.2000122070312,47
2024-06-05,672.0,704.0,670.0,704.0,115
2024-06-06,672.0,699.5999755859375,670.0,694.0,41
2024-06-07,608.0,704.0,608.0,652.0,266
2024-06-10,630.0,650.0,612.0,620.0,90
2024-06-11,612.0,658.0,606.2000122070312,658.0,15
2024-06-12,606.0,654.0,602.0,636.0,102
2024-06-13,606.0,626.0,606.0,626.0,39
2024-06-14,600.0,632.0,600.0,632.0,58
2024-06-17,598.0,612.0,589.4000244140625,590.0,48
2024-06-18,592.0,598.0,584.5999755859375,591.0,16
2024-06-20,584.0,608.0,584.0,598.0,25
2024-06-21,593.0,600.0,580.0,580.0,20
2024-06-24,591.0,614.0,570.0,594.0,58
2024-06-25,551.0,590.0,551.0,570.0,109
2024-06-26,542.0,560.0,530.0,557.2000122070312,97
2024-06-27,548.0,558.0,537.0,551.0,15
2024-06-28,510.0,560.0,508.0,552.0,199
2024-07-01,554.0,554.0,534.0,540.0,25
2024-07-02,514.0,554.0,514.0,548.0,32
2024-07-03,550.0,565.0,506.0,506.0,47
2024-07-05,559.4000244140625,586.0,540.5999755859375,566.0,80
2024-07-08,582.0,588.0,572.0,572.0,31
2024-07-09,590.2000122070312,623.0,568.0,568.0,92
2024-07-10,607.0,607.0,576.0,586.0,28
2024-07-11,620.0,636.0,596.0,600.0,135
2024-07-12,630.0,644.0,614.0,622.0,70
2024-07-15,620.0,637.5999755859375,602.0,636.0,42
2024-07-16,614.0,624.0,600.0,600.0,143
2024-07-17,614.0,629.5999755859375,590.0,620.0,77
2024-07-18,606.0,618.0,586.7999877929688,600.0,24
2024-07-19,596.0,600.0,586.0,598.0,9
2024-07-22,622.0,660.0,570.0,636.0,761
2024-07-23,766.0,790.0,606.0,608.0,1502
2024-07-24,702.0,766.0,640.0,766.0,377
2024-07-25,719.0,726.0,650.0,680.0,82
2024-07-26,760.0,774.0,678.0,726.0,167
2024-07-29,719.5999755859375,760.0,714.0,744.0,117
2024-07-30,685.5999755859375,786.5999755859375,682.0,728.0,216
2024-07-31,728.0,762.0,690.0,714.0,56
2024-08-01,731.0,748.0,700.0,748.0,42
2024-08-02,706.0,746.0,700.0,746.0,81
2024-08-05,708.0,741.2000122070312,670.0,670.0,109
2024-08-06,684.0,748.0,666.4000244140625,722.0,217
2024-08-07,684.0,716.4000244140625,652.0,652.0,39
2024-08-08,698.0,708.0,666.0,702.0,23
2024-08-09,690.0,740.0,682.0,740.0,45
2024-08-12,672.0,678.7999877929688,666.2000122070312,666.2000122070312,9
2024-08-13,680.0,680.0,630.0,669.0,64
2024-08-14,626.0,670.0,604.7999877929688,630.0,23
2024-08-15,658.0,658.0,610.0,634.0,35
2024-08-16,700.0,700.0,612.0,662.0,109
2024-08-19,1940.0,2158.0,680.0,700.0,21681
2024-08-20,1702.0,1750.0,1310.0,1718.0,4044
2024-08-21,1744.0,1892.0,1604.0,1698.0,1082
2024-08-22,1608.0,1856.0,1544.0,1690.0,459
2024-08-23,1418.0,1628.4000244140625,1398.0,1592.0,271
2024-08-26,1402.0,1416.0,1314.0,1400.0,160
2024-08-27,1550.0,1598.0,1406.0,1406.0,168
2024-08-28,1482.0,1532.0,1468.0,1504.0,43
2024-08-29,1546.0,1620.0,1450.0,1500.0,858
2024-08-30,732.0,900.0,658.0,704.0,2204
2024-09-03,680.0,788.0,630.0,718.0,1054
2024-09-04,610.0,700.0,552.0,672.0,1290
2024-09-05,546.0,610.0,528.0,610.0,494
2024-09-06,566.0,610.0,538.0,538.0,669
2024-09-09,542.0,608.0,532.0,566.0,210
2024-09-10,570.0,640.0,510.0,552.0,1014
2024-09-11,526.0,586.0,510.3999938964844,534.0,259
2024-09-12,510.0,546.0,495.0,540.0,850
2024-09-13,508.0,528.0,468.0,488.0,350
2024-09-16,1274.0,1650.0,1142.0,1282.0,334140
2024-09-17,740.0,1182.0,706.0,1168.0,15704
2024-09-18,688.0,816.0,658.0,778.0,4846
2024-09-19,652.0,726.0,642.0,704.0,2271
2024-09-20,643.0,682.0,618.0,648.0,1364
2024-09-23,646.0,669.0,620.0,632.0,648
2024-09-24,666.0,684.0,624.0,636.0,1806
2024-09-25,610.0,680.0,600.0,652.0,13590
2024-09-26,550.0,732.0,528.0,724.0,20987
2024-09-27,490.0,578.0,486.0,500.0,3746
2024-09-30,460.0,500.0,450.0,494.0,2330
2024-10-01,412.0,472.0,406.0,444.0,1647
2024-10-02,404.0,416.0,378.0,416.0,1560
2024-10-03,394.0,414.0,384.0,396.0,684
2024-10-04,396.0,404.0,374.3999938964844,394.0,886
2024-10-07,384.0,397.20001220703125,382.0,388.0,511
2024-10-08,430.0,435.0,372.20001220703125,378.0,1644
2024-10-09,434.0,442.0,424.0,430.0,1449
2024-10-10,432.0,446.0,424.0,424.0,676
2024-10-11,428.0,444.0,428.0,428.0,1213
2024-10-14,386.0,426.0,384.0,420.0,1088
2024-10-15,376.0,392.0,374.20001220703125,392.0,1028
2024-10-16,370.0,380.0,334.0,376.0,1599
2024-10-17,390.0,407.79998779296875,372.0,372.0,977
2024-10-18,376.0,400.0,365.0,388.0,1264
2024-10-21,372.0,386.0,358.0,384.0,1205
2024-10-22,370.0,382.20001220703125,364.0,376.0,570
2024-10-23,365.0,380.0,364.0,366.0,462
2024-10-24,366.0,379.6000061035156,356.0,370.0,857
2024-10-25,358.0,368.0,352.0,368.0,503
2024-10-28,352.0,366.0,350.0,358.0,510
2024-10-29,350.0,354.0,348.0,348.0,463
2024-10-30,346.0,354.0,344.0,348.0,582
2024-10-31,324.0,350.0,320.0,346.0,850
2024-11-01,308.0,342.0,306.0,334.0,805
2024-11-04,310.0,324.0,310.0,312.0,485
2024-11-05,306.0,320.0,306.0,316.0,345
2024-11-06,304.0,316.0,304.0,312.0,745
2024-11-07,300.0,309.20001220703125,300.0,300.0,469
2024-11-08,301.0,308.0,300.0,300.0,443
2024-11-11,312.0,326.0,300.0,300.0,2537
2024-11-12,320.0,332.0,304.0,308.0,470
2024-11-13,316.0,326.0,304.0,304.0,654
2024-11-14,310.0,326.0,308.0,312.0,413
2024-11-15,298.0,317.79998779296875,286.0,306.0,468
2024-11-18,288.0,300.0,279.0,294.0,508
2024-11-19,266.0,288.0,252.0,288.0,1119
2024-11-20,256.0,268.0,256.0,268.0,349
2024-11-21,254.0,258.0,250.0,256.0,504
2024-11-22,246.0,257.0,245.0,254.0,683
2024-11-25,252.0,260.0,250.0,260.0,1379
2024-11-26,266.0,268.0,254.0,254.0,613
2024-11-27,258.0,268.0,258.0,262.0,411
2024-11-29,260.0,268.0,252.0,268.0,472
2024-12-02,252.0,261.79998779296875,252.0,254.0,496
2024-12-03,250.0,257.20001220703125,250.0,254.0,341
2024-12-04,248.0,254.0,246.0,250.0,428
2024-12-05,244.0,252.0,240.0,248.0,299
2024-12-06,268.0,270.0,240.0,240.0,642
2024-12-09,264.0,278.0,264.0,268.0,494
2024-12-10,256.0,269.3999938964844,254.0,266.0,345
2024-12-11,252.0,259.79998779296875,248.0,258.0,400
2024-12-12,250.0,256.0,246.0,256.0,256
2024-12-13,254.0,260.0,248.0,248.0,264
2024-12-16,253.0,260.0,250.0,260.0,271
2024-12-17,256.0,258.0,246.0,258.0,246
2024-12-18,250.0,262.0,250.0,262.0,298
2024-12-19,242.0,254.0,242.0,250.0,302
2024-12-20,242.0,252.0,234.0,248.0,387
2024-12-23,242.0,252.0,234.0,242.0,474
2024-12-24,241.0,246.0,236.0,240.0,194
2024-12-26,266.0,277.6000061035156,240.0,240.0,768
2024-12-27,284.0,298.0,272.0,288.0,5349
2024-12-30,282.0,296.0,262.0,276.0,1245
2024-12-31,238.0,330.0,212.0,284.0,7870
2025-01-02,248.0,258.20001220703125,238.0,238.0,647
2025-01-03,262.0,273.6000061035156,252.1999969482422,256.0,767
2025-01-06,254.0,274.0,250.0,264.0,432
2025-01-07,246.0,257.0,244.1999969482422,254.0,345
2025-01-08,230.0,250.0,228.0,246.0,592
2025-01-10,226.0,242.0,214.0,240.0,905
2025-01-13,204.0,226.0,192.0,226.0,1296
2025-01-14,208.0,226.0,204.0,206.0,885
2025-01-15,216.0,220.0,208.0,214.0,249
2025-01-16,222.0,224.0,216.0,216.0,300
2025-01-17,228.0,238.0,210.0,222.0,512
2025-01-21,230.0,234.0,216.0,232.0,266
2025-01-22,222.0,236.0,218.0,236.0,205
2025-01-23,220.0,224.0,210.0,224.0,404
2025-01-24,226.0,228.0,216.0,222.0,264
2025-01-27,226.0,226.0,214.0,226.0,389
2025-01-28,214.0,226.0,206.0,222.0,264
2025-01-29,222.0,224.60000610351562,214.0,214.0,217
2025-01-30,206.0,218.0,204.0,204.0,211
2025-01-31,204.0,220.0,170.0,208.0,676
2025-02-03,194.0,203.0,186.39999389648438,202.0,327
2025-02-04,206.0,206.0,189.60000610351562,192.0,233
2025-02-05,208.0,214.0,199.0,208.0,290
