date,close,high,low,open,volume
2022-04-06,19.127769470214844,19.191741449625308,19.127769470214844,19.191741449625308,64500.0
2022-04-07,19.08591651916504,19.112769482987975,19.08591651916504,19.100921701070135,1500.0
2022-04-08,18.97455406188965,19.002196372292296,18.97455406188965,19.002196372292296,2100.0
2022-04-11,18.825286865234375,18.9113727082833,18.825286865234375,18.9113727082833,4900.0
2022-04-12,18.97296714782715,18.97296714782715,18.9587498174386,18.9587498174386,300.0
2022-04-13,19.093812942504883,19.093812942504883,19.05748175618413,19.065379774671555,6800.0
2022-04-14,18.964282989501953,18.986398340137644,18.954806273280365,18.955595623034,2600.0
2022-04-18,18.93505859375,18.986394940003297,18.93505859375,18.950854624349844,5100.0
2022-04-19,18.923213958740234,18.93822064221882,18.923213958740234,18.93822064221882,200.0
2022-04-20,18.97455406188965,19.002196372292296,18.954809769658176,19.002196372292296,1300.0
2022-04-21,18.863988876342773,18.875835152950213,18.863988876342773,18.867147783011873,2300.0
2022-04-22,18.759737014770508,18.821339459456315,18.759737014770508,18.821339459456315,3400.0
2022-04-25,18.883726119995117,18.883726119995117,18.7850031680895,18.7850031680895,1600.0
2022-04-26,18.783430099487305,18.812651113817708,18.783430099487305,18.812651113817708,150100.0
2022-04-27,18.68549346923828,18.68549346923828,18.66258876506316,18.66258876506316,300.0
2022-04-28,18.781848907470703,18.788957576374145,18.68628483742077,18.68628483742077,700.0
2022-04-29,18.55596351623535,18.702073038173207,18.55596351623535,18.702073038173207,5200.0
2022-05-02,18.542495727539062,18.542495727539062,18.48305134629711,18.48305134629711,700.0
2022-05-03,18.649492263793945,18.649492263793945,18.63364022930813,18.645528499305886,2500.0
2022-05-04,18.850017547607422,18.850017547607422,18.610657250932604,18.610657250932604,3400.0
2022-05-05,18.50524139404297,18.649492490846956,18.47116088004344,18.649492490846956,2600.0
2022-05-06,18.41646957397461,18.429943650197046,18.40378764584379,18.419639678074066,900.0
2022-05-09,18.217533111572266,18.324532070650694,18.217533111572266,18.324532070650694,1000.0
2022-05-10,18.30471420288086,18.316603982589367,18.300751950799995,18.315810322786827,2300.0
2022-05-11,18.208816528320312,18.30154775819016,18.208816528320312,18.30154775819016,600.0
2022-05-12,18.177108764648438,18.217530992059544,18.118458061298696,18.20484906432284,7000.0
2022-05-13,18.202470779418945,18.202470779418945,18.202470779418945,18.202470779418945,100.0
2022-05-16,18.17790412902832,18.229422485424603,18.17790412902832,18.185830146299534,9500.0
2022-05-17,18.16997528076172,18.20564159705854,18.1343089644649,18.20564159705854,2700.0
2022-05-18,18.043167114257812,18.102611495355784,18.015426806207667,18.102611495355784,7600.0
2022-05-19,18.16997528076172,18.173939044646357,18.039199795495367,18.039199795495367,6800.0
2022-05-20,18.156496047973633,18.182650530727813,18.13430230418344,18.182650530727813,1800.0
2022-05-23,18.214366912841797,18.214366912841797,18.196929067469274,18.201684980910276,1200.0
2022-05-24,18.30471420288086,18.30867796669468,18.284899919010623,18.3078858186251,1100.0
2022-05-25,18.582120895385742,18.582120895385742,18.582120895385742,18.582120895385742,100.0
2022-05-26,18.856359481811523,18.856359481811523,18.82782551261361,18.831789277765235,5600.0
2022-05-27,19.018836975097656,19.018836975097656,19.018836975097656,19.018836975097656,0.0
2022-05-31,18.922931671142578,18.934819940270376,18.87933933536317,18.934027792124017,8900.0
2022-06-01,18.85048484802246,18.910985919402314,18.85048484802246,18.851280495190313,800.0
2022-06-02,18.887107849121094,18.887107849121094,18.853672440961947,18.866408871644914,1800.0
2022-06-03,18.743812561035156,18.743812561035156,18.739832806009968,18.739832806009968,300.0
2022-06-06,18.624401092529297,18.69206756018227,18.624401092529297,18.68410653132704,2400.0
2022-06-07,18.651470184326172,18.651470184326172,18.596540142524866,18.596540142524866,700.0
2022-06-08,18.473148345947266,18.6124625832787,18.461207559436374,18.61166693575432,4400.0
2022-06-09,18.30516815185547,18.428561806579115,18.30516815185547,18.401494615425438,2200.0
2022-06-10,18.00505256652832,18.03928363400933,17.935793265560818,18.03928363400933,3400.0
2022-06-13,17.380115509033203,17.509877353542574,17.354639617352067,17.509877353542574,2000.0
2022-06-14,17.50988006591797,17.521820848085962,17.50988006591797,17.521820848085962,5000.0
2022-06-15,17.868122100830078,17.911907005344485,17.759854829135296,17.759854829135296,4000.0
2022-06-16,17.569591522216797,17.608599507863524,17.545709949688508,17.545709949688508,1100.0
2022-06-17,17.668306350708008,17.681042784389764,17.657956859533133,17.657956859533133,1500.0
2022-06-21,17.614967346191406,17.70492409406149,17.614967346191406,17.70492409406149,2600.0
2022-06-22,17.62929344177246,17.641234224617065,17.61735114051702,17.633273196583716,2300.0
2022-06-23,17.76702117919922,17.768612474192647,17.756671688096922,17.756671688096922,1300.0
2022-06-24,17.872098922729492,17.919863571023107,17.872098922729492,17.87607867741613,27000.0
2022-06-27,17.797277450561523,17.828324414116683,17.797277450561523,17.828324414116683,200.0
2022-06-28,17.61417007446289,17.64123727076786,17.61417007446289,17.64123727076786,300.0
2022-06-29,17.55447006225586,17.55447006225586,17.520237473370003,17.520237473370003,10500.0
2022-06-30,17.549684524536133,17.569586335237954,17.549684524536133,17.561625307275058,1200.0
2022-07-01,17.710369110107422,17.710369110107422,17.63442467769328,17.63442467769328,1100.0
2022-07-05,17.679189682006836,17.679189682006836,17.575265655532462,17.575265655532462,500.0
2022-07-06,17.62003517150879,17.667201013653283,17.60724384025252,17.60724384025252,2800.0
2022-07-07,17.91102409362793,17.91102409362793,17.827083748359247,17.827083748359247,70600.0
2022-07-08,17.93341064453125,17.93341064453125,17.90702899686098,17.90702899686098,400.0
2022-07-11,17.847070693969727,17.859860500225917,17.835078344636756,17.835078344636756,800.0
2022-07-12,17.87105369567871,17.899033304949587,17.867057262114734,17.875051654017035,21000.0
2022-07-13,17.875051498413086,17.883045890245793,17.70717231947489,17.70717231947489,2700.0
2022-07-14,17.815092086791992,17.815092086791992,17.632823635333914,17.635222105060222,19100.0
2022-07-15,18.03893280029297,18.058918017577582,17.89103883788328,17.89103883788328,3100.0
2022-07-18,17.879047393798828,17.97098060994636,17.879047393798828,17.962986218354274,69900.0
2022-07-19,18.13486671447754,18.13486671447754,17.998965070324086,17.998965070324086,1600.0
2022-07-20,18.197214126586914,18.314728459372365,18.197214126586914,18.283551405233737,11900.0
2022-07-21,18.42584991455078,18.42584991455078,18.178828874266095,18.178828874266095,600.0
2022-07-22,18.393077850341797,18.478616177648597,18.393077850341797,18.478616177648597,200.0
2022-07-25,18.386680603027344,18.386680603027344,18.386680603027344,18.386680603027344,600.0
2022-07-26,18.26276206970215,18.334710041790235,18.26276206970215,18.334710041790235,1900.0
2022-07-27,18.44983673095703,18.482613283103884,18.44983673095703,18.459429087188695,4100.0
2022-07-28,18.64729118347168,18.650488635151532,18.5865350272316,18.5865350272316,2300.0
2022-07-29,18.68406867980957,18.723240140708253,18.642498748377854,18.642498748377854,26100.0
2022-08-01,18.72100257873535,18.72100257873535,18.63669066093893,18.63669066093893,1300.0
2022-08-02,18.628664016723633,18.676841165666186,18.628664016723633,18.660781605510685,2600.0
2022-08-03,18.780420303344727,18.780420303344727,18.667202409829013,18.680852881048565,4000.0
2022-08-04,18.82377815246582,18.82377815246582,18.81735341122267,18.81735341122267,500.0
2022-08-05,18.745092391967773,18.765167608344935,18.733048487360666,18.745092391967773,3800.0
2022-08-08,18.766773223876953,18.861522489567175,18.766773223876953,18.861522489567175,1700.0
2022-08-09,18.627058029174805,18.660782187639022,18.627058029174805,18.659979669063397,2900.0
2022-08-10,18.896848678588867,18.896848678588867,18.83020289487174,18.83020289487174,276800.0
2022-08-11,18.785242080688477,19.038173277184736,18.769182519523113,19.038173277184736,4600.0
2022-08-12,18.953861236572266,18.953861236572266,18.953861236572266,18.953861236572266,100.0
2022-08-15,18.912107467651367,18.96028614740113,18.912107467651367,18.949847280302958,400.0
2022-08-16,18.837425231933594,18.853484786171897,18.837425231933594,18.852682267916997,1800.0
2022-08-17,18.628664016723633,18.72100419033184,18.355657620175908,18.72100419033184,205900.0
2022-08-18,18.659170150756836,18.66719839654939,18.644715632674014,18.644715632674014,1800.0
2022-08-19,18.46405792236328,18.499387117964268,18.427924676663,18.47610182708871,1100.0
2022-08-22,18.239225387573242,18.291418184536724,18.239225387573242,18.291418184536724,900.0
2022-08-23,18.297042846679688,18.30748018311809,18.29543627794544,18.30346605856856,7500.0
2022-08-24,18.323537826538086,18.347627165886138,18.275360679365875,18.34682464736504,14200.0
2022-08-25,18.486530303955078,18.486530303955078,18.427110269253408,18.427110269253408,7900.0
2022-08-26,18.210317611694336,18.460037124691755,18.210317611694336,18.460037124691755,600.0
2022-08-29,18.138856887817383,18.157325533860778,18.138856887817383,18.146886667335213,800.0
2022-08-30,17.99030876159668,18.1308260662732,17.970233548193956,18.1308260662732,2600.0
2022-08-31,17.88994026184082,18.017609624007132,17.87388070243443,18.017609624007132,6000.0
2022-09-01,17.931854248046875,17.931854248046875,17.861729313339193,17.861729313339193,800.0
2022-09-02,17.93023681640625,17.93023681640625,17.93023681640625,17.93023681640625,100.0
2022-09-06,17.898801803588867,17.898801803588867,17.87784565659944,17.8979962118478,1800.0
2022-09-07,18.123689651489258,18.126107964531414,18.051146409780888,18.051146409780888,2800.0
2022-09-08,18.21234893798828,18.21234893798828,18.112401754806957,18.112401754806957,3800.0
2022-09-09,18.292957305908203,18.292957305908203,18.256685682842463,18.26152230922168,1400.0
2022-09-12,18.34937858581543,18.35340962006275,18.34534908895722,18.35340962006275,600.0
2022-09-13,17.96651268005371,18.095478098145456,17.96651268005371,18.094670968892682,4800.0
2022-09-14,17.96651268005371,18.038248790651174,17.950391618444982,17.98263220427339,4800.0
2022-09-15,17.88509750366211,17.885904632721893,17.87784410384487,17.87784410384487,1600.0
2022-09-16,17.884292602539062,17.893965852520466,17.877844794143957,17.89315872342952,3700.0
2022-09-19,17.97054100036621,17.97054100036621,17.97054100036621,17.97054100036621,100.0
2022-09-20,17.8093318939209,17.853664037825986,17.805302397833533,17.837542978698895,1600.0
2022-09-21,17.778697967529297,17.806909045120708,17.778697967529297,17.806909045120708,900.0
2022-09-22,17.66666603088379,17.66666603088379,17.607825541120363,17.607825541120363,9900.0
2022-09-23,17.436145782470703,17.506270728052883,17.386171400581894,17.499015787176326,2700.0
2022-09-26,17.215288162231445,17.37810689348017,17.215288162231445,17.370046362368267,9300.0
2022-09-27,17.18385124206543,17.22495948491429,17.18385124206543,17.21689895470536,5200.0
2022-09-28,17.46434211730957,17.46434211730957,17.46434211730957,17.46434211730957,100.0
2022-09-29,17.308792114257812,17.308792114257812,17.241083948578023,17.241083948578023,200.0
2022-09-30,17.23946762084961,17.370851340665396,17.23946762084961,17.370851340665396,4000.0
2022-10-03,17.457380294799805,17.473582411255105,17.39257337409747,17.39257337409747,10700.0
2022-10-04,17.786270141601562,17.786270141601562,17.627493777561796,17.627493777561796,14800.0
2022-10-05,17.753061294555664,17.753061294555664,17.718226594016283,17.718226594016283,800.0
2022-10-06,17.693119049072266,17.7263329300119,17.693119049072266,17.7263329300119,20400.0
2022-10-07,17.501937866210938,17.579706800315297,17.501937866210938,17.578897157911445,900.0
2022-10-10,17.29050064086914,17.29050064086914,17.29050064086914,17.29050064086914,200.0
2022-10-11,17.331819534301758,17.33992059336104,17.31156765921307,17.31156765921307,900.0
2022-10-12,17.3634090423584,17.376371043233885,17.3634090423584,17.376371043233885,4500.0
2022-10-13,17.404726028442383,17.404726028442383,17.399055442098984,17.399055442098984,400.0
2022-10-14,17.339921951293945,17.339921951293945,17.30589842765191,17.311569014925585,2800.0
2022-10-17,17.546493530273438,17.562695649628242,17.489787657650776,17.489787657650776,10600.0
2022-10-18,17.680156707763672,17.7093192832254,17.680156707763672,17.7093192832254,300.0
2022-10-19,17.514087677001953,17.563502123464453,17.514087677001953,17.563502123464453,500.0
2022-10-20,17.419309616088867,17.635603113124525,17.416879143746566,17.522189826158677,19700.0
2022-10-21,17.56269073486328,17.595093419386135,17.36907963457545,17.36907963457545,1500.0
2022-10-24,17.599151611328125,17.61940349022406,17.59510030847735,17.59510030847735,600.0
2022-10-25,17.754680633544922,17.754680633544922,17.72470687626649,17.72470687626649,1900.0
2022-10-26,17.784658432006836,17.784658432006836,17.757115140153836,17.777367015297855,4300.0
2022-10-27,17.971786499023438,17.971786499023438,17.959635683839007,17.967736742334935,1200.0
2022-10-28,18.093297958374023,18.093297958374023,18.058464800004934,18.058464800004934,1900.0
2022-10-31,17.837312698364258,17.862425517558577,17.837312698364258,17.847034587146062,1600.0
2022-11-01,17.925188064575195,17.925188064575195,17.851957487603116,17.851957487603116,400.0
2022-11-02,17.762454986572266,18.05537732550293,17.762454986572266,18.05537732550293,1500.0
2022-11-03,17.637958526611328,17.637958526611328,17.637958526611328,17.637958526611328,100.0
2022-11-04,17.750247955322266,17.750247955322266,17.68922195915347,17.705495765059226,800.0
2022-11-07,17.742111206054688,17.762452687635303,17.742111206054688,17.762452687635303,200.0
2022-11-08,17.729095458984375,17.7543193979036,17.693294940742287,17.721773331142074,5800.0
2022-11-09,17.52323341369629,17.559035478055893,17.52323341369629,17.550898574703456,5700.0
2022-11-10,18.059446334838867,18.059446334838867,17.982148068339136,17.982148068339136,2300.0
2022-11-11,18.132675170898438,18.132675170898438,18.01469239242579,18.01469239242579,4200.0
2022-11-14,17.9886531829834,18.055374856111808,17.9886531829834,18.047237953148183,500.0
2022-11-15,18.15627098083496,18.15627098083496,18.104196658643733,18.104196658643733,1700.0
2022-11-16,18.118024826049805,18.161149009104346,18.118024826049805,18.12860295365263,1700.0
2022-11-17,18.03504180908203,18.053755297890067,17.97401578429272,17.97401578429272,1900.0
2022-11-18,18.07571792602539,18.07571792602539,18.04723953912781,18.04723953912781,500.0
2022-11-21,18.082223892211914,18.096056471024156,18.05537351119199,18.05537351119199,25100.0
2022-11-22,18.203460693359375,18.203460693359375,18.08873394217247,18.08873394217247,22000.0
2022-11-23,18.302732467651367,18.323888728382983,18.25879504852191,18.291341112474573,10800.0
2022-11-25,18.25716781616211,18.262863493990476,18.25716781616211,18.262863493990476,400.0
2022-11-28,18.071645736694336,18.21810687499793,18.071645736694336,18.21810687499793,8100.0
2022-11-29,18.142440795898438,18.161154278827677,18.03910381954719,18.03910381954719,9500.0
2022-11-30,18.380029678344727,18.380029678344727,18.120468220444128,18.153014279790927,4200.0
2022-12-01,18.464191436767578,18.464191436767578,18.40699412036418,18.413530511236,800.0
2022-12-02,18.454389572143555,18.454389572143555,18.425790907308862,18.425790907308862,2600.0
2022-12-05,18.303218841552734,18.393101220046326,18.26644891930625,18.393101220046326,1700.0
2022-12-06,18.216609954833984,18.216609954833984,18.21334175906517,18.21334175906517,600.0
2022-12-07,18.310579299926758,18.310579299926758,18.254198630566975,18.254198630566975,1100.0
2022-12-08,18.31548309326172,18.32038460841281,18.28279801353243,18.31956794897269,1400.0
2022-12-09,18.331817626953125,18.368587549460674,18.331817626953125,18.360416282402348,1300.0
2022-12-12,18.382476806640625,18.382476806640625,18.335902303179964,18.336718962255503,3100.0
2022-12-13,18.576948165893555,18.576948165893555,18.48298094663696,18.499321919783185,11800.0
2022-12-14,18.484622955322266,18.589213025179582,18.40046028038396,18.589213025179582,12400.0
2022-12-15,18.405359268188477,18.442129194284487,18.401274413515583,18.401274413515583,6400.0
2022-12-16,18.307308197021484,18.34734632080185,18.29505051529581,18.344078125178363,5100.0
2022-12-19,18.233766555786133,18.233766555786133,18.221508875260373,18.221508875260373,300.0
2022-12-20,18.185565948486328,18.21334795974477,18.123465532206524,18.123465532206524,3800.0
2022-12-21,18.32364845275879,18.32364845275879,18.32364845275879,18.32364845275879,0.0
2022-12-22,18.205766677856445,18.205766677856445,18.161252651444887,18.172793499661513,2900.0
2022-12-23,18.27171516418457,18.27171516418457,18.234619358073704,18.234619358073704,1300.0
2022-12-27,18.07387351989746,18.218135716474524,18.07387351989746,18.218135716474524,2500.0
2022-12-28,17.805959701538086,18.028534571233976,17.805959701538086,18.020290882839003,7100.0
2022-12-29,18.065628051757812,18.065628051757812,18.003801182934723,18.020288557597222,3100.0
2022-12-30,18.07552146911621,18.07552146911621,18.019465018188885,18.019465018188885,800.0
2023-01-03,18.115089416503906,18.127454161894473,18.110966786491947,18.110966786491947,131200.0
2023-01-04,18.332714080810547,18.332714080810547,18.168668973573265,18.17691108730658,159900.0
2023-01-05,18.29644775390625,18.29644775390625,18.271718260523368,18.271718260523368,600.0
2023-01-06,18.552814483642578,18.597328498819532,18.424215819260958,18.424215819260958,1000.0
2023-01-09,18.62041473388672,18.64679516301021,18.62041473388672,18.642672533068513,4600.0
2023-01-10,18.609697341918945,18.622062085761133,18.597331025754297,18.597331025754297,2900.0
2023-01-11,18.723459243774414,18.723459243774414,18.65503804928253,18.655863518698567,3600.0
2023-01-12,18.836395263671875,18.836395263671875,18.708620464938697,18.753959960370555,1100.0
2023-01-13,18.840513229370117,18.85287954484559,18.813310479968834,18.85287954484559,3000.0
2023-01-17,18.78281021118164,18.795174955133227,18.770445467230054,18.795174955133227,1800.0
2023-01-18,18.791051864624023,18.844635036487016,18.791051864624023,18.844635036487016,2000.0
2023-01-19,18.671531677246094,18.70450643989362,18.597340033612376,18.678951470538752,12400.0
2023-01-20,18.692129135131836,18.692129135131836,18.62288406104501,18.62288406104501,4700.0
2023-01-23,18.69377899169922,18.761376273789338,18.69377899169922,18.75395648466152,1900.0
2023-01-24,18.706146240234375,18.72922793529399,18.706146240234375,18.72098424815519,5000.0
2023-01-25,18.7119197845459,18.71686631211861,18.696257876996064,18.71686631211861,1700.0
2023-01-26,18.758079528808594,18.758079528808594,18.758079528808594,18.758079528808594,100.0
2023-01-27,18.704500198364258,18.72098600186363,18.697080407547517,18.697080407547517,2500.0
2023-01-30,18.609697341918945,18.642670516272265,18.609697341918945,18.642670516272265,400.0
2023-01-31,18.754779815673828,18.76219960457777,18.6138164050773,18.671520633255863,59300.0
2023-02-01,18.935327529907227,18.935327529907227,18.848369836814552,18.848369836814552,600.0
2023-02-02,19.035541534423828,19.035541534423828,19.031399788185148,19.031399788185148,300.0
2023-02-03,18.84505271911621,18.84505271911621,18.84505271911621,18.84505271911621,100.0
2023-02-06,18.72745704650879,18.765552572644108,18.72745704650879,18.765552572644108,20800.0
2023-02-07,18.801986694335938,18.801986694335938,18.758093998829082,18.75892171583508,4100.0
2023-02-08,18.714204788208008,18.75809749188839,18.714204788208008,18.733253340181296,20400.0
2023-02-09,18.60737419128418,18.667003009459542,18.60737419128418,18.667003009459542,1000.0
2023-02-10,18.455814361572266,18.455814361572266,18.443392286060313,18.455814361572266,2800.0
2023-02-13,18.501361846923828,18.517925665350973,18.484798028496684,18.484798028496684,7200.0
2023-02-14,18.50550079345703,18.50550079345703,18.48396909460937,18.48396909460937,1200.0
2023-02-15,18.48065948486328,18.48065948486328,18.46078321692965,18.46078321692965,500.0
2023-02-16,18.339874267578125,18.426831971934025,18.339874267578125,18.361405974536805,8200.0
2023-02-17,18.405298233032227,18.40943839866265,18.30674459936269,18.30674459936269,1500.0
2023-02-21,18.116260528564453,18.286035706904784,18.095556546740035,18.286035706904784,4200.0
2023-02-22,18.257057189941406,18.257057189941406,18.20322555176678,18.20322555176678,6800.0
2023-02-23,18.430965423583984,18.459952894088914,18.352289659677975,18.352289659677975,15900.0
2023-02-24,18.32330894470215,18.360576754892843,18.32330894470215,18.33821575285582,5300.0
2023-02-27,18.430145263671875,18.43511472689469,18.385424833506228,18.385424833506228,3600.0
2023-02-28,18.40363883972168,18.41854564552218,18.393699916112826,18.401981825915943,9700.0
2023-03-01,18.353729248046875,18.373692654885943,18.349569345580687,18.350402277996686,4600.0
2023-03-02,18.353729248046875,18.357887563975126,18.341251127186247,18.357056218097064,10000.0
2023-03-03,18.5450439453125,18.565838698516064,18.5450439453125,18.565838698516064,200.0
2023-03-06,18.553367614746094,18.574162374059007,18.553367614746094,18.574162374059007,2600.0
2023-03-07,18.441072463989258,18.45354900122293,18.441072463989258,18.449390684324477,1100.0
2023-03-08,18.337099075317383,18.34125739266614,18.30798609426065,18.337099075317383,11000.0
2023-03-09,18.245595932006836,18.416115460846598,18.228961079990306,18.416115460846598,4200.0
2023-03-10,18.22063636779785,18.266384177713736,18.22063636779785,18.241431115311897,1300.0
2023-03-13,18.155765533447266,18.216487120161908,18.155765533447266,18.21565577400565,1600.0
2023-03-14,18.285520553588867,18.285520553588867,18.23228586045395,18.23228586045395,500.0
2023-03-15,18.19985008239746,18.224804745115012,18.124989267321638,18.124989267321638,9400.0
2023-03-16,18.34541893005371,18.37370056746662,18.324624168381376,18.325455514617456,8100.0
2023-03-17,18.231454849243164,18.24143734684409,18.231454849243164,18.24060600089004,400.0
2023-03-20,18.183212280273438,18.183212280273438,18.183212280273438,18.183212280273438,200.0
2023-03-21,18.387001037597656,18.387001037597656,18.342084560885652,18.342084560885652,1900.0
2023-03-22,18.39864730834961,18.582476301664087,18.39864730834961,18.582476301664087,1300.0
2023-03-23,18.319629669189453,18.319629669189453,18.319629669189453,18.319629669189453,100.0
2023-03-24,18.29800033569336,18.29800033569336,18.290515048490864,18.290515048490864,1000.0
2023-03-27,18.27886390686035,18.30797687325403,18.27886390686035,18.30714552751069,4100.0
2023-03-28,18.26223373413086,18.26223373413086,18.224802537857137,18.224802537857137,6600.0
2023-03-29,18.478498458862305,18.48265677458982,18.45770370714901,18.45770370714901,2900.0
2023-03-30,18.5899658203125,18.5899658203125,18.524252990561212,18.524252990561212,2000.0
2023-03-31,18.810388565063477,18.810388565063477,18.698926343863622,18.698926343863622,3800.0
2023-04-03,18.81456756591797,18.81456756591797,18.79868592540737,18.79868592540737,200.0
2023-04-04,18.726804733276367,18.73934169522487,18.726804733276367,18.73934169522487,2600.0
2023-04-05,18.613134384155273,18.613134384155273,18.613134384155273,18.613134384155273,100.0
2023-04-06,18.705915451049805,18.730990979597998,18.705915451049805,18.730990979597998,1400.0
2023-04-10,18.685012817382812,18.689192867651084,18.66411734870766,18.66411734870766,7100.0
2023-04-11,18.73098373413086,18.75605925297941,18.71426672156516,18.71426672156516,10600.0
2023-04-12,18.725141525268555,18.771947906537175,18.725141525268555,18.756067853273663,2300.0
2023-04-13,18.850513458251953,18.850513458251953,18.839648831360662,18.84800574613163,2000.0
2023-04-14,18.802032470703125,18.81456943450349,18.79701704749408,18.797852419954836,800.0
2023-04-17,18.75188446044922,18.75188446044922,18.730988985994376,18.739347494620816,3800.0
2023-04-18,18.768598556518555,18.768598556518555,18.747703085315926,18.764420099966934,6700.0
2023-04-19,18.69838523864746,18.720953044454657,18.69754986634999,18.69754986634999,4100.0
2023-04-20,18.685012817382812,18.685012817382812,18.685012817382812,18.685012817382812,100.0
2023-04-21,18.726804733276367,18.730983189185196,18.71426617710585,18.722624683145522,400.0
2023-04-24,18.79368019104004,18.79785864895068,18.747709182909073,18.747709182909073,4400.0
2023-04-25,18.75188446044922,18.764423020500132,18.739347494620816,18.764423020500132,16400.0
2023-04-26,18.685012817382812,18.705908286057962,18.685012817382812,18.70423754132831,1500.0
2023-04-27,18.7543888092041,18.80621059686123,18.7543888092041,18.772776568351254,13900.0
2023-04-28,18.826276779174805,18.826276779174805,18.814575184259176,18.814575184259176,1200.0
2023-05-01,18.728036880493164,18.749027410483183,18.728036880493164,18.74063087819222,1400.0
2023-05-02,18.722997665405273,18.7313941972588,18.70704537591586,18.70704537591586,1600.0
2023-05-03,18.711240768432617,18.799401940916866,18.711240768432617,18.782610480544527,9900.0
2023-05-04,18.656667709350586,18.656667709350586,18.623083180666768,18.647432003999405,8900.0
2023-05-05,18.761619567871094,18.761619567871094,18.73307328265163,18.73307328265163,2900.0
2023-05-08,18.707040786743164,18.71543731653687,18.698644256949454,18.699483429486534,6000.0
2023-05-09,18.66925811767578,18.67345558204104,18.656662521631237,18.67345558204104,1700.0
2023-05-10,18.76582145690918,18.782614522369737,18.71628303483294,18.782614522369737,4900.0
2023-05-11,18.749021530151367,18.749021530151367,18.74062500049384,18.749021530151367,2800.0
2023-05-12,18.66758155822754,18.66758155822754,18.66758155822754,18.66758155822754,100.0
2023-05-15,18.66506004333496,18.66506004333496,18.66506004333496,18.66506004333496,100.0
2023-05-16,18.53072166442871,18.59789231870471,18.53072166442871,18.59789231870471,2500.0
2023-05-17,18.592018127441406,18.647433966856468,18.592018127441406,18.63232084728418,9700.0
2023-05-18,18.602928161621094,18.602928161621094,18.55590886983272,18.565144573366222,9300.0
