date,close,high,low,open,volume
2024-09-10,24.22136688232422,25.042097214193827,24.035724588121457,24.250677548420903,67000.0
2024-09-11,24.301485061645508,24.944392762177397,24.148086734909963,24.152971224776376,39400.0
2024-09-12,24.425573348999023,24.44609156144072,24.28976179133317,24.30930161489822,12200.0
2024-09-13,24.60828399658203,24.675699648591895,24.60828399658203,24.67081515864254,700.0
2024-09-16,24.763635635375977,24.797832656172524,24.748980301776847,24.748980301776847,4000.0
2024-09-17,24.742137908935547,24.846683872855632,24.742137908935547,24.846683872855632,300.0
2024-09-18,24.833984375,24.833984375,24.833984375,24.833984375,0.0
2024-09-19,25.332286834716797,25.38895698304866,25.332286834716797,25.38895698304866,200.0
2024-09-20,25.02939796447754,25.071410915097573,25.02939796447754,25.061640071409638,600.0
2024-09-23,25.11244773864746,25.11244773864746,25.06652682254364,25.06652682254364,100.0
2024-09-24,25.333263397216797,25.364528979115573,25.333263397216797,25.364528979115573,100.0
2024-09-25,25.164230346679688,25.296133936939246,25.164230346679688,25.296133936939246,1500.0
2024-09-26,25.694778442382812,25.735814870094046,25.618566602634818,25.618566602634818,500.0
2024-09-27,25.72213363647461,25.93122558390357,25.72213363647461,25.93122558390357,300.0
2024-09-30,25.586320877075195,25.628333824193763,25.586320877075195,25.628333824193763,200.0
2024-10-01,25.35378074645996,25.436831983859932,25.35378074645996,25.436831983859932,100.0
2024-10-02,25.310792922973633,25.31860885279255,25.296135725065717,25.296135725065717,400.0
2024-10-03,25.022558212280273,25.042098035786534,25.022558212280273,25.022558212280273,300.0
2024-10-04,25.326425552368164,25.326425552368164,25.266825824391045,25.266825824391045,200.0
2024-10-07,25.171072006225586,25.227742157479874,25.171072006225586,25.227742157479874,100.0
2024-10-08,25.152507781982422,25.152507781982422,25.119287285447804,25.119287285447804,200.0
2024-10-09,25.28441047668457,25.28636352723576,24.641502761750004,24.709898666596672,15600.0
2024-10-10,25.168140411376953,25.168140411376953,25.13003356274998,25.13003356274998,400.0
2024-10-11,25.26682472229004,25.305906234465734,25.26682472229004,25.305906234465734,500.0
2024-10-14,25.343034744262695,25.343034744262695,25.286364594722215,25.286364594722215,300.0
2024-10-15,25.04600715637207,25.071409858011346,25.04600715637207,25.071409858011346,300.0
2024-10-16,25.132965087890625,25.16911702250704,25.114401789745664,25.114401789745664,400.0
2024-10-17,25.12514877319336,25.149574949787528,25.12514877319336,25.149574949787528,100.0
2024-10-18,25.32544708251953,25.344010380877865,25.32544708251953,25.344010380877865,500.0
2024-10-21,25.084115982055664,25.12906037712974,25.084115982055664,25.12906037712974,100.0
2024-10-22,25.008878707885742,25.022557515758294,25.008878707885742,25.022557515758294,500.0
2024-10-23,24.795879364013672,24.797832414555664,24.795879364013672,24.797832414555664,1000.0
2024-10-24,24.938533782958984,24.938533782958984,24.89456591289503,24.915084128018336,200.0
2024-10-25,24.88772201538086,24.88772201538086,24.88772201538086,24.88772201538086,100.0
2024-10-28,25.015722274780273,25.015722274780273,24.88577171476769,24.88577171476769,400.0
2024-10-29,24.924850463867188,24.924850463867188,24.924850463867188,24.924850463867188,100.0
2024-10-30,24.705989837646484,24.80760437835438,24.705989837646484,24.80760437835438,300.0
2024-10-31,24.467586517333984,24.485173290498278,24.37769773733966,24.42655009208468,800.0
2024-11-01,24.5838565826416,24.592650901092,24.5838565826416,24.592650901092,100.0
2024-11-04,24.5838565826416,24.62391648291916,24.5838565826416,24.62391648291916,100.0
2024-11-05,24.759729385375977,24.759729385375977,24.758752860027837,24.758752860027837,100.0
2024-11-06,24.36792755126953,24.36792755126953,24.309302487675986,24.309302487675986,300.0
2024-11-07,24.827144622802734,24.827144622802734,24.75875058276381,24.75875058276381,100.0
2024-11-08,24.482240676879883,24.482240676879883,24.416778077397627,24.416778077397627,100.0
2024-11-11,24.534029006958008,24.572133995073752,24.53207409266577,24.572133995073752,3200.0
2024-11-12,24.18716812133789,24.250677670864356,24.18716812133789,24.250677670864356,100.0
2024-11-13,24.043540954589844,24.063082641408265,24.043540954589844,24.063082641408265,400.0
2024-11-14,24.002504348754883,24.221367139549432,24.002504348754883,24.0748063531184,600.0
2024-11-15,23.87451171875,23.87451171875,23.86474087418901,23.86474087418901,100.0
2024-11-18,23.957563400268555,23.985897545490722,23.957563400268555,23.985897545490722,400.0
2024-11-19,23.898937225341797,23.898937225341797,23.898937225341797,23.898937225341797,100.0
2024-11-20,23.76410484313965,23.76410484313965,23.703526724696367,23.703526724696367,500.0
2024-11-21,23.804162979125977,23.804162979125977,23.804162979125977,23.804162979125977,0.0
2024-11-22,23.931180953979492,23.967332891108885,23.9135941798834,23.9135941798834,6400.0
2024-11-25,24.199871063232422,24.199871063232422,24.182284290286944,24.182284290286944,300.0
2024-11-26,24.030839920043945,24.030839920043945,23.938019698231766,23.996642898134304,1600.0
2024-11-27,24.14222526550293,24.143201790813652,24.094349434906523,24.143201790813652,500.0
2024-11-29,24.39723777770996,24.39723777770996,24.343500932452447,24.343500932452447,100.0
2024-12-02,24.476381301879883,24.476381301879883,24.29953331438556,24.29953331438556,600.0
2024-12-03,24.538911819458008,24.538911819458008,24.538911819458008,24.538911819458008,100.0
2024-12-04,24.614145278930664,24.614145278930664,24.614145278930664,24.614145278930664,100.0
2024-12-05,24.81151008605957,24.885767002406034,24.81151008605957,24.86622717989204,8000.0
2024-12-06,24.905311584472656,24.905311584472656,24.905311584472656,24.905311584472656,100.0
2024-12-09,24.98836326599121,25.081183492044214,24.98836326599121,25.081183492044214,100.0
2024-12-10,24.783180236816406,24.783180236816406,24.783180236816406,24.783180236816406,0.0
2024-12-11,24.875019073486328,24.875019073486328,24.871111109071606,24.871111109071606,100.0
2024-12-12,24.732370376586914,24.866228885677394,24.732370376586914,24.866228885677394,500.0
2024-12-13,24.630754470825195,24.630754470825195,24.630754470825195,24.630754470825195,0.0
2024-12-16,24.535003662109375,24.58287949084097,24.535003662109375,24.58287949084097,200.0
2024-12-17,24.503738403320312,24.553567283252722,24.503738403320312,24.553567283252722,200.0
2024-12-18,23.8881893157959,23.8881893157959,23.8881893157959,23.8881893157959,200.0
2024-12-19,23.810026168823242,23.810026168823242,23.781692023480378,23.781692023480378,500.0
2024-12-20,23.979053497314453,23.979053497314453,23.979053497314453,23.979053497314453,100.0
2024-12-23,24.13343048095703,24.13343048095703,24.016182229060576,24.016182229060576,1100.0
2024-12-24,24.163721084594727,24.163721084594727,24.163721084594727,24.163721084594727,0.0
2024-12-26,24.343502044677734,24.367928223383135,24.343502044677734,24.367928223383135,200.0
2024-12-27,24.358156204223633,24.358156204223633,24.319072829301867,24.319072829301867,1100.0
2024-12-30,24.18307876586914,24.18307876586914,24.18307876586914,24.18307876586914,100.0
2024-12-31,24.13390350341797,24.156524485686106,24.13390350341797,24.14275453960482,195900.0
2025-01-02,24.011940002441406,24.136854424503568,24.011940002441406,24.136854424503568,100.0
2025-01-03,24.116195678710938,24.116195678710938,24.04833086152109,24.04833086152109,300.0
2025-01-06,24.47126579284668,24.525362542526906,24.47126579284668,24.525362542526906,900.0
2025-01-07,24.427989959716797,24.54011746146278,24.392580188841336,24.54011746146278,500.0
2025-01-08,24.25291633605957,24.25291633605957,24.156524836077974,24.176196723912135,1500.0
2025-01-10,23.870304107666016,23.999152529026112,23.870304107666016,23.999152529026112,400.0
2025-01-13,23.76997947692871,23.76997947692871,23.684408835506378,23.684408835506378,1100.0
2025-01-14,23.873254776000977,23.930302497318365,23.84178088272787,23.84178088272787,400.0
2025-01-15,24.274553298950195,24.288323244670693,24.2548814119168,24.2548814119168,700.0
2025-01-16,24.241113662719727,24.26471955409589,24.241113662719727,24.26471955409589,200.0
2025-01-17,24.363075256347656,24.38274714365701,24.323731481728952,24.38274714365701,6600.0
2025-01-21,24.894203186035156,24.894203186035156,24.81551751248207,24.81551751248207,600.0
2025-01-22,24.889284133911133,24.91387305314984,24.889284133911133,24.91387305314984,500.0
