date,close,high,low,open,volume
2021-04-20,13.548070907592773,13.87851147265345,13.548070907592773,13.74517489430832,124000
2021-04-21,13.72198486328125,13.739376877083988,13.530677134367737,13.553865380375571,133200
2021-04-22,13.669811248779297,13.855321657688007,13.623433646552119,13.681405925768406,85900
2021-04-23,13.774164199829102,13.849527405594669,13.681408974704016,13.779961539615607,64100
2021-04-26,14.029239654541016,14.15098045579805,13.890105730633907,13.994455620699565,145900
2021-04-27,14.145182609558105,14.174169303386476,13.98865778007282,14.029239151432542,156200
2021-04-28,14.203158378601074,14.324899205381742,14.098808466657886,14.15098342262948,80100
2021-04-29,14.423446655273438,14.43504133153413,14.203153334966233,14.255328272410159,73800
2021-04-30,14.191559791564941,14.435042483829848,14.185762452971817,14.394462219407243,89500
2021-05-03,14.139387130737305,14.307506659868974,14.098806859768821,14.284317301755866,91400
2021-05-04,14.110398292541504,14.150978554173962,13.913293216844536,14.104600954346981,104800
2021-05-05,14.156779289245605,14.313304140867787,13.971268845425005,14.174171308002338,65400
2021-05-06,14.081415176391602,14.22634533947972,13.919092995670328,14.145183696254385,59500
2021-05-07,14.075613021850586,14.203151123674195,13.977060500436748,14.087206590577084,53500
2021-05-10,14.006053924560547,14.348089272442806,13.982865668392575,14.127795863063714,93900
2021-05-11,13.617636680603027,13.907496978885074,13.536476150917427,13.907496978885074,167400
2021-05-12,13.159661293029785,13.623437444596565,13.055311382494867,13.611842764375005,216800
2021-05-13,13.611839294433594,13.617636633066512,13.148063261092986,13.148063261092986,136200
2021-05-14,13.768365859985352,13.872715757104054,13.640827711134396,13.681407980962907,64600
2021-05-17,13.936482429504395,13.942278661911441,13.739377355789134,13.779957617013595,57700
2021-05-18,14.168374061584473,14.24953460485731,13.942282239178107,14.011849208933022,201300
2021-05-19,14.319100379943848,14.31910037994385,13.872715217727011,14.087211237260716,101700
2021-05-20,14.377073287963867,14.475625853731092,14.220549535287288,14.336493014835513,71600
2021-05-21,14.446640014648438,14.510409646039905,14.353884790295115,14.446640014648436,60100
2021-05-24,14.823456764221191,14.86983437174372,14.377071600736004,14.493016172407014,122300
2021-05-25,15.136504173278809,15.623469532067832,14.782874277895795,14.840846555033387,440900
2021-05-26,15.264044761657715,16.17420601069021,14.939401505318282,16.139423081086193,207000
2021-05-27,15.73361873626709,15.93072385385714,15.229262369168005,15.362597858793793,204200
2021-05-28,15.594481468200684,15.814775880790094,15.461146016529216,15.739411595425095,143600
2021-06-01,15.658258438110352,15.739418993671876,15.42637034669911,15.739418993671876,137000
2021-06-02,15.600281715393066,15.722023619945293,15.455351561139523,15.65825399824035,119600
2021-06-03,15.536515235900879,15.623474230623659,15.530719001600275,15.588690190442726,136000
2021-06-04,15.710430145263672,15.843765632012122,15.582890892087406,15.66984987588192,162600
2021-06-07,15.965505599975586,16.058260806037072,15.803183436503344,15.884343965374827,325400
2021-06-08,16.156814575195312,16.290150055797845,16.058262023069666,16.093044951546553,354000
2021-06-09,16.029273986816406,16.2901486928905,15.959708135682826,16.23217641312634,202700
2021-06-10,16.000293731689453,16.12203456460641,15.924929411163081,16.12203456460641,146300
2021-06-11,16.029273986816406,16.139421207795387,15.866952930351873,16.087246266580568,210700
2021-06-14,15.751482009887695,16.15930681869048,15.6214514179142,16.11202286457845,262200
2021-06-15,15.455957412719727,15.73375163669999,15.30228427606517,15.686467681370774,199100
2021-06-16,15.278639793395996,15.467775576725447,15.189982535877592,15.426402265039405,209900
2021-06-17,15.01266860961914,15.331836125975665,14.847175343957229,15.278641539916244,170800
2021-06-18,14.54573917388916,15.012668033523775,14.427528736662577,14.953562814910484,387600
2021-06-21,15.083596229553223,15.172253503844507,14.551651456467111,14.681682050271768,149200
2021-06-22,14.847176551818848,15.083596327239539,14.776250055523432,15.07768569193672,157900
2021-06-23,14.829445838928223,14.989029622927493,14.78807251581845,14.86490852625967,107300
2021-06-24,14.73487663269043,15.006759090688153,14.705323456383022,14.92401245170422,120000
2021-06-25,14.338873863220215,14.847177249773473,14.291589905913293,14.723056157256263,215000
2021-06-28,14.173381805419922,14.350697520304948,14.072903238520004,14.27386037231984,290300
2021-06-29,13.960599899291992,14.238392961677716,13.842389461876891,14.179287742970166,204300
2021-06-30,13.730093002319336,14.037439312566251,13.70054094943883,14.031528676522438,450900
2021-07-01,14.699413299560547,14.953563840554454,13.759643753900404,13.759643753900404,346600
2021-07-02,14.78807258605957,14.84717781678506,14.498458195577035,14.835356545172258,182100
2021-07-06,14.959473609924316,15.089505317735613,14.65803800636852,14.870816344722797,172800
2021-07-07,15.195893287658691,15.432314163528247,14.628485891183642,15.042221296617079,377100
2021-07-08,15.515059471130371,15.757389833635258,14.687589858137724,15.077682691796232,342800
2021-07-09,15.651004791259766,15.674647333986197,15.426406272051086,15.609631468826995,181300
2021-07-12,15.775125503540039,15.875604053015012,15.515063176545086,15.704199004418339,143500
2021-07-13,15.639180183410645,15.875601050882647,15.597806869804517,15.716017303540518,156600
2021-07-14,15.296370506286621,15.781032358269966,15.19589198088422,15.532791361825106,145300
2021-07-15,15.278639793395996,15.343654514329126,14.965382947670223,15.272729159249678,91200
2021-07-16,15.030405044555664,15.361392802984268,14.977210442462304,15.278646145211782,97400
2021-07-19,14.699413299560547,14.953563840554454,14.415708456225486,14.776249299891104,150600
2021-07-20,15.024489402770996,15.089505256412423,14.658037946798798,14.669859216067836,130700
2021-07-21,15.059952735900879,15.290462987283735,14.882638198534071,15.130879227250604,89200
2021-07-22,14.864907264709473,15.000848494058424,14.717144764807115,15.000848494058424,61200
2021-07-23,14.912190437316895,15.107236881862669,14.835354437427252,15.000847707139819,72600
2021-07-26,15.006760597229004,15.130881695503925,14.841267302647134,14.983119181148101,56600
2021-07-27,14.882637977600098,15.05404187753173,14.723054219936001,14.90627938947349,74000
2021-07-28,14.882637977600098,15.030400465658337,14.78215944062696,14.935832563488129,31300
2021-07-29,14.864907264709473,15.048132448933641,14.835355215664364,15.000848494058424,57100
2021-07-30,14.699413299560547,15.018579698222249,14.557560314223839,14.853085300221661,82500
2021-08-02,14.7407865524292,14.941743632211429,14.658038790123467,14.799891774836622,78900
2021-08-03,15.716019630432129,15.911066085838062,14.864907312597875,15.042222989454984,277900
2021-08-04,15.201807975769043,15.781037923292041,15.160434649661383,15.781037923292041,143800
2021-08-05,15.520974159240723,15.520974159240723,15.231359775414697,15.231359775414697,128800
2021-08-06,15.568259239196777,15.65100588987066,15.485512588522894,15.62145383672672,78400
2021-08-09,15.668732643127441,15.946525684237333,15.467775591315794,15.68055391143123,241900
2021-08-10,15.656914710998535,15.810587849677885,15.556436163682745,15.733751844007427,188900
2021-08-11,15.574166297912598,15.846048731868946,15.515061077862603,15.846048731868946,133900
2021-08-12,15.751482009887695,15.79876596399973,15.54461428789565,15.66282473684493,110200
2021-08-13,15.704195022583008,15.875600027719543,15.692373754503626,15.81058418062111,90600
2021-08-16,15.603720664978027,15.72193112265922,15.485511334635312,15.639183351346997,88400
2021-08-17,15.450042724609375,15.591894553387172,15.296369628265566,15.544610610461241,117400
2021-08-18,15.361388206481934,15.568255916351943,15.320014889975598,15.45004547432956,58600
2021-08-19,14.959473609924316,15.337746336702839,14.912189659994286,15.278641117455729,128100
2021-08-20,15.331835746765137,15.361387792805745,14.906279068815294,14.906279068815294,58200
2021-08-23,15.343659400939941,15.65100571040229,15.243181970467283,15.331839256221043,145100
2021-08-24,15.656914710998535,15.92288766781634,15.355479069051167,15.3613897044625,123500
2021-08-25,15.7278413772583,15.810588019227449,15.556436330506838,15.692377564409997,71100
2021-08-26,15.532794952392578,15.733752049650704,15.402763226320582,15.733752049650704,90300
2021-08-27,15.603720664978027,15.745572537792373,15.532795292240094,15.615541936213843,70200
2021-08-30,15.568259239196777,15.739663176641043,15.538707186052838,15.65100588987066,82700
2021-08-31,15.485509872436523,15.692376462837792,15.42640464917686,15.621451096796891,67000
2021-09-01,16.01154136657715,16.177035739099928,15.574164589914995,15.59189536484867,142300
2021-09-02,16.01154136657715,16.194766514033603,15.75147910328083,16.088377355078826,118500
2021-09-03,16.324800491333008,16.74444542438388,16.20067941275596,16.31297922149932,201000
2021-09-07,16.19477081298828,16.543490425536273,16.1356655837306,16.525758518557424,220400
2021-09-08,16.25978660583496,16.460743708017258,15.958350952561513,16.188860105572424,316200
2021-09-09,16.366172790527344,16.472561957737042,16.25387298876841,16.283425034176318,240200
2021-09-10,16.21841049194336,16.460740874506968,16.194767953479456,16.45483023989099,171000
2021-09-13,16.12384033203125,16.230228358187244,15.964256601790071,16.224318851738126,301000
2021-09-14,15.798232078552246,16.286650367629633,15.737933254567583,16.09369505096224,166000
2021-09-15,15.882651329040527,15.936920161038747,15.762053669021252,15.882651329040527,127900
2021-09-16,15.756020545959473,16.00927466168589,15.743961702432914,16.003245814974758,136400
2021-09-17,15.659546852111816,15.906771033461988,15.569099177245462,15.858532196859628,266700
2021-09-20,15.4243803024292,15.671604445872672,15.303782654362156,15.563066792633213,242000
2021-09-21,15.502765655517578,15.677632104113492,15.442467990585147,15.544975631116213,115700
2021-09-22,15.575126647949219,15.695724294936031,15.520857821815595,15.647485466162186,118500
2021-09-23,15.659546852111816,15.749995677082754,15.575129175583829,15.659546852111815,90100
2021-09-24,15.4545316696167,15.701757003640425,15.418352829315134,15.538950497126484,112000
2021-09-27,15.484682083129883,15.520860924416272,15.388204406296428,15.406293251887309,137700
2021-09-28,15.327900886535645,15.532916174680128,15.255542075971125,15.448498520775086,108400
2021-09-29,15.364079475402832,15.54497592392019,15.291721816079297,15.412318298319944,118200
2021-09-30,15.183184623718262,15.424378745400368,15.177154626913172,15.400259908284303,146100
2021-10-01,15.563067436218262,15.66557509628296,15.207305624823386,15.249515608465462,103900
2021-10-04,15.786171913146973,15.78617191314697,15.52688777788787,15.575126606533441,107200
2021-10-05,15.804262161254883,15.888680981474078,15.68969565184336,15.804262161254881,64500
2021-10-06,15.774112701416016,15.82235153245595,15.466589722247273,15.713813875089988,95100
2021-10-07,15.683664321899414,15.967067297574511,15.64748548779511,15.894709629365908,84200
2021-10-08,15.858528137207031,15.924856951844866,15.653512846603077,15.677632833782031,57200
2021-10-11,16.196203231811523,16.352979719212826,15.918829092530931,15.918829092530931,157300
2021-10-12,16.280616760253906,16.503722014495807,16.20222911152814,16.23237794178325,97900
2021-10-13,16.473573684692383,16.56402133462418,16.220319574820795,16.3409172081327,74900
2021-10-14,16.437395095825195,16.582111567859453,16.35900628799146,16.551962734141423,82600
2021-10-15,16.539905548095703,16.666532051330154,16.401219049285267,16.491666715896226,89500
2021-10-18,16.55196189880371,16.763006024387604,16.485633087846356,16.55196189880371,103100
2021-10-19,16.6484432220459,16.756980882111957,16.503726725325986,16.58211439642676,60800
2021-10-20,16.88964080810547,16.907730805152905,16.672565443955094,16.684625441986718,145900
2021-10-21,16.81124496459961,17.09464904970518,16.763006142682272,16.889633769030432,114300
2021-10-22,16.76300811767578,16.883605761729886,16.594172796125278,16.853456925768544,53900
2021-10-25,17.088619232177734,17.130828058034442,16.702708652797245,16.720797492390552,84900
2021-10-26,16.82933807373047,17.130831054127082,16.82933807373047,17.100682216129197,87600
2021-10-27,16.781097412109375,16.93787388282436,16.678589763953592,16.88360506026516,64500
2021-10-28,16.895666122436523,16.895666122436523,16.726829647121452,16.781098473111854,53400
2021-10-29,17.02229118347168,17.052441167653097,16.73888823279214,16.91375354062717,92800
2021-11-01,15.544979095458984,16.666532244630897,15.424381438509341,16.521815746354022,859000
2021-11-02,15.647483825683594,16.238409703736757,15.50879620115742,15.961035604788687,309100
2021-11-03,16.29871368408203,16.491669040073212,15.677637625643854,15.677637625643854,241000
2021-11-04,16.20223617553711,16.55196804945495,15.991190821425302,16.359011541341093,116700
2021-11-05,16.576082229614258,16.624321055542065,16.244440445123622,16.383126925903028,146900
2021-11-08,16.40121841430664,16.612262578193413,16.365038428979393,16.582113740525138,96100
2021-11-09,16.37106704711914,16.43739586452584,16.051485254387234,16.316798223805357,111500
2021-11-10,16.352975845336914,16.527841134022953,16.21428823349827,16.443423487767912,77000
2021-11-11,16.55196189880371,16.570050738079914,16.401215437612798,16.41327428042886,53600
2021-11-12,16.50975227355957,16.642409898286378,16.46754344754804,16.63034990511044,51500
2021-11-15,16.71476936340332,16.83536700798649,16.521814052153747,16.642411696736918,121400
2021-11-16,16.937875747680664,16.949935742933693,16.660501607383228,16.714770435917412,114000
2021-11-17,16.744918823242188,16.98611295472247,16.61226118834978,16.97405296062237,74400
2021-11-18,16.76903533935547,16.85345413626248,16.42533360582488,16.79315532421581,143700
2021-11-19,16.606231689453125,16.756978159473125,16.49769404702204,16.672559354191005,56200
2021-11-22,16.485631942749023,16.847423654497884,16.346945484111604,16.660497227530083,102200
2021-11-23,16.642410278320312,16.738887925722402,16.491663810491513,16.5157826472899,46500
2021-11-24,16.533872604370117,16.750947885642425,16.521812610942927,16.666529081756376,38100
2021-11-26,16.389158248901367,16.419307086256367,16.069575282458004,16.35297941405448,101700
2021-11-29,16.50975227355957,16.865514021519964,16.437394614712446,16.624319908522473,88400
2021-11-30,16.29871368408203,16.521817883157595,16.153997167088644,16.461519046884188,114400
2021-12-01,16.009273529052734,16.624319359461033,15.924855879817787,16.509751728282026,195800
2021-12-02,16.129873275756836,16.19017209746278,15.780141489987592,15.997216788087249,133500
2021-12-03,16.172080993652344,16.46754393457562,16.04545451187278,16.178110990418652,223900
2021-12-06,16.214290618896484,16.334888259949228,15.948977648747395,16.334888259949228,202900
2021-12-07,16.304738998413086,16.557991967814147,16.25047017636877,16.365036667258494,99800
2021-12-08,16.250473022460938,16.40121952118468,16.160024203143085,16.334890693712786,105500
2021-12-09,16.190168380737305,16.328854833750114,16.039421936131006,16.250467188600645,151000
2021-12-10,16.208263397216797,16.340921055111004,15.97912922010655,16.340921055111004,123600
2021-12-13,16.015304565429688,16.304738660366638,15.979125734851678,16.208259861984796,195300
2021-12-14,15.658578872680664,15.977758675355423,15.5897358190548,15.94646583566195,242800
2021-12-15,15.827555656433105,15.921431782363728,15.67109504864883,15.677352422504459,103000
2021-12-16,15.583476066589355,15.958981758469756,15.552184422974191,15.915172979928652,154900
2021-12-17,15.502114295959473,16.253124351292712,15.251777610848393,15.639799174345699,213000
2021-12-20,15.164158821105957,15.270552061106967,14.863754800055858,15.270552061106967,229800
2021-12-21,15.38320541381836,15.671093524872516,15.239261955141075,15.239261955141075,96200
2021-12-22,15.646059036254883,15.689867810564465,15.464564178458533,15.502115579609235,124300
2021-12-23,15.840067863464355,15.908910896643235,15.627281391547301,15.714900122965716,121900
2021-12-27,15.702387809753418,15.821298214364365,15.595994541143579,15.646061891448221,263400
2021-12-28,15.664833068847656,15.965237083869003,15.664833068847656,15.69612470610842,188000
2021-12-29,15.583476066589355,15.796262585531593,15.514634211896057,15.677352191134533,196500
2021-12-30,15.52715015411377,15.683610759598954,15.46456567317976,15.60225176997452,116700
2021-12-31,15.821295738220215,15.89639615507354,15.427014371791646,15.602250667282078,167200
2022-01-03,15.940203666687012,16.290676229880322,15.833810423163955,15.933945100162184,104100
2022-01-04,15.808777809143066,16.090406148729144,15.758710469192238,15.984014095820735,115300
2022-01-05,15.439531326293945,15.927688804962393,15.439531326293944,15.764969645406243,106500
2022-01-06,15.52715015411377,15.646060548518422,15.408240953408805,15.477082808106498,104500
2022-01-07,15.608508110046387,15.76496869320407,15.470822032899934,15.58347384376539,99600
2022-01-10,15.489598274230957,15.646058862859553,15.414496666461424,15.639800296070462,125000
2022-01-11,15.689871788024902,15.721164630250046,15.477085235693423,15.633545865719517,79000
2022-01-12,15.802522659301758,15.88388165667619,15.677353685510536,15.88388165667619,64400
2022-01-13,15.683609962463379,15.883879336313568,15.65857688758192,15.802520350824288,54800
2022-01-14,15.458307266235352,15.733677054020719,15.458307266235352,15.66483520392418,139600
2022-01-18,15.73367691040039,15.82755422151988,15.364429814009169,15.452048558140717,134200
2022-01-19,15.433273315429688,15.890137975818325,15.39572310608669,15.758711646268019,126000
2022-01-20,15.220488548278809,15.621027343644114,15.2079714124987,15.45205078541173,104700
2022-01-21,14.819944381713867,15.27055036318649,14.757359919195615,15.27055036318649,191400
2022-01-24,14.807432174682617,14.832466445494802,14.256691347511634,14.707297478833347,308600
2022-01-25,15.201712608337402,15.28933016315675,14.625937547311004,14.75110531223869,105100
2022-01-26,15.170419692993164,15.458307818860096,14.976408882458706,15.301847218238837,123700
2022-01-27,15.064024925231934,15.445789134423784,15.057766358591138,15.189193870648795,65700
2022-01-28,15.245523452758789,15.245523452758789,14.92634363931386,14.995185501562894,54300
2022-01-31,15.583476066589355,15.589734634052325,15.245521779486774,15.301847692953817,82500
2022-02-01,16.40958595275879,16.653665280461183,15.852586644414016,15.8588452111448,248100
2022-02-02,16.490947723388672,16.584823846041427,16.19054365341999,16.384554466062305,159100
2022-02-03,16.347000122070312,16.44713478673879,16.221831194385032,16.35325749412515,88900
2022-02-04,16.203062057495117,16.37829838846515,16.059118567966078,16.096668783995426,86900
2022-02-07,16.215576171875,16.296936350758145,16.146733127235358,16.15925026147886,110100
2022-02-08,16.071636199951172,16.278164185028587,15.971501491653024,16.278164185028587,70100
2022-02-09,15.990276336669922,16.146736970859255,15.940208981477332,16.071636534920323,74400
2022-02-10,15.97149658203125,16.084148392662584,15.896394977043855,15.896394977043855,91800
2022-02-11,15.796260833740234,16.03408159616024,15.727417792981882,15.896395514643537,91500
2022-02-14,15.570952415466309,15.783738845360794,15.508369154426084,15.733671520309102,111400
2022-02-15,15.646059036254883,15.739935151732498,15.621024768821082,15.696126377422916,58100
2022-02-16,15.646059036254883,15.689867810564465,15.59599169508685,15.652317603113334,105800
2022-02-17,15.595992088317871,15.658576564780786,15.589733521301621,15.652317997764534,95700
2022-02-18,15.55218505859375,15.677352831869714,15.55218505859375,15.646061186975658,81700
2022-02-22,15.28307056427002,15.552182971564346,15.151643047212511,15.552182971564346,144500
2022-02-23,15.226743698120117,15.370687146180105,15.17041779345325,15.333136940968696,71800
2022-02-24,15.30184555053711,15.308102923424295,14.86375543906384,15.020216022632933,188100
2022-02-25,15.3206205368042,15.4583066186283,15.126609741333354,15.270553196240769,114100
2022-02-28,15.333136558532715,15.364428196478505,15.182934547733883,15.27681065527072,115700
2022-03-01,15.314364433288574,15.370690349694723,15.182938090807392,15.314364433288574,73700
2022-03-02,15.326879501342773,15.470822959985739,15.314362367452187,15.333138068288065,209600
2022-03-03,15.30184555053711,15.433271867759379,15.258035584430166,15.33313718977112,90700
2022-03-04,15.276812553405762,15.308104195239517,15.120351956837737,15.28932968761911,91200
2022-03-07,14.907567024230957,15.233005385946266,14.87627537909284,15.233005385946266,146800
2022-03-08,14.88253402709961,15.026477505430616,14.801173839382257,15.001443234225354,114300
2022-03-09,15.00770378112793,15.164164415694401,14.9764121316946,15.020220918381227,96600
2022-03-10,14.907567024230957,15.082803340623757,14.882533946860413,14.957634372671794,107200
2022-03-11,14.763619422912598,15.020214661212355,14.738585158834859,15.020214661212355,160200
2022-03-14,14.993603706359863,15.198033929996464,14.865836187391595,14.94249645507396,415500
2022-03-15,15.019153594970703,15.166086747586187,14.942492130979831,15.012765038097077,155100
2022-03-16,14.87861442565918,15.038324750270412,14.77639869689436,15.038324750270412,152500
2022-03-17,15.063876152038574,15.166090651341348,14.757232654130249,14.78917422822751,117400
2022-03-18,15.051098823547363,15.242751920917213,14.936107208824039,15.031934366755427,375500
2022-03-21,15.14054012298584,15.332192036039068,15.11498588471573,15.268307658856942,173500
2022-03-22,15.14692497253418,15.319412397005422,15.127760515477116,15.21080933920793,108300
2022-03-23,14.891389846801758,15.063877284274604,14.878613947298355,14.999992912785434,136500
2022-03-24,14.744455337524414,14.987214465459465,14.7252896622297,14.96805000865768,190600
2022-03-25,15.057486534118652,15.121370896311403,14.808338861909078,14.808338861909078,192100
2022-03-28,15.19803237915039,15.268304080939691,15.076652212797443,15.140536575009145,182000
2022-03-29,15.23636245727539,15.370518520820251,15.223585341177921,15.242751015324126,155800
2022-03-30,15.051098823547363,15.332189301927386,15.031934366755427,15.236363362488925,122300
2022-03-31,15.15970516204834,15.4535728209098,15.127763581484203,15.236366661292735,157800
2022-04-01,15.376906394958496,15.434402196347042,15.134147292367928,15.281080465475188,154900
2022-04-04,15.14692497253418,15.396073880712512,15.051099031770026,15.383296763679173,122400
2022-04-05,15.057486534118652,15.287469750615406,15.02554496226871,15.146923910092786,103100
2022-04-06,14.865837097167969,15.083043233049137,14.833894301601292,15.076654673935801,124400
2022-04-07,14.87861442565918,15.076654886999046,14.674184186622616,14.87222586645556,116100
2022-04-08,14.885000228881836,14.99360328713947,14.789174287711678,14.885000228881836,73000
2022-04-11,14.795564651489258,14.910556282320968,14.712515817273633,14.90416772299775,91200
2022-04-12,14.73167896270752,14.853059142035526,14.699737387433673,14.76362175647436,81400
2022-04-13,14.846672058105469,14.897779314716258,14.725291866719923,14.757234663659863,57900
2022-04-14,14.891389846801758,14.97443989528559,14.82750547531259,14.846671152307252,65900
2022-04-18,15.121370315551758,15.20441913026771,14.936105794157442,14.94249435198064,156300
2022-04-19,15.268302917480469,15.306633044489555,15.083039621525918,15.146922760376803,101100
2022-04-20,15.370519638061523,15.46634557877216,15.242752123278326,15.33857806398896,124700
2022-04-21,15.30663776397705,15.58772829186196,15.274696184703078,15.440795077612655,71300
2022-04-22,15.063876152038574,15.338578075849636,15.044710476484449,15.338578075849636,86000
2022-04-25,15.223587989807129,15.249142226448045,14.853060087965352,14.9616631567031,144900
2022-04-26,14.750843048095703,15.223585378422946,14.725288815838244,15.223585378422946,126300
2022-04-27,14.840283393859863,14.94888646570207,14.750846000046199,14.757234559389047,118000
2022-04-28,15.14054012298584,15.217200400809872,14.79556521729825,14.948886991439462,151300
2022-04-29,14.827505111694336,15.191645654704786,14.776397859454923,15.159702860497022,150900
2022-05-02,14.399480819702148,14.961660523434258,14.182274720455164,14.840280357739095,359600
2022-05-03,14.87861442565918,14.968051817523685,14.35476353740015,14.571969676350871,184700
2022-05-04,15.15970516204834,15.159705162048338,14.878615841303002,14.885003182621274,80200
2022-05-05,14.897780418395996,15.185259519687348,14.661409795994844,15.185259519687348,89300
2022-05-06,15.025548934936523,15.121374894315045,14.776399978360553,14.84667291720162,91300
2022-05-09,14.69334888458252,14.942496584446813,14.52086145306432,14.904166450273767,119200
2022-05-10,14.680570602416992,14.955272515599868,14.520860301123962,14.840280903710022,187600
2022-05-11,14.616689682006836,14.853061519748438,14.501699261517254,14.680574061274285,133700
2022-05-12,13.977849006652832,14.546418669464208,13.760644056160743,14.546418669464208,294300
2022-05-13,14.482527732849121,14.565576539409037,13.990619795207335,14.080058377455737,160900
2022-05-16,14.750843048095703,14.929719018419332,14.54002550594311,14.597521310029531,70500
2022-05-17,14.885000228881836,14.99360328713947,14.776397170624202,14.929720138688,69100
2022-05-18,14.527253150939941,14.942499813272663,14.476145888168118,14.872228088519693,139400
2022-05-19,14.163110733032227,14.482531361906664,14.137556497845633,14.418646992433176,111200
2022-05-20,13.773415565490723,14.24615789473238,13.549820907722854,14.16310907707207,237500
2022-05-23,13.95867919921875,14.175885285022057,13.798968913686483,13.913960514228561,108400
2022-05-24,14.214215278625488,14.335595435665882,13.856464583577383,13.894794710566487,140700
2022-05-25,14.412260055541992,14.776399418478944,14.080063490183017,14.316434099794344,172100
2022-05-26,14.412260055541992,14.680573462731294,14.393095595488345,14.412260055541994,130100
2022-05-27,14.533641815185547,14.655022022072902,14.425038728705967,14.501700232659369,322800
2022-05-31,14.27810287475586,14.616687973867082,14.239772739072013,14.533639143469907,233600
2022-06-01,14.233384132385254,14.463366164211333,14.028953899605458,14.38670589310032,479000
2022-06-02,14.169498443603516,14.322820190065821,14.156721326775092,14.322820190065821,410600
2022-06-03,14.175887107849121,14.265324489329938,14.099225624799182,14.1183913001849,216800
2022-06-06,14.150334358215332,14.310044681036032,14.099227103652431,14.220607290174222,157200
2022-06-07,13.97145938873291,14.150334168052682,13.945905152548345,14.11200403226888,203400
2022-06-08,13.952293395996094,14.04173078363292,13.8309132138511,13.933127719291193,289900
2022-06-09,13.811746597290039,13.990621344611098,13.779803807773542,13.952291215684133,216500
2022-06-10,13.575376510620117,13.767028397490503,13.3645589476655,13.767028397490503,304400
2022-06-13,12.680997848510742,13.441219204788316,12.591559253453289,13.396499298013156,411300
2022-06-14,12.377498626708984,12.845942794395903,12.232347178643973,12.6678027812721,516000
2022-06-15,12.344511032104492,12.661207102642795,12.179565660162316,12.476467833031561,386100
2022-06-16,11.869468688964844,12.126783063786528,11.737513147860549,12.113588390579412,442100
2022-06-17,11.955241203308105,12.192761684982663,11.81008846949403,11.876066870461035,789600
2022-06-21,12.298323631286621,12.56883387685307,12.153172191217534,12.205954647463841,321100
2022-06-22,12.087196350097656,12.304924185239447,12.087196350097656,12.205957216253775,154900
2022-06-23,12.199359893798828,12.318120766217172,12.126783525446873,12.192761927727437,178700
2022-06-24,12.377498626708984,12.489661509715205,12.337912096951817,12.337912096951817,153800
2022-06-27,12.423686981201172,12.54904583255311,12.37750247239611,12.443480881446261,136700
2022-06-28,12.377498626708984,12.733779911389684,12.344508803217103,12.522650074773997,180800
2022-06-29,12.23234748840332,12.489661825990515,12.166369098181876,12.318118514788011,162000
2022-06-30,12.153173446655273,12.384097188499954,12.126781586589297,12.285130230118849,403800
2022-07-01,12.390694618225098,12.443477077643639,12.133379027430752,12.179563522117837,369000
2022-07-05,12.456670761108398,12.476464653733503,12.106987467095877,12.403888305874453,177700
2022-07-06,12.252140998840332,12.535847216133726,12.172967931671561,12.450076183628688,197900
