date,close,high,low,open,volume
2021-12-27,271.3836975097656,271.50939869060034,268.2946875891095,270.6653345809666,413600
2021-12-28,272.9730224609375,273.2963048817088,271.0154606701959,272.21873335084763,354500
2021-12-29,274.2391357421875,274.92159947973187,273.01791368950813,274.7599719851914,499700
2021-12-30,272.88323974609375,275.2179323221962,271.19505718519633,274.77793720503223,433300
2021-12-31,274.5707702636719,275.8612263796863,272.50421734870304,272.50421734870304,586600
2022-01-03,266.94537353515625,275.23863155468706,266.8641588830712,274.8054592038406,1130100
2022-01-04,270.203125,271.3672291965745,269.2014225646557,270.7265174829879,1667400
2022-01-05,274.5527648925781,279.11001092999317,272.61256377592935,272.6937784228896,926100
2022-01-06,268.939697265625,274.5527611772909,268.4704479096298,274.5256896286705,808500
2022-01-07,268.38922119140625,269.58942984589027,265.4473178549384,269.58942984589027,945000
2022-01-10,266.30462646484375,267.5860497473054,264.6892840484933,266.4941272945583,1019100
2022-01-11,268.5065002441406,268.5606433308468,265.5014212333557,266.73773427934407,542000
2022-01-12,270.5008544921875,270.8076745086133,267.24312597741874,269.40893214847813,959700
2022-01-13,265.5736389160156,270.8888873898731,265.2397473573505,269.932322774344,788400
2022-01-14,262.9205627441406,264.20198611123914,260.9803616344166,263.67859365278855,1478500
2022-01-18,258.6340637207031,260.7276886660835,256.50433419634044,260.7276886660835,1086600
2022-01-19,257.7044677734375,261.69315466006947,257.4607963870716,259.28370511292286,814500
2022-01-20,258.9769592285156,262.39711724471675,257.6955084462316,257.6955084462316,1073700
2022-01-21,254.906982421875,259.28373186511544,254.44673867988706,259.14837415856505,1503900
2022-01-24,255.21388244628906,256.28776648791995,247.2996539377061,251.90201018187784,1351800
2022-01-25,252.1636505126953,253.7609543031894,247.8320380300805,251.54097743160784,788100
2022-01-26,249.4383544921875,254.56410250348773,247.1461959471013,253.8511817377076,1171100
2022-01-27,248.93296813964844,253.31872326711314,246.00009836059084,251.29730798594926,1062100
2022-01-28,250.53929138183594,250.55732989796422,245.51279689832202,248.13884683024912,1025200
2022-01-31,254.59120178222656,254.92509339986677,249.25788631038705,249.6820256046197,1234300
2022-02-01,256.85626220703125,257.2262583646183,253.76996824407613,255.3853106053166,990800
2022-02-02,256.60357666015625,258.5618160274338,255.61090743402178,256.6757582676385,930000
2022-02-03,253.4721221923828,256.69377313577985,252.59677235022014,254.6813635395441,1089500
2022-02-04,237.40907287597656,242.7514211009552,235.2342609590617,242.19192409064695,2883400
2022-02-07,229.5579833984375,235.3785854943837,229.3774880842625,232.52695781639076,2333700
2022-02-08,228.1411895751953,231.03795503605494,226.733414162083,227.41023032376086,2899200
2022-02-09,234.05201721191406,234.67469022399558,230.29795439433832,231.16428505676888,1482800
2022-02-10,227.753173828125,235.5140053009923,226.6431853165162,232.85185049481004,1739100
2022-02-11,220.5428009033203,227.10340939315998,220.01037549636393,226.51682712680363,1691500
2022-02-14,219.73062133789062,221.91447976863776,216.92408985381724,221.14741596703243,1730500
2022-02-15,223.6471405029297,224.63077671455383,221.46328194461074,221.84229735358903,1317400
2022-02-16,221.40011596679688,224.08030926793145,219.75771578598886,222.87106760724652,1470600
2022-02-17,217.1316375732422,221.09326740575918,216.3194637315321,219.73061589848936,1005000
2022-02-18,218.3589324951172,220.53377162522708,216.12995027792726,216.43677028462028,2170700
2022-02-22,214.87559509277344,218.33187126993838,212.94441353311538,218.33187126993838,1191100
2022-02-23,211.77125549316406,216.58116382550529,211.54565011417915,216.06677695188714,955500
2022-02-24,212.18641662597656,212.96249983108515,206.1492133095878,206.65456725340505,1634500
2022-02-25,216.92408752441406,217.83552829465145,213.18806301443482,213.3504922771098,1241200
2022-02-28,213.24221801757812,215.6877727413458,211.09445029202104,214.16269186708263,1762500
2022-03-01,208.03524780273438,213.77464965935232,206.87113001170698,212.92637116254662,2109200
2022-03-02,210.56199645996094,211.66295171946007,207.35839759075805,209.59639890865498,2961600
2022-03-03,209.2354736328125,212.7549123801078,208.00817970070372,212.61955464746603,1743700
2022-03-04,206.14016723632812,209.24449986033406,203.17120611933328,207.10576499420057,1414300
2022-03-07,199.88636779785156,207.25915000510022,199.4351570353282,206.90720616112637,1796000
2022-03-08,197.42276000976562,203.14410914828522,195.1396346631662,199.89538616465853,1867300
2022-03-09,204.8496856689453,207.30427331247034,202.54850803190814,203.27946726217485,1433800
2022-03-10,205.3911590576172,205.70699835168668,200.824894252967,201.66415349062842,1538800
2022-03-11,197.97325134277344,208.34206652176402,197.89202293518565,207.50282105886174,1488900
2022-03-14,196.97154235839844,200.67146220323895,195.29303783722207,198.68613768041487,2595400
2022-03-15,200.90611267089844,201.06854193922405,195.32012111247886,198.55981114944407,2133500
2022-03-16,202.6838836669922,206.20332216982422,198.7673637129838,204.2811598806606,1498200
2022-03-17,206.2484588623047,206.28454966746588,201.5378170217725,202.50340097076852,1431800
2022-03-18,209.06399536132812,209.7769160851005,204.66920689222778,206.44697841776878,3187600
2022-03-21,211.3471221923828,215.7780152643849,209.87618444375025,213.8739052616827,1642200
2022-03-22,213.45880126953125,214.32513207264793,212.14127343191205,212.4751650207855,1192400
2022-03-23,212.28567504882812,216.08486250470932,211.5456826823009,212.61054739537587,1393500
2022-03-24,218.75601196289062,218.78308350789123,212.80002420527197,213.7656218764945,1296700
2022-03-25,222.5010528564453,223.2681166739313,218.97258132778566,218.97258132778566,1782000
2022-03-28,224.08030700683594,225.57833017906108,221.670842968789,222.53717377015442,1565200
2022-03-29,227.71705627441406,228.5563154970726,224.1254222718267,226.61610085449837,1750700
2022-03-30,228.45706176757812,228.7999726213891,226.16490313018178,226.69734235374153,1234100
2022-03-31,226.97659301757812,229.39249698217563,226.18642060296725,227.73042833849573,1179100
2022-04-01,226.1410369873047,230.0101062434301,224.8967478179741,228.0210729000097,1473300
2022-04-04,229.46519470214844,229.88298822168866,224.3790952738543,227.0402128517929,1224100
2022-04-05,228.58421325683594,230.4460948064108,228.05744999325123,228.54789001258823,1132700
2022-04-06,227.14918518066406,228.35712344063484,224.11567500807436,227.05835629472926,1100000
2022-04-07,228.30259704589844,228.93837143398545,225.6596487117436,226.72227999510199,1062700
2022-04-08,228.14822387695312,230.95466171469437,227.76676751771524,228.87481335773361,905800
2022-04-11,226.90394592285156,229.0927916844224,226.66781023423545,228.14822121287497,1000500
2022-04-12,225.0420684814453,229.91020001085798,224.66061212030434,227.63961653367934,1417700
2022-04-13,226.98568725585938,227.05834759011324,223.5979805902066,225.42352471575606,729300
2022-04-14,224.1883544921875,228.65686166268088,223.89772697775084,227.22185106531435,1208200
2022-04-18,223.4254150390625,224.18832776436537,220.18301516871264,223.13477370073278,1583400
2022-04-19,226.66783142089844,227.54880512784771,222.88048569456421,223.5616607900348,1157400
2022-04-20,225.9139862060547,228.67500970908256,223.6888032370082,227.08560122178775,1414100
2022-04-21,228.09371948242188,231.0454778248583,227.0492566892838,228.26628603365393,1267000
2022-04-22,220.6280517578125,227.0583457731326,220.27384129274807,226.99476278421616,1203800
2022-04-25,220.4827423095703,221.91775279090095,215.90525192362003,219.99230235550297,1202600
2022-04-26,214.0070343017578,221.80875565659628,213.6346552924524,220.12851837166124,988500
2022-04-27,216.38661193847656,219.27478755695074,214.72454311974357,214.72454311974357,1080700
2022-04-28,218.41195678710938,219.8560583769084,213.28044379355245,217.82161064043163,1516400
2022-04-29,212.59019470214844,219.41102242233077,211.86360522372829,218.24848480027518,1888000
2022-05-02,213.7981414794922,216.29578338396544,209.72925963914216,213.98887659541052,972400
2022-05-03,217.15863037109375,218.29392221983736,213.5983429379159,213.7981554119782,1028500
2022-05-04,224.7786865234375,224.7786865234375,216.2957761342609,216.2957761342609,1142700
2022-05-05,214.32492065429688,230.69129092215837,212.31773253737202,224.8422654231432,1446900
2022-05-06,214.17962646484375,215.67820616733874,209.06626752436088,214.2159497063796,1293800
2022-05-09,211.81820678710938,214.82445729590492,209.83825065527927,210.592086083475,1272700
2022-05-10,209.51133728027344,215.08790534321176,204.60688098376284,213.17153173660137,1504300
2022-05-11,211.5185089111328,214.26137808666763,207.44053532100077,208.81197683804018,1276000
2022-05-12,210.17430114746094,213.10789124296969,206.5141215369866,207.34060342494942,1391500
2022-05-13,212.2632293701172,213.42576698801219,209.86549380089104,211.5275486910294,661800
2022-05-16,211.5457305908203,213.1078932119398,208.33059031996052,211.55480793611966,880900
2022-05-17,217.5945587158203,217.92152329278076,212.19965012524383,216.37752929101157,893500
2022-05-18,212.95350646972656,215.70545282231305,211.9635352965082,215.30582787129637,874300
2022-05-19,212.7264404296875,215.0787617464577,210.42861090272007,211.38225879989636,725200
2022-05-20,215.7871856689453,215.92342900384986,209.92000524458822,215.57829585234313,1032800
2022-05-23,216.11416625976562,218.89335865150267,213.60744669945345,218.17586025867627,747600
2022-05-24,215.0878448486328,217.08595559787855,212.02708880408977,216.94063492484997,729700
2022-05-25,214.7245330810547,217.5491394346269,212.49028673698032,217.24034341285102,884400
2022-05-26,220.2375030517578,221.0730760442555,214.9515784701568,214.9515784701568,866100
2022-05-27,227.6487274169922,227.6487274169922,222.0540194374722,223.38003262271678,957200
2022-05-31,223.5707550048828,227.10378265996042,223.12571561410672,224.93310521417047,1407100
2022-06-01,221.16390991210938,225.4507726623417,219.2202909933759,224.72418317172674,911900
2022-06-02,229.64683532714844,229.82847924698328,223.4708450429646,223.65248896279945,941700
2022-06-03,229.1200714111328,230.97286167347477,227.11286925659743,227.11286925659743,935700
2022-06-06,233.82470703125,235.2324577572491,230.97284076427812,231.59952404671245,1149200
2022-06-07,236.85821533203125,237.15792018279018,231.43606038615948,232.8983029743993,1377600
2022-06-08,229.219970703125,238.0207553641907,229.09281856994164,234.8600928675596,1647300
2022-06-09,230.34616088867188,233.57040623471062,226.74956422283046,227.05836026674302,1444600
2022-06-10,225.42355346679688,228.8566750115443,223.98854286397778,226.22280338698562,1584000
2022-06-13,220.41915893554688,222.39002368678888,217.87610272607478,221.772417788319,1615400
2022-06-14,217.26759338378906,221.3364751040682,215.7417540770958,219.79248110766486,1097900
2022-06-15,217.33114624023438,221.98131028801515,214.44297091885062,219.35651653312198,1085800
2022-06-16,213.52569580078125,214.9516151519912,210.35595597972704,213.08065640836205,1014600
2022-06-17,214.3158416748047,216.13230851860789,209.35688109346336,214.40667056041173,2127000
2022-06-21,218.89334106445312,219.2203056641841,215.72361516056333,216.52285118103913,1147400
2022-06-22,218.88426208496094,219.67442075401945,213.65284238686047,214.6882279685223,953400
2022-06-23,219.8470001220703,220.50092935470815,216.62276840586438,218.40291217438818,1177300
2022-06-24,228.94749450683594,229.41977979106318,221.56355196983236,222.4082163023646,1529400
2022-06-27,223.58889770507812,229.51058351092612,223.13478099300326,228.34804583669785,916300
2022-06-28,220.2556915283203,225.69601494607576,219.7198371126475,223.32552505970483,778700
2022-06-29,220.8188018798828,221.67254353540386,218.0759329960592,219.91056843503787,794400
2022-06-30,219.8770294189453,221.27594655377246,213.78763116502228,217.28948614333962,1199400
2022-07-01,221.95252990722656,221.98909679100197,217.29861615063194,218.4689517524573,1021300
2022-07-05,219.41073608398438,219.41987431830748,216.08259114351122,217.609513365636,1232700
