date,close,high,low,open,volume
2025-12-24,24.54199981689453,24.700000762939453,24.219999313354492,24.299999237060547,8900.0
2025-12-26,24.554000854492188,24.8799991607666,24.354999542236328,24.459999084472656,11000.0
2025-12-29,24.475000381469727,25.6200008392334,24.350000381469727,25.6200008392334,22700.0
2025-12-30,24.590999603271484,24.639999389648438,24.309999465942383,24.450000762939453,14100.0
2025-12-31,24.718000411987305,24.75,24.010000228881836,24.579999923706055,23100.0
2026-01-02,22.60700035095215,23.5,21.829999923706055,23.5,51800.0
2026-01-05,23.079999923706055,23.149999618530273,20.84000015258789,21.200000762939453,67200.0
2026-01-06,24.47800064086914,25.1200008392334,22.799999237060547,22.799999237060547,76600.0
2026-01-07,25.459999084472656,26.110000610351562,25.239999771118164,25.386999130249023,56600.0
2026-01-08,26.64699935913086,27.040000915527344,25.450000762939453,25.450000762939453,45400.0
2026-01-09,27.190000534057617,27.190000534057617,26.149999618530273,26.889999389648438,22700.0
2026-01-12,25.809999465942383,28.059999465942383,25.440000534057617,27.719999313354492,46900.0
2026-01-13,22.3700008392334,24.100000381469727,22.15999984741211,24.100000381469727,307200.0
2026-01-14,22.1200008392334,23.780000686645508,22.030000686645508,23.299999237060547,189200.0
2026-01-15,21.299999237060547,21.56999969482422,19.200000762939453,21.56999969482422,396300.0
2026-01-16,20.479999542236328,21.010000228881836,20.05500030517578,20.440000534057617,98800.0
2026-01-20,20.5,21.559999465942383,19.200000762939453,21.549999237060547,153700.0
2026-01-21,17.31999969482422,19.709999084472656,16.858999252319336,19.709999084472656,732500.0
2026-01-22,16.760000228881836,17.700000762939453,16.479999542236328,17.0,273100.0
2026-01-23,15.979999542236328,16.454999923706055,15.161999702453613,15.699999809265137,488800.0
2026-01-26,17.049999237060547,17.18000030517578,16.170000076293945,16.34000015258789,231000.0
2026-01-27,16.850000381469727,17.434999465942383,16.459999084472656,16.905000686645508,157700.0
2026-01-28,16.829999923706055,17.1200008392334,16.229999542236328,16.6200008392334,160500.0
2026-01-29,16.90999984741211,18.364999771118164,15.8100004196167,16.6299991607666,273200.0
2026-01-30,19.0,19.219999313354492,17.809999465942383,18.920000076293945,178000.0
2026-02-02,17.459999084472656,19.31999969482422,16.871000289916992,19.200000762939453,250000.0
2026-02-03,18.049999237060547,18.719999313354492,16.600000381469727,16.920000076293945,532200.0
2026-02-04,24.299999237060547,24.399999618530273,21.59000015258789,22.06999969482422,682500.0
2026-02-05,26.1299991607666,26.600000381469727,23.389999389648438,24.31999969482422,424200.0
2026-02-06,21.8799991607666,25.06999969482422,21.625,24.639999389648438,240500.0
2026-02-09,20.260000228881836,22.62700080871582,19.93000030517578,22.219999313354492,147100.0
2026-02-10,20.690000534057617,20.700000762939453,19.6299991607666,20.360000610351562,134600.0
2026-02-11,20.649999618530273,21.510000228881836,19.540000915527344,19.90999984741211,305600.0
2026-02-12,22.139999389648438,22.3799991607666,19.79599952697754,20.239999771118164,256200.0
2026-02-13,21.89900016784668,22.520000457763672,21.34000015258789,22.510000228881836,167900.0
2026-02-17,22.760000228881836,24.479999542236328,22.31999969482422,22.860000610351562,604700.0
2026-02-18,23.399999618530273,24.530000686645508,22.780000686645508,23.600000381469727,269000.0
2026-02-19,22.670000076293945,23.739999771118164,22.520000457763672,23.5,264500.0
2026-02-20,23.489999771118164,23.700000762939453,22.34000015258789,23.15999984741211,207000.0
2026-02-23,24.18000030517578,24.826000213623047,23.56999969482422,24.030000686645508,308700.0
2026-02-24,20.0,21.709999084472656,19.270000457763672,20.5,1217300.0
2026-02-25,20.489999771118164,20.639999389648438,19.510000228881836,19.75,252800.0
2026-02-26,21.889999389648438,22.299999237060547,21.155000686645508,21.155000686645508,177600.0
2026-02-27,22.549999237060547,23.197999954223633,22.399999618530273,22.847999572753906,141700.0
2026-03-02,23.030000686645508,24.93000030517578,22.979999542236328,23.850000381469727,223600.0
2026-03-03,24.739999771118164,25.43000030517578,24.200000762939453,24.469999313354492,161300.0
2026-03-04,21.850000381469727,24.420000076293945,21.850000381469727,24.40999984741211,200200.0
2026-03-05,22.31999969482422,23.43000030517578,21.6299991607666,22.889999389648438,203100.0
2026-03-06,24.077999114990234,24.280000686645508,22.299999237060547,23.489999771118164,142900.0
2026-03-09,21.43000030517578,24.735000610351562,21.360000610351562,24.735000610351562,232100.0
2026-03-10,21.40999984741211,21.600000381469727,20.700000762939453,21.559999465942383,284600.0
2026-03-11,20.959999084472656,21.270000457763672,20.149999618530273,20.850000381469727,124800.0
2026-03-12,22.399999618530273,22.635000228881836,21.290000915527344,21.700000762939453,146704.0
