date,close,high,low,open,volume
2025-05-19,26.35921859741211,26.35921859741211,26.35921859741211,26.35921859741211,600.0
2025-05-20,26.222482681274414,26.309315290041376,26.222482681274414,26.309315290041376,400.0
2025-05-21,25.633617401123047,26.14962351372087,25.630622910609553,26.14962351372087,2600.0
2025-05-22,25.57672691345215,25.62064293660757,25.43100772716515,25.440988728049618,2400.0
2025-05-23,25.556766510009766,25.556766510009766,25.41104542178259,25.41104542178259,100.0
2025-05-27,26.245437622070312,26.2594106419754,26.114690894536086,26.114690894536086,900.0
2025-05-28,25.812273025512695,25.880143069585234,25.812273025512695,25.880143069585234,500.0
2025-05-29,25.933040618896484,25.989932133084935,25.880143027972796,25.880143027972796,600.0
2025-05-30,25.893117904663086,25.910083511569916,25.830237410751565,25.830237410751565,800.0
2025-06-02,25.955997467041016,25.955997467041016,25.900105384742925,25.900105384742925,2000.0
2025-06-03,26.45802879333496,26.45802879333496,26.14463147690797,26.149622928879225,1000.0
2025-06-04,26.4969539642334,26.543862572479075,26.4969539642334,26.543862572479075,400.0
2025-06-05,26.476991653442383,26.588775811713358,26.399142515698284,26.449045613874638,1100.0
2025-06-06,26.751462936401367,26.756454388508985,26.7384893490202,26.7384893490202,1000.0
2025-06-09,26.77641487121582,26.997988136688825,26.67660867180161,26.997988136688825,4500.0
2025-06-10,26.678604125976562,26.763441681156177,26.548854922602235,26.763441681156177,10800.0
2025-06-11,26.807355880737305,26.88820141656517,26.807355880737305,26.88820141656517,300.0
2025-06-12,26.9610595703125,27.037911178750665,26.9610595703125,26.978027080493558,400.0
2025-06-13,26.416109085083008,26.588776780809127,26.416109085083008,26.53887368081393,9900.0
2025-06-16,26.821327209472656,26.821327209472656,26.821327209472656,26.821327209472656,200.0
2025-06-17,26.517913818359375,26.517913818359375,26.517913818359375,26.517913818359375,100.0
2025-06-18,26.56781768798828,26.77841242850486,26.56781768798828,26.61872022147233,11700.0
2025-06-20,26.53887367248535,26.81833598194198,26.427089510175197,26.81833598194198,1900.0
2025-06-23,26.86724090576172,26.86724090576172,26.527894503767737,26.538873033204283,600.0
2025-06-24,27.387239456176758,27.387239456176758,27.23752825387831,27.23752825387831,600.0
2025-06-25,27.19261360168457,27.21756515044372,27.19261360168457,27.197603149963943,900.0
2025-06-26,27.435148239135742,27.457105298937254,27.357297193480914,27.457105298937254,700.0
2025-06-27,27.6856632232666,27.6856632232666,27.576871653179275,27.656717751453453,900.0
2025-06-30,27.78746795654297,27.816413429998494,27.581864670149198,27.816413429998494,1700.0
2025-07-01,27.79345703125,27.866316624100353,27.51698920927443,27.726586419642487,2000.0
2025-07-02,28.26255226135254,28.26255226135254,27.951151892531946,27.951151892531946,1100.0
2025-07-03,28.703702926635742,28.774565554875807,28.68473845472172,28.724662456426284,2000.0
2025-07-07,28.4671573638916,28.784546706595084,28.465162306004594,28.744622704680676,4800.0
2025-07-08,28.261554718017578,28.61487414742117,28.180711087113785,28.61487414742117,2100.0
2025-07-09,28.703702926635742,28.703702926635742,28.54500825611811,28.66477645386944,800.0
2025-07-10,28.664777755737305,28.72466376101399,28.349385361935564,28.558982573041437,3000.0
2025-07-11,28.6657772064209,28.744623877159945,28.584931670350933,28.603896143138183,2900.0
2025-07-14,28.756601333618164,28.76458537271373,28.525047066715757,28.684739270714402,7900.0
2025-07-15,28.63283920288086,28.864393469731912,28.63283920288086,28.864393469731912,2100.0
2025-07-16,28.704700469970703,28.704700469970703,28.545008270434717,28.584930368478123,1900.0
2025-07-17,29.169803619384766,29.169803619384766,29.114909069661998,29.114909069661998,5800.0
2025-07-18,29.214717864990234,29.35345053598918,29.214717864990234,29.288574984436227,4300.0
2025-07-21,28.794527053833008,29.173795545009725,28.794527053833008,29.163814544757553,3700.0
2025-07-22,28.844430923461914,28.864392924500557,28.515065521049113,28.59391409257491,7600.0
2025-07-23,29.383394241333008,29.5331054453877,29.273605136641653,29.523124444626557,8200.0
2025-07-24,29.592988967895508,29.592988967895508,29.453258767332905,29.503161866482063,1500.0
2025-07-25,30.37448501586914,30.411412624700155,30.111990216070666,30.21678786872286,15200.0
2025-07-28,30.448341369628906,30.58108505964197,30.295635678562103,30.58108505964197,16400.0
2025-07-29,30.16788101196289,30.521200429004193,30.052104834492226,30.42638378117083,5400.0
2025-07-30,30.271682739257812,30.351528842643447,30.11199053248654,30.151912632338725,2400.0
2025-07-31,30.452333450317383,30.745768774617314,30.452333450317383,30.54116302260823,7700.0
2025-08-01,30.204811096191406,30.33855231536373,29.730724040664057,29.73272100224506,4400.0
2025-08-04,30.545154571533203,30.55114355250534,30.231759154648568,30.231759154648568,2600.0
2025-08-05,30.30661392211914,30.621008772865224,30.13195117374975,30.621008772865224,6800.0
2025-08-06,29.874446868896484,30.271682322386415,29.782624707924057,30.271682322386415,21600.0
2025-08-07,29.922353744506836,30.052104845464243,29.82254564461987,30.03314037368195,9200.0
2025-08-08,30.16189193725586,30.31160503840685,30.151910936933717,30.25671048847564,12500.0
2025-08-11,30.121971130371094,30.451336540390447,30.04212502805371,30.451336540390447,2600.0
2025-08-12,30.667917251586914,30.667917251586914,30.406421894604467,30.406421894604467,1400.0
2025-08-13,30.680892944335938,31.000277344213078,30.446344192815644,31.000277344213078,4700.0
2025-08-14,30.365501403808594,30.38147138571665,30.261701280609316,30.289647321187488,2200.0
2025-08-15,30.15191078186035,30.229761822500212,30.07206468337502,30.077056135351,8300.0
2025-08-18,30.395444869995117,30.395444869995117,30.18185563916042,30.198823150296356,1500.0
2025-08-19,30.129955291748047,30.381471562092987,30.06907366171269,30.349533501772694,2100.0
2025-08-20,29.94231605529785,29.94231605529785,29.563047556217136,29.612950654836823,1200.0
2025-08-21,29.913372039794922,29.99221870599474,29.913372039794922,29.932334607809224,600.0
2025-08-22,30.44534683227539,30.695863662966502,30.10200841014025,30.10200841014025,1000.0
2025-08-25,30.302621841430664,30.452333040256267,30.302621841430664,30.452333040256267,1100.0
2025-08-26,30.637977600097656,30.637977600097656,30.415406801557335,30.415406801557335,1100.0
2025-08-27,30.695863723754883,30.750758274836336,30.521200973660445,30.521200973660445,2500.0
2025-08-28,30.783695220947266,30.890489830688452,30.783695220947266,30.860546829625704,2400.0
2025-08-29,30.09202766418457,30.18185476586689,30.05210556548199,30.18185476586689,3600.0
2025-09-02,29.629919052124023,29.629919052124023,29.46324033718062,29.46324033718062,1100.0
2025-09-03,29.43329620361328,29.578017853533318,29.253642004220296,29.578017853533318,3400.0
2025-09-04,29.94231605529785,29.94231605529785,29.577020576125143,29.5830076534563,1100.0
2025-09-05,29.742700576782227,29.742700576782227,29.388383618394567,29.413335168311217,2200.0
2025-09-08,29.792604446411133,29.927345095250395,29.792604446411133,29.892412545960344,1200.0
2025-09-09,29.662853240966797,29.68281524154226,29.373411847347192,29.373411847347192,6100.0
2025-09-10,30.381471633911133,30.551144840385245,29.932336115691058,29.932336115691058,13700.0
2025-09-11,30.762737274169922,30.900470517310673,30.650951206659204,30.650951206659204,2000.0
2025-09-12,30.271682739257812,30.715826808320482,30.271682739257812,30.715826808320482,1600.0
2025-09-15,30.53118133544922,30.690873533246414,30.53118133544922,30.690873533246414,1800.0
2025-09-16,30.361509323120117,30.53118252786649,30.266692671875262,30.53118252786649,2100.0
2025-09-17,30.20181655883789,30.550144529933295,30.171873557256482,30.550144529933295,4500.0
2025-09-18,30.840585708618164,30.950374811965375,30.491258300979847,30.491258300979847,5100.0
2025-09-19,30.830604553222656,30.87052855557805,30.67091235116351,30.67091235116351,1000.0
2025-09-22,31.100086212158203,31.100086212158203,30.770720803701174,30.920432006875963,2300.0
2025-09-23,30.4213924407959,30.910450037808978,30.37148934252808,30.820622937981966,8100.0
2025-09-24,30.14293098449707,30.381471765039905,30.13195245465875,30.37149076418291,1100.0
2025-09-25,29.886425018310547,29.886425018310547,29.886425018310547,29.886425018310547,600.0
2025-09-26,30.17885971069336,30.17885971069336,30.079051610282434,30.079051610282434,1100.0
2025-09-29,30.15191078186035,30.311604882512167,30.15191078186035,30.311604882512167,3000.0
2025-09-30,30.680892944335938,30.680892944335938,30.33156554308987,30.361508544458797,3800.0
2025-10-01,31.084115982055664,31.13002896565667,30.703849947838428,30.703849947838428,4700.0
2025-10-02,30.990297317504883,31.23981662570921,30.840586113318537,31.23981662570921,2900.0
2025-10-03,30.857553482055664,31.120048280419336,30.857553482055664,30.92741858344191,1700.0
2025-10-06,31.020238876342773,31.339623271393325,30.940392777580136,31.339623271393325,4400.0
2025-10-07,30.790681838989258,31.18492278780175,30.581084638176083,31.020239136899885,20000.0
2025-10-08,31.31966209411621,31.339624095251924,30.9902966901018,30.9902966901018,3800.0
2025-10-09,31.138011932373047,31.14000889390132,31.010257793954754,31.14000889390132,2700.0
2025-10-10,30.359512329101562,31.599124822498247,30.359512329101562,31.339624515299516,6300.0
2025-10-13,31.04619026184082,31.23981557850674,30.981314710851667,31.209874480881886,2800.0
2025-10-14,31.299701690673828,31.40649439797534,30.4842712757507,30.4842712757507,3000.0
2025-10-15,31.712905883789062,31.843654517938024,31.688951862888445,31.843654517938024,1400.0
2025-10-16,31.469375610351562,31.918509219689344,31.379548507747757,31.918509219689344,3400.0
2025-10-17,31.321659088134766,31.48933532901347,31.24979702618052,31.429451229225535,1500.0
2025-10-20,31.737857818603516,31.808722353201063,31.619087145304906,31.808722353201063,1900.0
2025-10-21,31.668989181518555,31.668989181518555,31.439431881804737,31.439431881804737,1100.0
2025-10-22,30.830604553222656,30.98031765837417,30.551144151459752,30.750758452193082,4200.0
2025-10-23,31.859622955322266,31.859622955322266,31.33962480711707,31.51428946550016,1800.0
2025-10-24,32.74691390991211,32.78783544012812,32.60717990540357,32.73693100590891,7000.0
2025-10-27,32.62714385986328,33.16610648744117,32.5872236635469,33.16610648744117,7100.0
2025-10-28,32.60618209838867,32.826757825157834,32.60618209838867,32.826757825157834,2000.0
2025-10-29,32.969486236572266,32.969486236572266,32.969486236572266,32.969486236572266,600.0
2025-10-30,32.72795104980469,33.42560834832469,32.72795104980469,33.25094178592856,2800.0
2025-10-31,33.036354064941406,33.15612607121352,32.736931663985914,33.15612607121352,5700.0
2025-11-03,33.016395568847656,33.30583506294818,32.966488663010196,33.30583506294818,13200.0
2025-11-04,32.17801284790039,32.48741436477158,32.17801284790039,32.48741436477158,6400.0
2025-11-05,33.04633712768555,33.20602932945209,32.81578229665359,32.81578229665359,7700.0
2025-11-06,32.5672607421875,33.325797753857486,32.537315836592505,33.325797753857486,5100.0
2025-11-07,32.70698928833008,32.70698928833008,31.75382566798567,31.9484485076903,5200.0
2025-11-10,33.186065673828125,33.36571986777918,32.836740189680086,33.36571986777918,9500.0
2025-11-11,32.63712692260742,32.98545490909191,32.60718201602185,32.98545490909191,3600.0
2025-11-12,32.66706848144531,32.86668469625318,32.627144477011214,32.86668469625318,4500.0
2025-11-13,31.209875106811523,32.62714293079331,31.10008600350203,32.62714293079331,7400.0
2025-11-14,31.339624404907227,31.698932814175397,30.675904041877104,30.675904041877104,3300.0
2025-11-17,30.74077796936035,31.483348815491585,30.650950866229003,31.483348815491585,6800.0
2025-11-18,30.621009826660156,30.82062413114027,30.36150951752289,30.401431616946414,8400.0
2025-11-19,31.1400089263916,31.21586110196549,30.611027333136672,30.611027333136672,7300.0
2025-11-20,29.962278366088867,31.938470789292875,29.862470264136086,31.788759588204307,5200.0
2025-11-21,30.46131706237793,30.46131706237793,29.563047949505226,29.57302704641697,1300.0
2025-11-24,31.18092918395996,31.27973975624903,30.49125785055085,30.49125785055085,7000.0
2025-11-25,31.55021858215332,31.55021858215332,30.770720148131996,30.89348283716275,1800.0
2025-11-26,31.853635787963867,31.923500889647585,31.68895213083975,31.68895213083975,700.0
2025-11-28,32.16303634643555,32.23789289813932,32.08918113103706,32.23789289813932,2400.0
2025-12-01,31.657012939453125,31.958432298576557,31.657012939453125,31.958432298576557,2000.0
2025-12-02,31.747838973999023,32.128105016937674,31.71889540410601,32.128105016937674,5500.0
2025-12-03,31.788759231567383,31.788759231567383,31.499315929519693,31.499315929519693,1000.0
2025-12-04,32.42852783203125,32.46745049797596,32.23689566707682,32.25785519715856,3100.0
2025-12-05,32.45048522949219,32.53731593758106,32.327720634577794,32.3676446372534,1200.0
2025-12-08,32.27781677246094,32.72695227354612,32.23789277072839,32.72695227354612,1800.0
2025-12-09,31.988374710083008,32.30775912159066,31.988374710083008,32.30775912159066,2800.0
2025-12-10,32.48741149902344,32.65708659972078,31.968410907717292,31.968410907717292,20100.0
2025-12-11,32.81678009033203,32.81678009033203,31.978395072453978,31.978395072453978,13500.0
2025-12-12,31.309682846069336,32.936547857151325,31.23482629401242,32.936547857151325,4900.0
2025-12-15,31.386533737182617,31.566187935059673,31.386533737182617,31.566187935059673,1300.0
2025-12-16,31.228837966918945,31.259778498073477,31.100086293777107,31.259778498073477,1600.0
2025-12-17,30.076059341430664,31.319661927402763,30.062086321446284,31.319661927402763,5000.0
2025-12-18,30.53118133544922,30.875517280009205,30.507227315411523,30.699857004640986,3300.0
2025-12-19,31.14499855041504,31.14499855041504,30.918435744704855,30.918435744704855,3200.0
2025-12-22,31.591999053955078,31.65999984741211,31.459999084472656,31.610000610351562,2400.0
2025-12-23,31.81800079345703,31.84600067138672,31.552000045776367,31.552000045776367,1900.0
2025-12-24,31.93000030517578,31.937000274658203,31.84000015258789,31.920000076293945,800.0
2025-12-26,31.900999069213867,31.900999069213867,31.844999313354492,31.881000518798828,1500.0
2025-12-29,31.639999389648438,31.764999389648438,31.639999389648438,31.764999389648438,4200.0
2025-12-30,31.420000076293945,31.600000381469727,31.40999984741211,31.583999633789062,2900.0
2025-12-31,30.950000762939453,31.235000610351562,30.940000534057617,31.207000732421875,2500.0
2026-01-02,32.00699996948242,32.00699996948242,31.343000411987305,31.5,2200.0
2026-01-05,32.349998474121094,32.5,32.349998474121094,32.5,2000.0
2026-01-06,32.558998107910156,32.558998107910156,31.270000457763672,31.270000457763672,4900.0
2026-01-07,32.130001068115234,32.36899948120117,32.099998474121094,32.36899948120117,3000.0
2026-01-08,31.790000915527344,31.790000915527344,31.700000762939453,31.75,900.0
2026-01-09,32.617000579833984,32.617000579833984,32.220001220703125,32.220001220703125,1200.0
2026-01-12,33.06399917602539,33.08000183105469,32.619998931884766,32.619998931884766,2400.0
2026-01-13,33.5890007019043,33.64099884033203,33.16999816894531,33.400001525878906,3100.0
2026-01-14,33.30799865722656,33.30799865722656,33.066001892089844,33.066001892089844,1500.0
2026-01-15,34.07400131225586,34.310001373291016,33.65999984741211,33.65999984741211,5800.0
2026-01-16,34.393001556396484,34.439998626708984,34.2400016784668,34.375,4400.0
2026-01-20,33.948001861572266,34.209999084472656,33.750999450683594,34.209999084472656,7500.0
2026-01-21,34.5260009765625,34.5260009765625,34.0,34.380001068115234,5400.0
2026-01-22,34.358001708984375,34.400001525878906,34.099998474121094,34.15999984741211,1700.0
2026-01-23,34.073001861572266,34.18000030517578,33.94499969482422,33.94499969482422,3400.0
2026-01-26,34.310001373291016,34.369998931884766,34.05500030517578,34.05500030517578,4300.0
2026-01-27,34.803001403808594,34.81999969482422,34.540000915527344,34.56999969482422,9500.0
2026-01-28,34.553001403808594,34.59000015258789,34.150001525878906,34.59000015258789,4000.0
2026-01-29,34.9379997253418,34.95000076293945,34.30500030517578,34.900001525878906,5100.0
2026-01-30,34.189998626708984,34.7599983215332,34.15999984741211,34.7599983215332,3400.0
2026-02-02,34.849998474121094,34.93000030517578,34.22999954223633,34.2400016784668,2200.0
2026-02-03,35.54999923706055,35.54999923706055,34.869998931884766,35.279998779296875,2500.0
2026-02-04,34.0,35.61000061035156,33.38999938964844,35.61000061035156,15200.0
2026-02-05,33.7239990234375,33.970001220703125,33.494998931884766,33.494998931884766,13900.0
2026-02-06,35.5,35.5099983215332,34.40999984741211,34.40999984741211,7400.0
2026-02-09,36.20000076293945,36.47999954223633,35.83000183105469,35.86000061035156,20200.0
2026-02-10,36.15999984741211,36.599998474121094,36.0,36.255001068115234,9400.0
2026-02-11,37.1510009765625,37.52000045776367,36.47999954223633,37.06999969482422,4800.0
2026-02-12,36.33700180053711,37.880001068115234,36.33700180053711,37.7400016784668,13400.0
2026-02-13,36.849998474121094,37.18000030517578,36.47999954223633,36.56999969482422,9000.0
2026-02-17,37.040000915527344,37.290000915527344,36.48500061035156,36.68000030517578,14000.0
2026-02-18,37.02000045776367,37.630001068115234,36.900001525878906,37.47999954223633,17000.0
2026-02-19,37.439998626708984,37.439998626708984,37.08599853515625,37.10900115966797,8600.0
2026-02-20,37.84000015258789,38.22999954223633,37.2599983215332,37.2599983215332,24700.0
2026-02-23,37.16999816894531,37.83000183105469,37.0,37.83000183105469,12000.0
2026-02-24,38.16999816894531,38.16999816894531,37.1349983215332,37.349998474121094,32700.0
2026-02-25,38.19900131225586,38.619998931884766,38.0,38.619998931884766,14800.0
2026-02-26,38.119998931884766,38.2599983215332,37.029998779296875,38.2599983215332,8200.0
2026-02-27,37.189998626708984,37.5099983215332,36.81999969482422,37.02000045776367,23500.0
2026-03-02,37.25,37.31999969482422,36.310001373291016,36.439998626708984,7400.0
2026-03-03,35.81999969482422,36.119998931884766,35.095001220703125,35.61000061035156,10200.0
2026-03-04,36.150001525878906,36.18000030517578,35.619998931884766,35.970001220703125,6400.0
2026-03-05,35.209999084472656,35.709999084472656,34.56999969482422,35.709999084472656,14000.0
2026-03-06,34.05500030517578,34.555999755859375,33.96900177001953,34.17599868774414,10700.0
2026-03-09,34.689998626708984,35.310001373291016,33.060001373291016,33.7400016784668,18700.0
2026-03-10,34.90999984741211,35.47999954223633,34.90999984741211,35.150001525878906,12000.0
2026-03-11,34.869998931884766,34.97999954223633,34.724998474121094,34.970001220703125,2200.0
2026-03-12,33.939998626708984,34.31999969482422,33.939998626708984,34.560001373291016,3911.0
