date,close,high,low,open,volume
2024-01-16,45.447505950927734,45.447505950927734,45.447505950927734,45.447505950927734,900.0
2024-01-17,45.42951965332031,45.46550425486685,45.36654831645411,45.42862055303372,1200.0
2024-01-18,45.438514709472656,45.438514709472656,45.438514709472656,45.438514709472656,100.0
2024-01-19,45.4376220703125,45.465511341946566,45.4376220703125,45.465511341946566,100.0
2024-01-22,45.447505950927734,45.447505950927734,45.43850808588939,45.43850808588939,400.0
2024-01-23,45.45650863647461,45.45650863647461,45.45650863647461,45.45650863647461,100.0
2024-01-24,45.447505950927734,45.4654982493244,45.42951365253107,45.4654982493244,600.0
2024-01-25,45.50149154663086,45.51948041678721,45.50149154663086,45.51948041678721,100.0
2024-01-26,45.52397537231445,45.52397537231445,45.51048200503588,45.51048200503588,400.0
2024-01-29,45.52848434448242,45.52848434448242,45.52848434448242,45.52848434448242,100.0
2024-01-30,45.519474029541016,45.519474029541016,45.519474029541016,45.519474029541016,100.0
2024-01-31,45.56014633178711,45.585446871234154,45.56014633178711,45.568277663197954,1300.0
2024-02-01,45.55923843383789,45.55923843383789,45.55923843383789,45.55923843383789,200.0
2024-02-02,45.59086990356445,45.78513944503301,45.55924078162486,45.78513944503301,3100.0
2024-02-05,45.550209045410156,45.57731578360131,45.550209045410156,45.57731578360131,100.0
2024-02-06,45.608943939208984,45.608943939208984,45.59539056937681,45.59539056937681,228400.0
2024-02-07,45.662254333496094,45.66767637040934,45.58996510390641,45.59538714081965,10000.0
2024-02-08,45.56736755371094,45.593571187400705,45.532126044786416,45.55923277661177,2700.0
2024-02-09,45.59989929199219,45.61345265878783,45.55923574466559,45.604418229903956,1000.0
2024-02-12,45.640560150146484,45.640560150146484,45.61345341610515,45.63152572111262,1700.0
2024-02-13,45.586341857910156,45.586341857910156,45.586341857910156,45.586341857910156,200.0
2024-02-14,45.622493743896484,45.64960047939457,45.613455867437175,45.613455867437175,900.0
2024-02-15,45.658626556396484,45.658626556396484,45.62248539799046,45.62248539799046,1400.0
2024-02-16,45.658626556396484,45.73091576708712,45.61706336249473,45.61706336249473,2000.0
2024-02-20,45.6866455078125,45.69477683859664,45.68574240960756,45.68574240960756,400.0
2024-02-21,45.649600982666016,45.694780024640885,45.5953840641322,45.64056310610707,16800.0
2024-02-22,45.658626556396484,45.68573673387512,45.64055425372383,45.67669885906914,1100.0
2024-02-23,45.70833206176758,45.90260503884933,45.69477869426371,45.90260503884933,2900.0
2024-02-26,45.68574905395508,45.7128557918043,45.68574905395508,45.7128557918043,200.0
2024-02-27,45.68574905395508,45.68574905395508,45.65863886916564,45.65863886916564,100.0
2024-02-28,45.66767883300781,45.68575114137977,45.66767883300781,45.67400396859098,300.0
2024-02-29,45.7275505065918,45.73662191014435,45.66404029858363,45.66404029858363,3200.0
2024-03-01,45.73662567138672,45.73662567138672,45.73662567138672,45.73662567138672,300.0
2024-03-04,45.709407806396484,45.709407806396484,45.709407806396484,45.709407806396484,100.0
2024-03-05,45.7230110168457,45.727548448941185,45.7230110168457,45.727548448941185,4200.0
2024-03-06,45.74569320678711,45.74569320678711,45.72028912364321,45.7275503997244,40400.0
2024-03-07,45.76384735107422,45.76384735107422,45.7457010798417,45.7457010798417,1200.0
2024-03-08,45.781986236572266,45.781986236572266,45.736622296332925,45.781986236572266,500.0
2024-03-11,45.78652572631836,45.809209427980704,45.7819882937765,45.809209427980704,6400.0
2024-03-12,45.79106140136719,45.79106140136719,45.79106140136719,45.79106140136719,100.0
2024-03-13,45.79106140136719,45.80920766979121,45.78198653663177,45.80920766979121,1200.0
2024-03-14,45.79106140136719,45.79106140136719,45.79106140136719,45.79106140136719,100.0
2024-03-15,45.809207916259766,45.81827931999718,45.809207916259766,45.81827931999718,800.0
2024-03-18,45.817378997802734,45.83643206328485,45.817378997802734,45.83643206328485,200.0
2024-03-19,45.84096145629883,45.854570291963874,45.84096145629883,45.854570291963874,1000.0
2024-03-20,45.859107971191406,45.87634744624954,45.81374402829101,45.81828146089514,1200.0
2024-03-21,45.82735061645508,45.863643153413435,45.82735061645508,45.863643153413435,21400.0
2024-03-22,45.856388092041016,45.856388092041016,45.85457450339823,45.85457450339823,300.0
2024-03-25,45.89540100097656,45.899938433629245,45.87544114277059,45.87544114277059,1300.0
2024-03-26,45.87273025512695,45.89087652844681,45.87273025512695,45.87273025512695,500.0
2024-03-27,45.90446853637695,45.90446853637695,45.88178483778263,45.88178483778263,600.0
2024-03-28,45.9053840637207,45.9053840637207,45.62280400159339,45.62280400159339,3500.0
2024-04-01,45.9327278137207,45.9327278137207,45.90538259084161,45.90538259084161,800.0
2024-04-02,45.91996765136719,45.964633139494254,45.9144979111707,45.95369365910128,4700.0
2024-04-03,45.9600715637207,45.9600715637207,45.92361242680578,45.92361242680578,1300.0
2024-04-04,45.973758697509766,45.973758697509766,45.93273737738368,45.96920000032529,500.0
2024-04-05,45.9464111328125,45.9482366980919,45.9464111328125,45.9482366980919,200.0
2024-04-08,45.99471664428711,45.998364296972895,45.93273088949515,45.98742481618217,600.0
2024-04-09,46.01020431518555,46.01020431518555,46.00564909660751,46.00564909660751,100.0
2024-04-10,45.9682731628418,45.98741551171926,45.950952901305264,45.98741551171926,1200.0
2024-04-11,45.991981506347656,45.991981506347656,45.96919150190561,45.96919150190561,400.0
2024-04-12,46.0010986328125,46.01477124552554,45.98742602009946,45.98742602009946,500.0
2024-04-15,46.0147705078125,46.0147705078125,45.98742528282482,46.0147705078125,900.0
2024-04-16,46.00747299194336,46.00747299194336,45.9783022055672,45.98741959761373,1200.0
2024-04-17,46.03300476074219,46.03300476074219,46.01933214737397,46.01933214737397,200.0
2024-04-18,46.0147705078125,46.03300181689317,45.98742528282482,45.98742528282482,700.0
2024-04-19,46.06034851074219,46.06034851074219,46.042117201080124,46.042117201080124,100.0
2024-04-22,46.06034851074219,46.06034851074219,46.05579329127674,46.05579329127674,100.0
2024-04-23,46.08770751953125,46.096821437766856,46.07676803583448,46.08770751953125,21600.0
2024-04-24,46.06946563720703,46.06946563720703,46.042116934239054,46.06034824379545,1800.0
2024-04-25,46.07857894897461,46.07857894897461,46.051233723632045,46.051233723632045,1400.0
2024-04-26,46.08770751953125,46.08770751953125,46.04212749655056,46.04212749655056,400.0
2024-04-29,46.096805572509766,46.110478183791216,46.04211165011762,46.110478183791216,1200.0
2024-04-30,46.10688781738281,46.118791069627406,46.10231233016438,46.10231233016438,8500.0
2024-05-01,46.1462516784668,46.14716677571658,46.109626832049955,46.109626832049955,200.0
2024-05-02,46.16455841064453,46.16455841064453,46.11877910117222,46.15540394584504,2300.0
2024-05-03,46.16455841064453,46.18287083298094,46.160898021819705,46.17188617376903,2000.0
2024-05-06,46.1828727722168,46.19294582738289,46.15540588392755,46.15540588392755,1400.0
2024-05-07,46.201194763183594,46.201194763183594,46.19478558840632,46.19478558840632,400.0
2024-05-08,46.201194763183594,46.201194763183594,46.173727869206196,46.173727869206196,5500.0
2024-05-09,46.201194763183594,46.201194763183594,46.1920402961039,46.1920402961039,500.0
2024-05-10,46.22866439819336,46.22866439819336,46.22866439819336,46.22866439819336,100.0
2024-05-13,46.24695587158203,46.26526829126813,46.239631602254974,46.239631602254974,700.0
2024-05-14,46.260704040527344,46.27443748544292,46.260704040527344,46.27443748544292,17600.0
2024-05-15,46.28358840942383,46.28358840942383,46.274433944426555,46.274433944426555,200.0
2024-05-16,46.265281677246094,46.265281677246094,46.239644980815456,46.25612721112284,300.0
2024-05-17,46.29275894165039,46.301913409134286,46.256134086237886,46.256134086237886,1700.0
2024-05-20,46.288177490234375,46.288177490234375,46.274444043372526,46.274444043372526,400.0
2024-05-21,46.29275894165039,46.30466219429638,46.28360098142804,46.30466219429638,800.0
2024-05-22,46.30189895629883,46.32936584291537,46.30098385910993,46.32936584291537,6200.0
2024-05-23,46.30648422241211,46.30648422241211,46.283592818631924,46.283592818631924,600.0
2024-05-24,46.32021713256836,46.329371598331996,46.292750242539654,46.31106266680472,500.0
2024-05-28,46.33852767944336,46.33852767944336,46.33852767944336,46.33852767944336,100.0
2024-05-29,46.33852767944336,46.33852767944336,46.33852767944336,46.33852767944336,100.0
2024-05-30,46.35683822631836,46.38430511412232,46.35683822631836,46.37515064910017,400.0
2024-05-31,46.397315979003906,46.40099372881332,46.392715282438886,46.392715282438886,6800.0
2024-06-03,46.397315979003906,46.42951383635256,46.36511812165525,46.374316005482044,5400.0
2024-06-04,46.42951965332031,46.42951965332031,46.401918979775445,46.401918979775445,200.0
2024-06-05,46.44606399536133,46.45250356589745,46.437785550187094,46.45250356589745,1600.0
2024-06-06,46.447914123535156,46.46630989158885,46.411115568821124,46.46630989158885,900.0
2024-06-07,46.43871307373047,46.447914467128705,46.43871307373047,46.447914467128705,1200.0
2024-06-10,46.47550582885742,46.47550582885742,46.46630443660746,46.46630443660746,300.0
2024-06-11,46.47550582885742,46.47550582885742,46.47550582885742,46.47550582885742,100.0
2024-06-12,46.4939079284668,46.4939079284668,46.488387794642065,46.4939079284668,900.0
2024-06-13,46.4939079284668,46.52150508828732,46.47550865215207,46.51690439188285,4900.0
2024-06-14,46.51230239868164,46.51230239868164,46.47550384985457,46.47550384985457,1900.0
2024-06-17,46.50311279296875,46.50311279296875,46.50311279296875,46.50311279296875,100.0
2024-06-18,46.539913177490234,46.558312457289084,46.521513897691385,46.558312457289084,3500.0
2024-06-20,46.52610397338867,46.62729823452852,46.503104001564886,46.503104001564886,1600.0
2024-06-21,46.55831527709961,46.55831527709961,46.521516715273194,46.521516715273194,1300.0
2024-06-24,46.56749725341797,46.57485626140829,46.53990009612856,46.53990009612856,23700.0
2024-06-25,46.57670211791992,46.57670211791992,46.57670211791992,46.57670211791992,100.0
2024-06-26,46.585906982421875,46.612584708362114,46.558309818939364,46.558309818939364,11500.0
2024-06-27,46.5951042175293,46.62270137854858,46.567503547206734,46.5951042175293,3600.0
2024-06-28,46.57478332519531,46.60249978323938,46.57478332519531,46.60249978323938,600.0
2024-07-01,46.58401107788086,46.58401107788086,46.5655357927568,46.58401107788086,3400.0
2024-07-02,46.61635208129883,46.657926759932124,46.594176099783,46.60249033061514,8100.0
2024-07-03,46.63021469116211,46.634831750684796,46.6024947116614,46.61173587965261,2100.0
2024-07-05,46.67179489135742,46.70413193420378,46.65239266564961,46.66717430681556,6300.0
2024-07-08,46.66716384887695,46.67640501588976,46.65792620633669,46.67640501588976,7800.0
2024-07-09,46.68103790283203,46.68103790283203,46.657938503684385,46.657938503684385,1000.0
2024-07-10,46.68564987182617,46.71336985267507,46.68103281207893,46.70412868423441,5200.0
2024-07-11,46.72261047363281,46.72261047363281,46.696740839507584,46.696740839507584,200.0
2024-07-12,46.73185348510742,46.73185348510742,46.70413350139942,46.73185348510742,5600.0
2024-07-15,46.75033187866211,46.76881069420308,46.73185658759483,46.73185658759483,3500.0
2024-07-16,46.773414611816406,46.773414611816406,46.74107757726121,46.74107757726121,500.0
2024-07-17,46.773414611816406,46.79651400412973,46.75031521950308,46.78727283741543,1300.0
2024-07-18,46.761417388916016,46.80484242690688,46.75032939528569,46.75032939528569,3200.0
2024-07-19,46.78728103637695,46.78728103637695,46.7595645803219,46.7595645803219,100.0
2024-07-22,46.79189682006836,46.80575504667414,46.778038593462576,46.80575504667414,1000.0
2024-07-23,46.814998626708984,46.83255402738995,46.78728216998239,46.78728216998239,4500.0
2024-07-24,46.82422637939453,46.82422637939453,46.79650993060913,46.79650993060913,200.0
2024-07-25,46.82886505126953,46.86120209550093,46.82886505126953,46.833482111535815,3000.0
2024-07-26,46.8565788269043,46.8565788269043,46.8565788269043,46.8565788269043,200.0
2024-07-29,46.87043380737305,46.935107887649025,46.84271735138992,46.87967497568278,4400.0
2024-07-30,46.888912200927734,46.888912200927734,46.870433388946275,46.870433388946275,800.0
2024-07-31,46.911190032958984,46.923259464801774,46.87405740594266,46.91954797285012,5200.0
2024-08-01,46.92511749267578,46.939046212671684,46.89262422901892,46.93811479813853,6600.0
2024-08-02,47.0114631652832,47.15257779101257,47.004036638902775,47.15257779101257,7900.0
2024-08-05,47.01053237915039,47.07737465393274,46.96225464841853,46.96225464841853,8000.0
2024-08-06,46.93904113769531,46.96689149167573,46.91118724221515,46.95296631468552,5500.0
2024-08-07,46.96225357055664,46.99474683414954,46.96225357055664,46.99474683414954,800.0
2024-08-08,47.00031661987305,47.00403165341944,46.982676408152784,46.982676408152784,3000.0
2024-08-09,46.98546600341797,47.008673454410335,46.976180189820845,47.008673454410335,1000.0
2024-08-12,47.0225944519043,47.041158993049095,46.99474055718781,47.041158993049095,6400.0
2024-08-13,47.02724075317383,47.03931018574799,47.00403330256981,47.00403330256981,14400.0
2024-08-14,47.041168212890625,47.06902211306634,47.02260366810727,47.05973629917432,2300.0
2024-08-15,47.0225944519043,47.041158993049095,47.01795154586828,47.031876722476696,3000.0
2024-08-16,47.06437301635742,47.06437301635742,47.05509074518652,47.05509074518652,500.0
2024-08-19,47.055091857910156,47.055091857910156,47.0365237736294,47.04116313857462,1400.0
2024-08-20,47.08758544921875,47.08758544921875,47.0597315518529,47.0597315518529,1300.0
2024-08-21,47.10615921020508,47.124723755352804,47.09872914234549,47.10151630316794,1400.0
2024-08-22,47.08758544921875,47.198990414182205,47.08479828873217,47.08479828873217,6600.0
2024-08-23,47.13400650024414,47.13400650024414,47.09687032936603,47.11636628785201,3400.0
2024-08-26,47.133079528808594,47.1423618009556,47.133079528808594,47.1423618009556,200.0
2024-08-27,47.16185760498047,47.16185760498047,47.16185760498047,47.16185760498047,100.0
2024-08-28,47.18971252441406,47.28254941358709,47.15628784447147,47.15628784447147,12500.0
2024-08-29,47.19898986816406,47.21570220639024,47.19898986816406,47.21570220639024,800.0
2024-08-30,47.20458984375,47.20458984375,47.1766096015954,47.1766096015954,400.0
2024-09-03,47.19620132446289,47.213920248703054,47.18594000367802,47.195265566014065,34300.0
2024-09-04,47.2512321472168,47.2512321472168,47.20459721700267,47.213922779838654,10600.0
2024-09-05,47.255882263183594,47.255882263183594,47.23256302619585,47.23256302619585,900.0
2024-09-06,47.279205322265625,47.279205322265625,47.263350800410656,47.27360856219429,800.0
2024-09-09,47.29319381713867,47.29319381713867,47.26987457906715,47.28852925792113,1300.0
2024-09-10,47.33517074584961,47.33517074584961,47.32490942575005,47.32490942575005,1300.0
2024-09-11,47.31184387207031,47.31184387207031,47.27919907431536,47.27919907431536,4200.0
2024-09-12,47.3165168762207,47.3165168762207,47.2885366325843,47.2885366325843,300.0
2024-09-13,47.35383224487305,47.35383224487305,47.279213508357614,47.344503123800024,4200.0
2024-09-16,47.391136169433594,47.391136169433594,47.3444976854601,47.35382680546151,8500.0
2024-09-17,47.36781311035156,47.39113235045915,47.34449387024397,47.37807442992286,11200.0
2024-09-18,47.39299392700195,47.40045508714716,47.3678102877517,47.3678102877517,1400.0
2024-09-19,47.400455474853516,47.41631355355604,47.353820555052316,47.41631355355604,9800.0
2024-09-20,47.41910934448242,47.41910934448242,47.41910934448242,47.41910934448242,200.0
2024-09-23,47.43309783935547,47.43776239850101,47.42563667953228,47.43776239850101,2500.0
2024-09-24,47.465755462646484,47.465755462646484,47.4377752162452,47.4377752162452,3600.0
2024-09-25,47.451759338378906,47.45922049927452,47.42844009731555,47.456423898194906,6200.0
2024-09-26,47.456417083740234,47.47507176230889,47.456417083740234,47.47507176230889,100.0
2024-09-27,47.465755462646484,47.465755462646484,47.465755462646484,47.465755462646484,200.0
2024-09-30,47.51539611816406,47.51539611816406,47.47323746226073,47.4872891563365,24900.0
2024-10-01,47.4872932434082,47.4872932434082,47.46855645846922,47.47792663777687,1400.0
2024-10-02,47.49666976928711,47.49666976928711,47.49666976928711,47.49666976928711,100.0
2024-10-03,47.50602722167969,47.50602722167969,47.49666061660174,47.50602722167969,6200.0
2024-10-04,47.45918273925781,47.477919521388365,47.45918273925781,47.46105534536813,2400.0
2024-10-07,47.45918273925781,47.477919521388365,47.44044595712726,47.477919521388365,1100.0
2024-10-08,47.4872932434082,47.4872932434082,47.45918985283789,47.46855645846922,3700.0
2024-10-09,47.470436096191406,47.470436096191406,47.470436096191406,47.470436096191406,0.0
2024-10-10,47.491981506347656,47.496666596314526,47.46949950712448,47.496666596314526,1500.0
2024-10-11,47.51539611816406,47.51539611816406,47.50883842268363,47.50883842268363,700.0
2024-10-14,47.52008819580078,47.53414346667656,47.51634298250868,47.53414346667656,2900.0
2024-10-15,47.5472526550293,47.56130435039435,47.524767083504145,47.55287047423425,4600.0
2024-10-16,47.548194885253906,47.56224658237054,47.54444609830697,47.56224658237054,900.0
2024-10-17,47.56224822998047,47.56224822998047,47.52477465392012,47.552878049126925,1700.0
2024-10-18,47.57160568237305,47.57160568237305,47.56223907699894,47.57160568237305,25300.0
2024-10-21,47.557552337646484,47.580974210783545,47.53413403818553,47.562237427009116,37400.0
2024-10-22,47.553810119628906,47.553810119628906,47.543503637117325,47.543503637117325,400.0
2024-10-23,47.566917419433594,47.58096911233971,47.56223233057298,47.56223233057298,21200.0
2024-10-24,47.60907745361328,47.60907745361328,47.571603886179346,47.58097406487587,8700.0
2024-10-25,47.59035110473633,47.59035110473633,47.58098449766213,47.58098449766213,1000.0
2024-10-28,47.57160568237305,47.6090792512219,47.5144625996062,47.58097586142337,4300.0
2024-10-29,47.60907745361328,47.62781423733025,47.590340669896314,47.62781423733025,45200.0
2024-10-30,47.59971237182617,47.59971237182617,47.590342192829794,47.590342192829794,1400.0
2024-10-31,47.64205551147461,47.64205551147461,47.60442269431361,47.62323910289411,1600.0
2024-11-01,47.65146255493164,47.65146255493164,47.63264614751811,47.6420525567935,1900.0
2024-11-04,47.689090728759766,47.70790713575816,47.6796843196919,47.6796843196919,1700.0
2024-11-05,47.689090728759766,47.70790713575816,47.58560587356258,47.70790713575816,3000.0
2024-11-06,47.6862678527832,47.68908869872468,47.67497729129225,47.68062257203773,1300.0
2024-11-07,47.72671890258789,47.72671890258789,47.63264046560522,47.71731249443455,2000.0
2024-11-08,47.717308044433594,47.717308044433594,47.69943192286078,47.717308044433594,2900.0
2024-11-11,47.733306884765625,47.74553772818862,47.69943878928943,47.69943878928943,600.0
2024-11-12,47.717308044433594,47.79257006922851,47.62322602736246,47.698491641019366,33400.0
2024-11-13,47.75495147705078,48.00896761545983,47.74554506697477,48.00896761545983,9400.0
2024-11-14,47.750240325927734,47.76435173259471,47.73612891926076,47.76435173259471,1700.0
2024-11-15,47.76435852050781,47.76435852050781,47.72672570480623,47.72672570480623,1500.0
2024-11-18,47.76435852050781,47.801991336209404,47.74554211265702,47.801991336209404,11000.0
2024-11-19,47.77375411987305,47.79068995976541,47.77375411987305,47.77375411987305,3300.0
2024-11-20,47.78316879272461,47.787870202436494,47.78316879272461,47.787870202436494,400.0
2024-11-21,47.79257583618164,47.79257583618164,47.76435302208576,47.78316942777049,2500.0
2024-11-22,47.8019905090332,47.80951635427073,47.77470438536087,47.79540494584253,3600.0
2024-11-25,47.8302001953125,47.858423004421034,47.811383792952874,47.858423004421034,2400.0
2024-11-26,47.83491897583008,47.858436793909476,47.764358343866256,47.764358343866256,2300.0
2024-11-27,47.844322204589844,47.84902720343806,47.844322204589844,47.844322204589844,500.0
2024-11-29,47.87739181518555,47.87739181518555,47.86038574644664,47.86794279797143,600.0
2024-12-02,47.872657775878906,47.872657775878906,47.867933268212425,47.867933268212425,300.0
2024-12-03,47.8868293762207,47.89627839188538,47.78291543011432,47.89627839188538,2700.0
2024-12-04,47.89628219604492,47.91423244423864,47.858493337872,47.858493337872,4800.0
2024-12-05,47.9151725769043,47.9151725769043,47.872659214115636,47.872659214115636,600.0
2024-12-06,47.929344177246094,47.929344177246094,47.90572524111935,47.91517425706752,7000.0
2024-12-09,47.92461395263672,47.943508378535576,47.905719526737855,47.905719526737855,6700.0
2024-12-10,47.96241760253906,47.97942006847362,47.9435231708106,47.9435231708106,2800.0
2024-12-11,47.95296096801758,47.97279957761967,47.9491842445184,47.95296096801758,1400.0
2024-12-12,47.967132568359375,48.000196916369944,47.957683552502836,48.000196916369944,1700.0
2024-12-13,47.9765739440918,47.9765739440918,47.96240402524279,47.96240402524279,700.0
2024-12-16,47.9765739440918,47.986019355410015,47.96712853277358,47.971849436561016,8900.0
2024-12-17,47.99074935913086,47.99074935913086,47.986024851059,47.986024851059,400.0
2024-12-18,47.9765739440918,48.000192878002366,47.9765739440918,47.98129845162258,4600.0
2024-12-19,47.96241760253906,48.00020646599599,47.9435231708106,47.981312034267525,1170600.0
2024-12-20,47.96241760253906,48.037991725708544,47.95296858480265,48.037991725708544,148900.0
2024-12-23,47.99368667602539,48.00316064041817,47.96999634308746,47.974735132602504,78400.0
2024-12-24,48.01263427734375,48.04106339960283,47.98420876972196,48.04106339960283,11200.0
2024-12-26,48.031578063964844,48.04105564139975,48.005993665381965,48.012626523731726,46800.0
2024-12-27,48.04105758666992,48.069483090852245,48.033477693197085,48.05053154985175,16200.0
2024-12-30,48.031578063964844,48.06948114443108,48.031578063964844,48.04674146493336,500.0
2024-12-31,48.031578063964844,48.07421993314854,48.028736959516394,48.028736959516394,1100.0
2025-01-02,48.031578063964844,48.0884326846642,48.01641827763303,48.060007181632876,22900.0
2025-01-03,48.04105758666992,48.06853605599775,48.03158000885124,48.03158000885124,3800.0
2025-01-06,48.07896423339844,48.07896423339844,48.04011411366246,48.07896423339844,8100.0
2025-01-07,48.055267333984375,48.07895766241292,48.023997112556955,48.074218873799886,22700.0
2025-01-08,48.06474304199219,48.096960299384826,48.05906083301415,48.08843337128102,6700.0
2025-01-10,48.09317398071289,48.09790915504051,48.05527089827058,48.09790915504051,3700.0
2025-01-13,48.0979118347168,48.11212820240237,48.08843787089684,48.0979118347168,17800.0
2025-01-14,48.0979118347168,48.12634095545084,48.07896390707689,48.10738941317384,26900.0
2025-01-15,48.12160110473633,48.12633989386032,48.09791077375337,48.09791077375337,23700.0
2025-01-16,48.1424446105957,48.21445902065497,48.14055054088376,48.154763292997046,2800.0
2025-01-17,48.150020599365234,48.17276389261162,48.12633388597624,48.12633388597624,13700.0
2025-01-21,48.19266128540039,48.19740007381664,48.17370974637187,48.183183708567896,3000.0
2025-01-22,48.173702239990234,48.23055684821676,48.16422827927043,48.19265377606574,7800.0
2025-01-23,48.21161651611328,48.22109047903475,48.16423947223244,48.19266497563359,25900.0
2025-01-24,48.21161651611328,48.22109047903475,48.205930692505696,48.22109047903475,18500.0
2025-01-27,48.24004364013672,48.27794672236944,48.23056967689698,48.24004364013672,11600.0
2025-01-28,48.24004364013672,48.24951760337647,48.23056967689698,48.24951760337647,8600.0
2025-01-29,48.23530197143555,48.28268262871615,48.20213768012112,48.20213768012112,45900.0
2025-01-30,48.28268814086914,48.305427822665095,48.25899780952425,48.25899780952425,8500.0
