date,close,high,low,open,volume
2021-07-14,78.31275177001953,88.50436843017235,78.19020315653584,82.88774634755515,46475.0
2021-07-15,75.3308334350586,78.53060868789721,73.6969081329188,77.33920238701286,34700.0
2021-07-16,73.9351806640625,76.42011578221909,73.8671053194631,76.24991118911721,10125.0
2021-07-19,70.70137786865234,72.02894135485204,69.7822924585255,71.21197871006439,4500.0
2021-07-20,71.75321960449219,72.33530444419732,67.56968568522568,70.39501731675217,15925.0
2021-07-21,78.5306167602539,79.8581803931258,75.33084117850242,75.39892302958373,13700.0
2021-07-22,77.89747619628906,80.67515218064355,77.61153371120318,80.67515218064355,6150.0
2021-07-23,77.06687927246094,77.88384189988214,76.14780037451321,77.88384189988214,7900.0
2021-07-26,87.89165496826172,88.50437862835777,83.77280046394887,85.10036406572863,11500.0
2021-07-27,80.91342163085938,85.10035766998874,79.31693938844062,85.10035766998874,10300.0
2021-07-28,84.55570983886719,85.50883611379656,83.2621808591315,83.73874724291697,8250.0
2021-07-29,83.4323959350586,85.74712682724899,83.33027316299994,84.55572045713424,8375.0
2021-07-30,83.84086608886719,84.14382573906722,81.56017633693367,81.76442186168599,2950.0
2021-08-02,84.75995635986328,86.59812723277857,83.50047468114028,83.84087092340565,7075.0
2021-08-03,83.0579605102539,84.2493669986626,81.83592173203584,83.77280700035632,3775.0
2021-08-04,87.65336608886719,87.85760512395007,83.16006836119261,84.11318818667398,9250.0
2021-08-05,92.07859802246094,92.85811772567415,85.13441118555518,86.59813859282141,16250.0
2021-08-06,96.98038482666016,97.7939454877921,91.49651655252467,92.2147652109,9975.0
2021-08-09,102.2906265258789,105.49040176729818,100.75882399533027,102.49487205739898,23875.0
2021-08-10,99.97250366210938,103.34588599597328,97.86542037720419,102.63103954921779,25075.0
2021-08-11,100.75881958007812,104.84363264185323,100.07801415679477,102.49486756607318,12500.0
2021-08-12,97.0110092163086,99.39722406151836,94.22312056403827,98.03561309391876,36000.0
2021-08-13,95.99320220947266,100.69073890821149,95.99320220947266,99.43125080830747,14050.0
2021-08-16,93.49124145507812,96.81015627671852,92.89554162490936,96.81015627671852,9675.0
2021-08-17,87.27892303466797,92.92958615357331,86.18963951670673,92.07858259358586,14825.0
2021-08-18,87.9597396850586,91.09143344447001,86.39388955903152,87.17681786836643,16300.0
2021-08-19,88.12993621826172,88.57246175365754,85.88328709397676,86.56409261336604,7050.0
2021-08-20,92.6164321899414,94.29120938903525,89.52558363503768,89.52558363503768,15800.0
2021-08-23,95.26134490966797,98.10029166815148,94.63159757197026,97.1505739374767,19300.0
2021-08-24,95.80598449707031,95.80598449707031,93.40615466361986,95.686844515403,12525.0
2021-08-25,97.2867202758789,97.86540291805655,94.7575377591926,95.07411246495549,13600.0
2021-08-26,93.09980010986328,96.26553470972965,92.96363641012417,95.14221015745215,9475.0
2021-08-27,98.71641540527344,99.18957318858934,93.64443484115402,93.64443484115402,18375.0
2021-08-30,99.19298553466797,99.39723108983536,95.75492993439653,97.72925818584875,21650.0
2021-08-31,98.98873901367188,99.69677463589478,97.4569299285469,98.81854088983232,20275.0
2021-09-01,100.38438415527344,102.86591097140214,98.88661599717994,98.95469784360287,19425.0
2021-09-02,102.56293487548828,105.1499861914957,102.12041592988756,103.92454561533306,60050.0
2021-09-03,106.20524597167969,107.6349321998899,104.53727329489956,104.53727329489956,42475.0
2021-09-07,100.45246887207031,107.192416037118,98.17177889287025,106.37545333462515,50025.0
2021-09-08,96.19744873046875,99.35637241269053,93.95079972235388,98.7164186337296,23875.0
2021-09-09,97.79732513427734,99.7205949501728,97.53521718699541,97.72924329292985,29025.0
2021-09-10,93.61039733886719,97.9675381705366,93.40615828988587,97.9675381705366,20325.0
2021-09-13,92.55514526367188,94.44437412935667,90.92121356008617,92.89554797244564,15025.0
2021-09-14,92.6913070678711,95.48259773207468,92.14666530376512,94.66563508591572,11750.0
2021-09-15,92.6913070678711,93.33807159748767,91.60542568405025,92.92958702808721,25050.0
2021-09-16,92.21475219726562,92.96363304076074,90.71698401763305,92.62323029639302,9225.0
2021-09-17,92.21475219726562,92.21475219726562,91.05738676200076,92.21475219726562,15125.0
2021-09-20,85.44075775146484,87.31296296512983,83.9770306060779,86.01944042539358,33875.0
2021-09-21,84.38550567626953,86.29175159667166,84.1131783378567,85.47478905935645,13550.0
2021-09-22,88.81073760986328,89.525577528619,84.89612228692683,84.93016321057839,9300.0
2021-09-23,90.61486053466797,91.02333860131856,89.4234542704271,90.13829413338654,52850.0
2021-09-24,86.42792510986328,87.44913334401711,85.16163261303777,86.25772698382546,20150.0
2021-09-27,85.54287719726562,87.21084993134274,85.20248095861355,86.29176450464116,12250.0
