date,close,high,low,open,volume
2021-10-08,19.947765350341797,19.979046428848708,19.947765350341797,19.94925591759688,700
2021-10-11,19.878751754760742,20.073379680662256,19.878751754760742,20.033659000034326,3100
2021-10-12,20.060667037963867,20.06220548199562,19.91974595561965,19.923845215002856,7800
2021-10-13,20.185701370239258,20.200561917180394,19.98533615840383,19.98533615840383,3500
2021-10-14,20.190319061279297,20.446541374469028,20.16982080706705,20.318430217874162,3900
2021-10-15,20.226186752319336,20.344048762715722,20.226186752319336,20.344048762715722,1300
2021-10-18,20.294342041015625,20.323550974049244,20.25693263454632,20.25693263454632,9100
2021-10-19,20.40708351135254,20.40708351135254,20.37992322651262,20.37992322651262,400
2021-10-20,20.45217514038086,20.513155779150708,20.45217514038086,20.472161229522804,700
2021-10-21,20.517770767211914,20.517770767211914,20.49266109045318,20.50803380341781,400
2021-10-22,20.564401626586914,20.5823371087672,20.549026959846,20.55415250036662,14100
2021-10-25,20.565940856933594,20.651519019717156,20.3952966945226,20.3952966945226,1100
2021-10-26,20.510595321655273,20.555176968459367,20.508032551377266,20.518281677668327,2200
2021-10-27,20.4388484954834,20.487531349652876,20.410665845766026,20.410665845766026,700
2021-10-28,20.631017684936523,20.631017684936523,20.57465042385752,20.57465042385752,400
2021-10-29,20.52442741394043,20.656639760705534,20.49778125226501,20.49778125226501,3600
2021-11-01,20.420915603637695,20.52853045043005,20.379921054000402,20.52853045043005,4600
2021-11-02,20.295881271362305,20.29793187870339,20.23643907114515,20.292806337761224,1000
2021-11-03,20.271791458129883,20.33379836998981,20.271791458129883,20.31842566018948,700
2021-11-04,20.295881271362305,20.295881271362305,19.887976570279942,19.887976570279942,500
2021-11-05,20.60898208618164,20.608982086181644,20.36967096492389,20.36967096492389,4500
2021-11-08,20.8242130279541,20.825749517366315,20.549028947119815,20.549028947119815,1000
2021-11-09,20.559274673461914,20.73863143776228,20.559274673461914,20.73863143776228,3000
2021-11-10,20.53775405883789,20.53775405883789,20.53775405883789,20.53775405883789,200
2021-11-11,20.682262420654297,20.697635131663578,20.497782069259628,20.497782069259628,1000
2021-11-12,20.605398178100586,20.646394686963866,20.600274591903244,20.646394686963866,900
2021-11-15,20.432193756103516,20.523407667583406,20.43219375610352,20.523407667583406,600
2021-11-16,20.444490432739258,20.528532100742254,20.444490432739258,20.44654104005539,200
2021-11-17,20.376333236694336,20.376333236694336,20.376333236694336,20.376333236694336,100
2021-11-18,20.4024715423584,20.4024715423584,20.333804535632193,20.333804535632193,500
2021-11-19,20.202102661132812,20.36967186520726,20.202102661132812,20.36967186520726,200
2021-11-22,20.200565338134766,21.379189490419606,20.200565338134766,21.379189490419606,600
2021-11-23,20.28358268737793,20.28358268737793,20.28358268737793,20.28358268737793,100
2021-11-24,20.301008224487305,20.349176974731968,20.301008224487305,20.328678719179614,500
2021-11-26,19.95561981201172,19.95561981201172,19.472896274170754,19.49339452887959,2000
2021-11-29,20.00686264038086,20.087829374651555,19.98534006030118,19.98534006030118,600
2021-11-30,19.73680305480957,19.78036037576663,19.636876516227616,19.78036037576663,600
2021-12-01,19.553348541259766,20.082702320639356,19.553348541259766,20.031458644735693,4700
2021-12-02,19.92691993713379,19.93409412968361,19.56615774774152,19.56615774774152,3300
2021-12-03,19.8121337890625,19.85671739487478,19.8121337890625,19.831607717290762,500
2021-12-06,20.092954635620117,20.092954635620117,19.903350658900504,19.903350658900504,400
2021-12-07,20.203641891479492,20.780654279974442,19.741930720946144,19.741930720946144,3500
2021-12-08,20.174428939819336,20.174428939819336,20.174428939819336,20.174428939819336,100
2021-12-09,20.053497314453125,20.190321122727518,20.053497314453125,20.190321122727518,200
2021-12-10,20.16469383239746,20.190317625751476,20.164693832397457,20.190317625751476,1100
2021-12-13,19.939218521118164,20.062206080387014,19.404227036645768,19.985338611491365,3800
2021-12-14,19.57743263244629,19.86747724369759,19.57743263244629,19.86747724369759,1900
2021-12-15,19.70810317993164,19.70810317993164,19.43189483898608,19.43189483898608,400
2021-12-16,19.503128051757812,19.503128051757812,19.437023824368783,19.437023824368783,300
2021-12-17,19.305831909179688,19.380648751225163,19.257663179139126,19.257663179139126,300
2021-12-20,19.13058090209961,19.13058090209961,18.78109411489383,18.950199805068515,3700
2021-12-21,19.493392944335938,19.611254967099455,19.431898185208098,19.580507587535536,2700
2021-12-22,19.805469512939453,19.805469512939453,19.71374345083895,19.71374345083895,1000
2021-12-23,20.216449737548828,20.226186699920305,19.780358540873237,19.780358540873237,400
2021-12-27,20.317399978637695,20.344048094886364,20.149318627448636,20.149318627448636,2400
2021-12-28,20.38504409790039,20.625893668139355,20.37479497205821,20.579773579259996,7100
2021-12-29,20.408105850219727,20.508032387231538,20.38504482754419,20.4619122967014,12300
2021-12-30,20.374797821044922,20.702764029391126,20.374797821044922,20.523407234305072,80300
2021-12-31,20.533653259277344,20.625893435997913,20.436289497103793,20.502905882096872,50500
2022-01-03,20.623844146728516,20.759129487253574,20.538780111920143,20.759129487253574,1600
2022-01-04,20.87442970275879,20.97435623671429,20.8564942211468,20.86674334704235,1700
2022-01-05,20.594633102416992,20.87186578496247,20.594633102416992,20.87186578496247,900
2022-01-06,20.646392822265625,20.697636498895466,20.625894569685304,20.682263786870706,3300
2022-01-07,20.938488006591797,20.938488006591797,20.748884039827338,20.76425675326682,6600
2022-01-10,20.913373947143555,21.11271483623561,20.50290459995925,20.861616158682864,9700
2022-01-11,21.454753875732422,21.454753875732422,21.110576421163426,21.110576421163426,8400
2022-01-12,21.71645736694336,21.734433025775132,21.670990828998388,21.69213688339659,1900
2022-01-13,21.29297637939453,21.507095041456175,21.27711431853707,21.464798901557554,6300
2022-01-14,21.171907424926758,21.54939020613336,21.041848603564084,21.041848603564084,4800
2022-01-18,21.24275016784668,21.45422683326394,21.142299861008503,21.226890123817217,125900
2022-01-19,21.145471572875977,21.359063865297635,21.145471572875977,21.353775839097956,2000
2022-01-20,20.825084686279297,21.359062354373652,20.81451065141901,21.248035996736107,64000
2022-01-21,20.260438919067383,21.025982323528453,20.211799983689566,21.025982323528453,126700
2022-01-24,19.861814498901367,19.9844696829294,18.921804303824413,19.82533478157399,18100
2022-01-25,20.44971466064453,20.592461100043387,19.566801946612536,19.79413864453025,46700
2022-01-26,20.542762756347656,21.04713389791901,20.542762756347656,20.809223172346748,29900
2022-01-27,20.625770568847656,21.02598863707492,20.608323309391622,20.618897344916764,52700
2022-01-28,20.62417984008789,20.760583463366373,20.227662651018242,20.629467865344953,50700
2022-01-31,21.19516944885254,21.19516944885254,20.406892535395528,20.406892535395528,58300
2022-02-01,21.406641006469727,21.448935122211974,21.11586013728286,21.11586013728286,57600
2022-02-02,21.517669677734375,21.544103757514225,21.290332961403827,21.427791386333663,69800
2022-02-03,21.313066482543945,21.522955942329407,21.313066482543945,21.46479975604914,2100
2022-02-04,21.459514617919922,21.512382780253112,21.18459573684687,21.2004557821886,9600
2022-02-07,21.673633575439453,21.75029382356051,21.618121399239616,21.69742566054861,19200
2022-02-08,21.731260299682617,21.731260299682617,21.618120338923596,21.618120338923596,1100
2022-02-09,21.62023162841797,21.89303483116749,21.62023162841797,21.871886764513405,13600
2022-02-10,21.44312286376953,21.7344321886858,20.724635021387154,20.724635021387154,2700
2022-02-11,21.221601486206055,21.54410248411493,21.221601486206055,21.54410248411493,100
2022-02-14,20.965187072753906,21.036561303706367,20.936108981149705,20.983691129521038,1200
2022-02-15,21.04766273498535,21.115862533767405,21.04766273498535,21.115862533767405,2700
2022-02-16,21.384965896606445,21.384965896606445,21.306190050647306,21.306190050647306,100
2022-02-17,21.1618595123291,21.28504307974466,21.131724623671406,21.147584666798437,1200
2022-02-18,21.093656539916992,21.184591616892963,21.093656539916992,21.152869515587657,2000
2022-02-22,20.824556350708008,21.05770948398949,20.824556350708008,21.05770948398949,1900
2022-02-23,20.530075073242188,20.803935093953815,20.530075073242188,20.803935093953815,1400
2022-02-24,20.433856964111328,20.433856964111328,19.72541271135924,19.76242082766195,6100
2022-02-25,21.07356834411621,21.07356834411621,20.301681991435338,20.301681991435338,3600
2022-02-28,21.09260368347168,21.09260368347168,20.92553875900617,20.936110777959637,300
2022-03-01,20.969945907592773,20.99955239730235,20.969945907592773,20.99955239730235,300
2022-03-02,21.500749588012695,21.5007495880127,21.5007495880127,21.5007495880127,0
2022-03-03,21.528242111206055,21.554676189019094,21.45422588661321,21.45951189545947,1300
2022-03-04,21.359066009521484,21.359066009521484,21.263901696284496,21.263901696284496,2000
2022-03-07,20.39896011352539,20.81450978394038,20.398960113525387,20.81450978394038,400
2022-03-08,20.460289001464844,20.460289001464844,20.349264663644462,20.349264663644462,400
2022-03-09,20.687095642089844,20.687095642089844,20.687095642089844,20.687095642089844,0
2022-03-10,20.527965545654297,20.603040604888015,20.513162296902774,20.603040604888015,1500
2022-03-11,20.432268142700195,20.432268142700195,20.432268142700195,20.432268142700195,100
2022-03-14,20.23084259033203,20.756359959497303,20.217098156489197,20.67705770225092,4800
2022-03-15,20.31754493713379,20.31754493713379,20.090208209212566,20.090208209212566,2000
2022-03-16,20.447599411010742,20.447599411010742,20.354550730020996,20.354550730020996,900
2022-03-17,20.974706649780273,20.974706649780273,20.671766467425492,20.671766467425492,500
2022-03-18,20.87160873413086,21.105288234553903,20.87160873413086,21.105288234553903,500
2022-03-21,21.191465377807617,21.303546508375874,21.142298035487045,21.303546508375874,500
2022-03-22,21.364879608154297,21.411933363672688,21.30090900803909,21.30090900803909,1300
2022-03-23,21.143882751464844,21.359060204794776,21.143882751464844,21.359060204794776,1700
2022-03-24,21.200454711914062,21.20045471191406,21.20045471191406,21.20045471191406,200
2022-03-25,21.50339698791504,21.50339698791504,21.491237753690665,21.491237753690665,300
2022-03-28,21.50973892211914,21.51766894410363,21.509738922119144,21.51766894410363,400
2022-03-29,21.658302307128906,21.676277966896517,21.658302307128906,21.676277966896517,700
2022-03-30,21.597501754760742,21.597501754760746,21.549389189693123,21.549389189693123,300
2022-03-31,21.63926887512207,21.63926887512207,21.63926887512207,21.63926887512207,100
2022-04-01,22.10715675354004,22.10715675354004,22.10715675354004,22.10715675354004,100
2022-04-04,21.753463745117188,21.903611811699093,21.753463745117188,21.903611811699093,2100
2022-04-05,21.710111618041992,21.710111618041996,21.676275915654166,21.676275915654166,400
2022-04-06,21.47907257080078,21.639266267540716,21.47907257080078,21.639266267540716,2400
2022-04-07,21.511852264404297,21.511852264404297,21.40664434936202,21.40664434936202,2000
2022-04-08,21.753463745117188,21.85074365474093,21.69477916316981,21.69477916316981,1700
2022-04-11,21.588794708251953,21.78890837670566,21.588794708251953,21.78890837670566,900
2022-04-12,21.478647232055664,21.718021471073307,21.478647232055664,21.64713606161325,3900
2022-04-13,21.97211456298828,21.972114562988278,21.64168070750616,21.64168070750616,8400
2022-04-14,21.926860809326172,21.979751867166797,21.926860809326172,21.979751867166797,2000
2022-04-18,22.080078125,22.080078125,22.02882405714559,22.045181428583724,8100
2022-04-19,22.261106491088867,22.26110649108887,22.056086068601697,22.056086068601697,200
2022-04-20,22.464496612548828,22.514115783264682,22.464496612548828,22.514115783264682,200
2022-04-21,22.226211547851562,22.53592415943506,20.420284044851968,21.778000002485967,1200
2022-04-22,21.52826690673828,21.892507553530525,21.52826690673828,21.892507553530525,2000
2022-04-25,21.527175903320312,21.527175903320312,21.074604639270063,21.265447567478255,1600
2022-04-26,20.243070602416992,20.99281395806207,20.240343680532977,20.99281395806207,2100
2022-04-27,20.67710304260254,20.76380084758177,20.371207327680633,20.371207327680633,600
2022-04-28,20.8804874420166,20.8804874420166,20.447545445344556,20.447545445344556,500
2022-04-29,20.15364646911621,21.963390799689336,20.15364646911621,21.963390799689336,1300
2022-05-02,19.688533782958984,20.158554435005925,19.51513816235812,20.158554435005925,3100
2022-05-03,20.351579666137695,20.351579666137695,19.875015225502008,19.875015225502008,600
2022-05-04,20.836322784423828,20.836322784423828,20.496620286291748,20.496620286291748,800
2022-05-05,20.032596588134766,20.393020368696142,19.880467209548343,20.393020368696142,2000
2022-05-06,20.27469825744629,20.27469825744629,19.994975521749083,19.994975521749083,1100
2022-05-09,19.073469161987305,19.650908864036158,19.0380275005142,19.650908864036158,3000
2022-05-10,19.54676055908203,19.80685395793491,18.62634862959378,18.62634862959378,2700
2022-05-11,19.211427688598633,19.211427688598633,19.211427688598633,19.211427688598633,300
2022-05-12,18.468769073486328,18.95351222730889,18.244664338215195,18.95351222730889,3300
2022-05-13,19.01349449157715,19.084379913665533,19.01349449157715,19.084379913665533,2200
2022-05-16,19.396270751953125,19.396270751953125,19.335201007797224,19.335201007797224,1200
2022-05-17,19.612743377685547,19.733245877733744,19.612743377685547,19.71143674109305,500
2022-05-18,18.775753021240234,19.10618688518892,18.775753021240234,19.10618688518892,2400
2022-05-19,18.380983352661133,18.73540837641878,18.380983352661133,18.73540837641878,6000
2022-05-20,17.689037322998047,18.11380065935452,17.44312033877061,18.11380065935452,3600
2022-05-23,18.081085205078125,18.33736180812784,17.955673825722265,17.99929418026544,8200
2022-05-24,17.853164672851562,17.999295261385463,17.623061100719543,17.999295261385463,800
2022-05-25,18.424602508544922,18.522750895180703,18.424602508544922,18.522750895180703,700
2022-05-26,18.874448776245117,18.926247810958124,18.708141904725867,18.708141904725867,800
2022-05-27,19.413171768188477,19.413171768188477,19.21524010282481,19.22069186615441,400
2022-05-31,19.09528350830078,19.253411710107635,16.5979563847149,18.440961564297886,1100
2022-06-01,19.245229721069336,19.245229721069336,18.991682141910232,19.029850728882483,1600
2022-06-02,19.379915237426758,19.37991523742676,19.37991523742676,19.37991523742676,100
2022-06-03,19.1214542388916,19.258861144096265,19.089827354337608,19.258861144096265,200
2022-06-06,19.35810089111328,19.358100891113278,19.358100891113278,19.358100891113278,100
2022-06-07,19.378826141357422,19.378826141357422,19.378826141357422,19.378826141357422,100
2022-06-08,19.105098724365234,19.106190741320955,19.062568303996517,19.106190741320955,800
2022-06-09,18.653615951538086,19.00258710451129,18.653615951538082,19.00258710451129,1000
2022-06-10,18.515121459960938,18.515121459960938,18.173783981289414,18.173783981289414,2100
2022-06-13,17.009634017944336,17.448574896589236,17.009634017944336,17.448574896589236,3800
2022-06-14,16.983461380004883,17.121414320032844,16.957834342459336,16.957834342459336,1300
2022-06-15,17.096330642700195,17.366783692726838,17.096330642700195,17.366783692726838,1200
2022-06-16,15.910919189453125,16.368944357622286,15.910919189453127,16.358038748852522,700
2022-06-17,16.265886306762695,16.292604317254405,16.101761385170754,16.101761385170754,200
2022-06-21,16.591960906982422,16.772444278959384,16.591960906982422,16.772444278959384,200
2022-06-22,16.534706115722656,16.581599403895265,16.532525201856792,16.581599403895265,2500
2022-06-23,16.435466766357422,16.53252418753861,16.435466766357422,16.53252418753861,1200
2022-06-24,17.013994216918945,17.013994216918945,17.00690650781763,17.00690650781763,2100
2022-06-27,17.322071075439453,17.322071075439453,17.268635052291653,17.268635052291653,400
2022-06-28,17.089786529541016,17.623058901524537,17.089786529541016,17.623058901524537,1400
2022-06-29,16.872230529785156,16.872230529785156,16.872230529785156,16.872230529785156,100
2022-06-30,16.948562622070312,17.159580829935503,16.870589501955,16.870589501955,700
2022-07-01,17.705394744873047,17.705394744873047,17.124139158730813,17.124139158730813,800
2022-07-05,17.781734466552734,17.781734466552734,17.25773168654357,17.44857569116896,4200
2022-07-06,17.565807342529297,17.639417601613108,17.492197083445483,17.639417601613108,1200
2022-07-07,17.832988739013672,17.832988739013672,17.737565186756697,17.813902364536606,900
2022-07-08,18.069089889526367,18.069089889526367,17.759377256202978,17.928411072285297,51000
2022-07-11,17.6732234954834,17.86297650248807,17.6732234954834,17.83844044401102,4900
2022-07-12,17.86406707763672,17.884241307202963,17.86406707763672,17.884241307202963,500
2022-07-13,17.735891342163086,17.746100911579205,17.717742799453376,17.746100911579205,400
