date,close,high,low,open,volume
2021-03-15,20.344913482666016,20.383131919811895,20.196287127046364,20.374638753789945,23100
2021-03-16,20.31519317626953,20.4850532984082,20.200537836811854,20.42560112172534,9200
2021-03-17,20.387374877929688,20.41710176485493,20.315185406569196,20.349156446060732,6300
2021-03-18,20.46806526184082,20.55299531585464,20.43833998592189,20.476558429232806,13700
2021-03-19,20.397798538208008,20.62314639296848,20.075629289943898,20.34981602329904,11100
2021-03-22,20.38409423828125,20.444072393852338,20.358388614058427,20.444072393852338,3800
2021-03-23,20.062786102294922,20.29841532753774,20.061071739889304,20.29841532753774,9900
2021-03-24,19.989952087402344,20.135614041585107,19.989952087402344,20.101339871526868,7800
2021-03-25,20.084203720092773,20.092772262308397,19.878563609764736,20.092772262308397,5500
2021-03-26,20.42693519592285,20.461207727077973,20.144179868193905,20.272704720019398,22200
2021-03-29,20.264137268066406,20.306979977166247,20.084202792693816,20.084202792693816,14200
2021-03-30,20.22986602783203,20.29841273248992,20.176742045722758,20.2641385630198,11200
2021-03-31,20.135610580444336,20.341250662598853,20.135610580444336,20.229862897620944,8100
2021-04-01,20.24700164794922,20.24700164794922,20.135613864802636,20.135613864802636,16900
2021-04-05,20.51690673828125,20.649716705823778,20.366961318702995,20.461212024888255,24000
2021-04-06,20.478347778320312,20.512621948725947,20.45264378479848,20.512621948725947,5400
2021-04-07,20.469776153564453,20.5897340976396,20.469776153564453,20.486913236186922,4900
2021-04-08,20.538320541381836,20.57259470277456,20.51604364390214,20.555457622078197,4800
2021-04-09,20.50833511352539,20.555461276678063,20.40123079155378,20.46977749224432,12800
2021-04-12,20.48691749572754,20.58116983546547,20.48606113170301,20.58116983546547,6900
2021-04-13,20.529756546020508,20.5554621727559,20.504052553567448,20.504052553567448,3300
2021-04-14,20.461206436157227,20.56402729169983,20.452639529620562,20.452639529620562,10200
2021-04-15,20.628293991088867,20.73111322959731,20.533185296613276,20.533185296613276,18000
2021-04-16,20.786806106567383,20.786806106567383,20.72254286244709,20.72254286244709,2400
2021-04-19,20.842498779296875,20.91961401101796,20.79537262276932,20.79537262276932,5300
2021-04-20,20.495485305786133,20.658284350161082,20.302697178800326,20.658284350161082,15900
2021-04-21,20.529756546020508,20.529756546020508,20.435505849888738,20.444074392133867,3300
2021-04-22,20.564027786254883,20.6497115622207,20.512618174388233,20.6497115622207,9000
2021-04-23,20.649715423583984,20.66685250883809,20.615441253075772,20.615441253075772,4600
2021-04-26,20.69683837890625,20.80394269369907,20.649712218912267,20.80394269369907,4500
2021-04-27,20.63257598876953,20.722543224684856,20.54689220653875,20.692554146046415,4600
2021-04-28,20.679704666137695,20.679704666137695,20.658284126545013,20.658284126545013,600
2021-04-29,20.658281326293945,20.70112239967216,20.658281326293945,20.692553858140077,3700
2021-04-30,20.495485305786133,20.753393050521918,20.44407568335073,20.7268310581691,5400
2021-05-03,20.72254180908203,20.735395437822028,20.564027885066963,20.564027885066963,2700
2021-05-04,20.49976348876953,20.683983025599186,20.475772228849912,20.683983025599186,3100
2021-05-05,20.88962745666504,20.906764541407775,20.53832539085073,20.555462475593465,7700
2021-05-06,20.94960594177246,20.992447016664997,20.863922157705133,20.992447016664997,15400
2021-05-07,21.24521255493164,21.352316872785845,20.992446299424426,20.992446299424426,9000
2021-05-10,21.378028869628906,21.41230141173124,21.2666394306603,21.2666394306603,6400
2021-05-11,21.146678924560547,21.266635249759986,21.03528950749047,21.09526930437255,15200
2021-05-12,20.821075439453125,21.052421121604855,20.821075439453125,21.052421121604855,3900
2021-05-13,20.98387336730957,21.035282971523856,20.87248561913164,20.91532668359657,13700
2021-05-14,21.120969772338867,21.33517839403456,21.035285996804173,21.17237938394685,11100
2021-05-17,21.163816452026367,21.223794615880532,21.12097373907168,21.223794615880532,14400
2021-05-18,21.20665740966797,21.44657169799779,21.17238323949983,21.44657169799779,2800
2021-05-19,21.018152236938477,21.018152236938477,20.791089968395497,20.812512139710993,14000
2021-05-20,21.172378540039062,21.172378540039062,21.060990780281216,21.060990780281216,2600
2021-05-21,21.21522331237793,21.36945379037873,21.155245156329215,21.36945379037873,6100
2021-05-24,21.378028869628906,21.378028869628906,21.215229800365467,21.378028869628906,3700
2021-05-25,21.21522331237793,21.480841561000318,21.159528609926046,21.455137570854973,9000
2021-05-26,21.22722053527832,21.28377160583353,21.189519276814078,21.258065979478506,3200
2021-05-27,21.36945343017578,21.41143813870219,21.36088488884437,21.36088488884437,3500
