date,close,high,low,open,volume
2021-10-25,134.92623901367188,135.46863429657154,133.5573503954605,135.08981937752256,1087300
2021-10-26,135.3825225830078,136.26928781670338,134.797090953213,135.44279455853734,1143000
2021-10-27,135.07260131835938,139.46339164165144,134.84014431287625,139.46339164165144,1319000
2021-10-28,137.8275909423828,137.94812176285907,135.21894929167397,135.45140628004754,930500
2021-10-29,135.8646697998047,138.18059590788684,135.17591653862073,136.92362022096046,1512900
2021-11-01,136.08848571777344,136.1573492022614,133.50567153268946,135.58914006556586,907800
2021-11-02,136.00238037109375,137.035503370004,135.27057779772684,136.7083427178816,847800
2021-11-03,136.4586944580078,137.46599049997965,135.45139841603597,136.33816364452932,1216000
2021-11-04,134.44410705566406,137.12162527541255,134.2805267023456,136.64810665708907,1051000
2021-11-05,133.85009765625,135.38256699802784,132.92888723806607,135.00375199005978,773500
2021-11-08,134.35801696777344,134.66795525350142,132.48978260045118,134.09112822056665,862600
2021-11-09,135.29644775390625,137.3282626548215,134.659361823445,134.7798926592249,1243900
2021-11-10,132.67919921875,136.0196439580762,132.61032257973676,134.82294027108185,855800
2021-11-11,132.3003692626953,133.13548035278072,130.7420732503321,132.61891218722562,730800
2021-11-12,134.5818634033203,134.76265306554552,132.0248759425704,132.60170295017446,1062600
2021-11-15,138.78323364257812,139.97133254893703,136.02823406112017,136.02823406112017,1851200
2021-11-16,139.22232055664062,139.7733204730487,138.18057956598082,138.9640364721331,1583300
2021-11-17,141.28858947753906,141.43494741681587,138.46471281376876,138.6799473956834,1325800
2021-11-18,141.45216369628906,142.31310198642245,139.13623759393016,141.83097864584786,949100
2021-11-19,142.5541534423828,143.34621503612743,141.51241240573918,142.45944971177883,1550800
2021-11-22,140.4879150390625,142.47669368224103,140.1435449504016,141.62435997802166,947700
2021-11-23,142.14950561523438,143.03627090334598,140.48788807106092,140.61703668217504,1249800
2021-11-24,143.09654235839844,143.56144320083314,141.92566589437394,142.77798629498326,1183900
2021-11-26,141.84814453125,145.10248922080027,141.19383636031748,142.0289472970569,1044100
2021-11-29,145.31777954101562,146.33369363375365,140.84090271065975,142.82106355972394,1400700
2021-11-30,144.4137725830078,146.20452554333494,143.73362407574172,144.62038933508956,2684700
2021-12-01,140.19517517089844,145.67936050978423,140.0832621365076,145.23166896159722,1875600
2021-12-02,142.657470703125,143.66476691666182,140.38459416407062,140.64287827605136,1281000
2021-12-03,142.29586791992188,143.5700528069218,140.75479428667953,142.795213663839,1369300
2021-12-06,142.18392944335938,143.7594478257033,141.2369053656414,142.76076956116646,1016300
2021-12-07,144.13829040527344,144.31047544004335,142.05482126974235,143.1223895043176,1350200
2021-12-08,144.73233032226562,145.0680957156577,142.71773796191306,143.86278741550024,1046000
2021-12-09,143.19125366210938,144.8959076904083,141.89122851864977,144.8959076904083,1121300
2021-12-10,143.86277770996094,144.89590091709388,142.4594442476214,143.5097898969876,1179000
2021-12-13,147.58201599121094,148.4429541405963,143.56143641000622,143.81972048219654,1561800
2021-12-14,144.9642791748047,147.35665301520285,143.36068677791198,147.35665301520285,1237600
2021-12-15,147.67738342285156,147.68605992715715,144.18416459335938,145.40636132637994,1320900
2021-12-16,149.08160400390625,149.65368451235696,147.26997384361675,147.7987247391924,1138600
2021-12-17,148.69151306152344,151.37861004224226,147.79004295926586,149.3762954474014,2835900
2021-12-20,148.3534698486328,149.79236737722,147.07060388677735,147.59935475083037,1041700
2021-12-21,147.252685546875,150.27782340755846,146.74126107302467,149.12497236107913,1194500
2021-12-22,148.57887268066406,148.57887268066406,146.52453826388046,147.71206870477974,1285400
2021-12-23,147.19195556640625,148.6828592051307,146.3251517404677,148.6828592051307,943400
2021-12-27,150.39047241210938,150.46848158658045,147.16596093686346,148.1627801032227,1290000
2021-12-28,151.56932067871094,151.6560063536548,149.41097434582872,150.33846080749512,1106700
2021-12-29,151.91607666015625,152.56617971314176,150.84124807743706,151.75139499689286,624300
2021-12-30,152.635498046875,153.01689388526785,151.8467033107787,151.97673183370978,622600
2021-12-31,153.3115997314453,154.48179027303527,152.64417025940028,153.0255528606927,752000
2022-01-03,151.7687225341797,153.55433681500907,148.83893375043402,153.3029694525075,1000700
2022-01-04,146.56787109375,151.69068541554282,145.8137559186966,151.25728345721268,1531600
2022-01-05,141.1850128173828,145.05962701630025,141.13300670352515,144.3921843602477,1470500
2022-01-06,139.38209533691406,140.63029529813466,136.62565155148855,139.84150043008827,1709400
2022-01-07,139.607421875,140.61291748587468,137.32772358384278,138.56725993074681,1265700
2022-01-10,138.0298614501953,139.5554315930706,134.46729679786367,137.45776768672525,1172300
2022-01-11,137.84783935546875,138.1945556656554,135.52481097918343,137.95185160324885,817300
2022-01-12,137.77850341796875,139.5381146109334,136.85969322574644,137.2237493456998,1060200
2022-01-13,136.6256103515625,138.58459539910953,136.21821150856164,138.00383844185595,1004100
2022-01-14,135.1173858642578,135.6548000088491,132.84635082544497,134.55395543638218,1395600
2022-01-18,135.1087188720703,135.7328187345383,133.0023917560241,133.96454460846417,1502000
2022-01-19,134.29393005371094,136.84233579106996,134.2766034976482,135.70682472916423,1113300
2022-01-20,134.7013397216797,136.9550354693217,134.18992852305576,134.44130909619616,1304200
2022-01-21,134.31126403808594,136.30491568866478,134.16390895964196,135.72415865254615,1825400
2022-01-24,133.40982055664062,133.71319405206296,130.77472871843202,133.63518485835843,2383200
2022-01-25,132.3349609375,133.88654745555246,131.55484265254756,132.75102314104936,1478800
2022-01-26,128.0529327392578,133.3577814477344,127.59352774365786,132.62965614075065,1372400
2022-01-27,125.91194152832031,130.0986063440402,125.20983241987656,128.82440343376115,1275100
2022-01-28,129.0497589111328,129.16243441550546,124.64639385158878,126.38000151787966,1948300
2022-01-31,129.35317993164062,130.3066697896297,128.18300226197957,129.19716153290517,2902000
2022-02-01,128.0616455078125,129.53520986719806,127.07348933962395,129.53520986719806,1984900
2022-02-02,129.35317993164062,129.9599401929147,128.07031348974948,128.25234818132256,1816300
2022-02-03,127.42017364501953,129.15378144971368,127.09946043359204,129.02376615491278,1501600
2022-02-04,125.82527923583984,127.42019551558118,125.31386802000651,126.32802717265878,1320600
2022-02-07,126.5967025756836,127.31615134492507,125.76456507560401,125.93792319709401,1812400
2022-02-08,124.45570373535156,126.36266964228393,124.38635783719687,126.33666658377312,1408900
2022-02-09,127.35082244873047,127.82756722046757,125.70390039332305,125.92060135989652,1563700
2022-02-10,121.53459930419922,125.65191846154757,120.9885085308883,124.96713586860531,1393000
2022-02-11,118.13671112060547,122.02866583486126,117.72932540963242,121.86397095894695,3829600
2022-02-14,118.00670623779297,119.0035256334599,117.24391441937479,118.34475929797728,1939300
2022-02-15,118.3447494506836,120.26039211658392,117.92001072779163,119.83565339369196,1494800
2022-02-16,116.67181396484375,118.37074225644942,116.12572325792421,118.04135253146579,3146000
2022-02-17,119.41091918945312,120.572446649271,116.68049176771204,116.72383461477047,3676800
2022-02-18,117.19189453125,118.01535566051339,113.65533273343196,117.52994755174251,3174400
2022-02-22,117.88533782958984,119.84431000555581,116.3250880659813,117.68597662341114,1980500
2022-02-23,114.61747741699219,120.03500185926976,114.3747733800884,118.33607360094321,2768300
2022-02-24,116.44646453857422,116.689168638716,112.77122346420929,113.1526061741596,3425100
2022-02-25,119.53226470947266,119.83565139596348,116.16907422842796,117.0185384336714,1678900
2022-02-28,116.9491958618164,119.08153955367732,115.45829190115452,118.21473554056598,2864900
2022-03-01,116.25574493408203,118.3534089671297,115.54497255205747,117.96334982352289,1694800
2022-03-02,117.28726196289062,117.82467627844255,115.43230169725739,116.65449866622005,1774700
2022-03-03,118.96019744873047,119.60162400708023,116.6978382566493,117.95470153527647,1129000
2022-03-04,120.69379425048828,121.17052587147425,118.00669654815918,118.05870267216642,1521000
2022-03-07,117.9893569946289,120.89315570356658,117.77265599325682,120.4164108552721,1187800
2022-03-08,115.70965576171875,118.44008271815773,114.91219777198539,117.07920749181876,1530100
2022-03-09,117.40856170654297,118.85612233766909,116.73245586030143,117.72061157606792,952600
2022-03-10,117.26990509033203,117.5646284967255,114.59148395605403,115.68366543998113,1145000
2022-03-11,117.6079330444336,118.49207662238379,116.91450058666027,117.9026563880012,1412400
2022-03-14,115.97232818603516,118.28145318855049,115.20262874945415,118.08028310986995,2045600
2022-03-15,118.21149444580078,118.32520567167244,116.08605546193765,116.8382712367443,1302900
2022-03-16,119.01617431640625,120.18822715060456,117.15312574741797,119.33104223032375,1183400
2022-03-17,120.896728515625,121.27282971175092,118.48264731427437,118.48264731427437,966500
2022-03-18,121.5702133178711,122.18247876830915,120.61681424534699,120.8879727664707,2515200
2022-03-21,119.98704528808594,122.95218497948905,119.30480477304712,121.12411726194568,902900
2022-03-22,121.07167053222656,121.7714083388185,119.6809501499478,120.36319084111808,1659600
2022-03-23,119.52348327636719,121.27282083384866,119.14738210777413,120.70429146622173,934700
2022-03-24,120.39813995361328,120.41563706441761,119.26108133264782,119.37477918691334,686500
2022-03-25,120.90544891357422,121.20284641052132,119.81211305440326,121.08037998176457,819200
2022-03-28,123.23204040527344,123.44196564311297,121.176564158871,121.5264395552702,1093400
2022-03-29,126.57332611083984,127.24681146781285,124.15923171566573,124.2117097074936,1467300
2022-03-30,126.09225463867188,126.81823132827583,125.0601385372445,125.8385932182727,868700
2022-03-31,124.02803802490234,127.11561780913327,123.99304379906243,126.65204441465463,1919100
2022-04-01,127.61418151855469,127.71039562714824,124.30793429072166,124.5703376183757,965200
2022-04-04,128.1826934814453,128.34888266056734,125.54119041827036,127.51793676495716,1390600
2022-04-05,128.0602264404297,129.80080832455033,127.11558279872793,127.36048892660806,931800
2022-04-06,130.38687133789062,130.54430529982645,127.00189434603145,127.78034896605776,1083300
2022-04-07,129.59967041015625,130.29940809738167,127.9378050810839,129.87957082360094,1222400
2022-04-08,131.18280029296875,131.3227504799975,129.05736188130558,129.54717418952174,1168400
2022-04-11,127.23806762695312,131.79508446571242,126.91444445140284,131.5064555151,987400
2022-04-12,127.28179931640625,127.82408966664056,125.86482687611223,126.45960856193109,1419200
2022-04-13,128.70750427246094,129.73087847901982,126.84446886637627,126.84446886637627,1195900
2022-04-14,126.8444595336914,129.19732048922842,126.53832014791038,128.7949670118921,1366300
2022-04-18,126.86192321777344,127.48294377340065,126.0135069855698,126.85318133679223,1024000
2022-04-19,131.50643920898438,131.97875441599004,127.28178795265148,127.28178795265148,1476000
2022-04-20,133.53567504882812,134.26165170521742,130.87668794935604,131.54143138762763,1453100
2022-04-21,131.49771118164062,133.80683640257962,131.35776096306554,133.74561652344516,1601700
2022-04-22,130.99038696289062,132.63476848081658,130.4918327163959,131.5239354332994,1606900
2022-04-25,132.56478881835938,132.81845022065798,129.94953789216666,131.2003077531483,2210600
2022-04-26,130.85919189453125,132.91466879045203,130.80671390508408,132.13621413875168,1722200
2022-04-27,129.66090393066406,132.75722551984282,129.485959498663,131.11284395301422,1771500
2022-04-28,132.51231384277344,132.77471713352145,128.08649216272036,130.43059797492802,1937400
2022-04-29,127.80660247802734,133.59691908626635,127.19433697919489,132.40736896865462,2383100
2022-05-02,123.57318115234375,128.03399643796894,120.99291140125558,127.49169281984268,1758600
2022-05-03,124.43035125732422,125.96102131994576,122.70725303340528,124.14170901537811,1479600
2022-05-04,126.52957916259766,126.80946621049765,122.6023118384879,123.8618369200013,1299500
2022-05-05,123.64315795898438,126.73073715238503,122.54982217247183,126.25842196502062,1323200
2022-05-06,123.39827728271484,124.0717760032195,121.47400857051699,122.39240014365703,1081300
2022-05-09,116.66329193115234,122.28740413079512,116.18222157396784,122.07749222684734,1349000
2022-05-10,110.73303985595703,118.57006945855267,109.43853410667197,117.71289799517044,2305400
2022-05-11,111.08292388916016,113.93433902051399,111.02169734764502,111.43279270061491,1716800
2022-05-12,111.17914581298828,111.41530344027456,109.42980830564609,110.72431432409122,1480000
2022-05-13,114.7477798461914,115.18511416172906,110.90798508962617,112.40366097478983,2289500
2022-05-16,112.31621551513672,115.1064109164668,112.01883134823518,114.46789313023112,1527300
2022-05-17,112.52613067626953,113.44453554387994,111.24912176018246,113.39205755368268,1476300
2022-05-18,109.58724975585938,112.39493567505222,109.1499153758008,112.08879627045678,1360000
2022-05-19,111.66895294189453,113.0596729918685,108.76505308283892,108.79129207650746,1501600
2022-05-20,114.6690902709961,115.08018569353733,111.52027710820937,112.87601647958662,1570200
2022-05-23,116.78575897216797,116.84697883602115,114.59908740170698,116.26969433828727,1201700
2022-05-24,119.50599670410156,119.67218590358188,115.43003708774353,116.56710914268447,1337600
2022-05-25,120.57308197021484,120.93168598306673,117.94907594993931,118.68379443248412,1263400
2022-05-26,119.64595031738281,122.46238518092056,119.42728309720994,121.13289809166876,1343000
2022-05-27,123.77435302734375,124.00177541283095,119.92581639387431,119.93455827547609,971700
2022-05-31,122.09497833251953,122.69850176072393,120.41561633677584,122.20868951359652,1735000
2022-06-01,120.21448516845703,122.29620123803943,119.70717564955095,122.11251491279924,1314800
2022-06-02,121.02789306640625,121.04539017584983,117.5292185751943,119.4535002224681,1562600
2022-06-03,117.63419342041016,120.26694129422528,117.37179015194583,119.71589576508865,1329500
2022-06-06,118.0015640258789,118.90247176883759,117.4242794489192,117.64294663597491,1357400
2022-06-07,118.30767822265625,118.35141432496117,115.54373539853873,117.56421786901095,1263800
2022-06-08,116.19974517822266,118.31644188611817,115.6224606179642,117.70417644935262,1147400
2022-06-09,116.52336883544922,119.39228119123472,115.62246111468409,116.06853736058989,1398700
2022-06-10,114.89647674560547,116.01605157277167,112.98969210952306,114.91397385595063,1637600
2022-06-13,111.24036407470703,113.47952045512548,110.5668721207404,112.53487666994235,1912500
2022-06-14,110.01280212402344,112.02636120858868,109.60655833835034,111.79674281222503,3037900
2022-06-15,113.86329650878906,115.3116598439471,111.27570135046149,111.7967510035804,2065800
2022-06-16,110.66633605957031,112.4061239565907,110.05697368439554,111.20505231411451,1543900
2022-06-17,112.31779479980469,113.37756730795385,111.02841064204236,111.02841064204236,2339500
2022-06-21,113.1656265258789,114.71112244724291,112.98900111571116,113.39523821153148,1652500
2022-06-22,116.83065795898438,118.25251478994588,112.28248949616162,112.43262177326247,1802500
2022-06-23,120.67232513427734,120.8401239961633,117.49301373974194,117.71379887892758,1566200
2022-06-24,122.57989501953125,122.738853829448,120.00995312064812,121.22869123262436,1319600
2022-06-27,121.21102905273438,122.88016399574587,121.08738992642442,121.8998775386976,997500
2022-06-28,118.83536529541016,121.9705162846316,118.42912827409056,121.42297357083017,978500
2022-06-29,112.5121078491211,116.45974046298753,109.50942862003838,116.3007816316924,4161500
