date,close,high,low,open,volume
2021-03-15,46.37438201904297,46.576966754593826,45.96040261682795,46.171793923487876,26400
2021-03-16,46.823585510253906,47.06140322203331,46.69146343926407,46.79716244005748,3200
2021-03-17,47.387298583984375,47.51942065081854,46.69146197066474,46.96451267412027,3000
2021-03-18,47.37849044799805,47.484186081969135,47.33445088051039,47.448953083977564,1700
2021-03-19,46.973323822021484,47.175908532417886,46.70907968150078,46.89405125186604,700
2021-03-22,47.5634651184082,47.75724327372154,47.38730346448735,47.38730346448735,1400
2021-03-23,46.823585510253906,47.41372650467032,46.79716244005748,47.33445393407718,7700
2021-03-24,46.37438201904297,46.585773325702895,46.233453361268275,46.524117247926725,3100
2021-03-25,46.29510498046875,46.29510498046875,45.951588260222266,45.951588260222266,1500
2021-03-26,47.070213317871094,47.23756840166106,46.85882202045779,46.902861594085216,2000
2021-03-29,46.73550033569336,46.96450808783811,46.73550033569336,46.788346469263395,700
2021-03-30,47.123050689697266,47.378484854976776,46.955699008998565,46.955699008998565,13200
2021-03-31,47.4049186706543,47.545847317939625,47.21114052063548,47.45776817338779,3500
2021-04-01,48.31214904785156,48.51473713847703,47.642738779711756,47.642738779711756,12800
2021-04-05,49.20175552368164,49.40434021977943,48.95513126060669,48.972744399394685,2300
2021-04-06,48.946327209472656,49.54527480030331,48.62923691315007,48.62923691315007,32000
2021-04-07,48.673274993896484,49.06083128197199,48.620428852798106,49.06083128197199,9100
2021-04-08,48.73493194580078,49.25460356018401,48.44426474453181,49.25460356018401,7900
2021-04-09,48.805389404296875,48.82300590189854,48.717310276291904,48.717310276291904,1400
2021-04-12,48.75254440307617,48.86704996803474,48.71731476463048,48.86704996803474,10500
2021-04-13,49.157718658447266,49.254604367120486,49.10486915916788,49.254604367120486,4700
2021-04-14,49.17533874511719,49.272224460857366,49.17533874511719,49.272224460857366,1000
2021-04-15,49.73023986816406,49.844745436802405,49.6069277296322,49.67739372879542,13300
2021-04-16,50.5758171081543,50.5758171081543,50.14422457712567,50.14422457712567,25200
2021-04-19,50.08256149291992,50.179450558573365,49.871166862403,50.179450558573365,2600
2021-04-20,49.5012321472168,49.5012321472168,49.281030939586834,49.43957607788071,2200
2021-04-21,49.2634162902832,49.39553836382566,48.70850828541034,48.70850828541034,6500
2021-04-22,49.34268569946289,49.668582537305504,49.272219702089515,49.633349538618816,3600
2021-04-23,50.144222259521484,50.197071762104535,49.915211108332265,49.915211108332265,900
2021-04-26,50.24991226196289,50.355607895256114,50.21467926419729,50.21467926419729,1100
2021-04-27,50.33799743652344,50.514155714723465,50.126602798678114,50.126602798678114,1700
2021-04-28,50.50534439086914,50.63746644708661,50.32037620016745,50.49653782178959,4200
2021-04-29,49.89759826660156,50.20587863350747,49.721436616939336,50.20587863350747,2400
2021-04-30,49.184146881103516,49.589316338017056,49.10487430388094,49.589316338017056,6100
2021-05-03,49.93282699584961,49.94163692617389,49.677396136512385,49.677396136512385,3600
2021-05-04,48.48830032348633,49.298642432465556,48.28571563624238,49.298642432465556,10800
2021-05-05,49.157718658447266,49.157718658447266,48.91990095169569,48.91990095169569,10800
2021-05-06,49.157718658447266,49.157718658447266,48.726122814341714,48.955133951215274,50300
2021-05-07,49.765472412109375,49.765472412109375,49.41314913952657,49.41314913952657,3400
2021-05-10,49.33388137817383,49.58050903701411,49.33388137817383,49.58050903701411,7400
2021-05-11,48.68207550048828,48.81419418766335,48.39140834069731,48.43545126309223,15900
2021-05-12,48.1888313293457,48.56757767415352,48.1888313293457,48.56757767415352,33800
2021-05-13,48.743736267089844,48.96393746031667,48.39141301392551,48.54115157252159,26500
2021-05-14,49.54526901245117,49.844742772882135,49.54526901245117,49.63334814669409,7500
2021-05-17,49.97686767578125,50.179452384061186,49.87116867667571,49.93282474615205,21600
2021-05-18,50.58462142944336,50.62866099874562,50.47011586125447,50.62866099874562,20000
2021-05-19,49.571693420410156,50.00328925387307,49.3955351471636,49.51884728243766,22000
2021-05-20,50.32918167114258,50.32918167114258,50.30275860447698,50.30275860447698,1000
2021-05-21,50.8488655090332,50.875288580330576,50.68151379080986,50.75197643427085,10700
2021-05-24,51.306880950927734,51.306880950927734,51.18356881328147,51.18356881328147,2200
2021-05-25,51.59754943847656,51.68562857898454,51.49185043786238,51.55350650821873,1200
2021-05-26,51.394962310791016,51.571123955044726,51.394962310791016,51.571123955044726,2700
2021-05-27,51.61515808105469,51.74728014030796,51.43899981538839,51.43899981538839,2100
2021-05-28,51.800132751464844,51.800132751464844,51.61516118538467,51.61516118538467,2800
2021-06-01,52.68973922729492,52.90113384309301,52.65450623132801,52.90113384309301,2000
2021-06-02,52.61928176879883,52.64570483837017,52.52239270036556,52.52239270036556,1600
2021-06-03,52.5488166809082,52.5488166809082,52.37265504070325,52.50477711085792,1800
2021-06-04,53.077301025390625,53.20061653200459,52.89233280547568,52.89233280547568,2400
2021-06-07,53.50889205932617,53.57054812705514,53.50889205932617,53.54412505802949,1200
2021-06-08,53.06848907470703,53.218224277551755,53.01563957723049,53.218224277551755,1000
2021-06-09,52.67212677001953,52.81305540469502,52.67212677001953,52.68093669968882,2600
2021-06-10,52.680938720703125,52.70736179071731,52.566433150635326,52.566433150635326,600
2021-06-11,52.75140380859375,52.848292883146826,52.75140380859375,52.76902030942195,2400
2021-06-14,52.83948516845703,52.99802695246948,52.83948516845703,52.9187577404652,1400
2021-06-15,52.58405685424805,52.72498551363614,52.504784273341976,52.707369011212094,1300
2021-06-16,51.958675384521484,52.51357997601318,51.958675384521484,52.51357997601318,600
2021-06-17,51.35972595214844,51.56231064054099,51.350916023085944,51.56231064054099,1500
2021-06-18,50.461307525634766,50.725548292205694,50.3203788927967,50.558196590711624,2200
2021-06-21,51.35092544555664,51.35092544555664,51.14834071999147,51.14834071999147,1700
2021-06-22,51.46543502807617,51.59755711850767,51.19238427585309,51.19238427585309,1700
2021-06-23,50.9633674621582,51.19237523713341,50.84005532486357,51.19237523713341,13300
2021-06-24,51.415916442871094,51.48704165806034,51.24698769754916,51.39813429117412,10200
2021-06-25,51.54928207397461,51.575953608090835,51.47815685246503,51.47815685246503,1500
2021-06-28,51.06916809082031,51.20253252887981,51.06916809082031,51.16696822651747,1600
2021-06-29,51.30033874511719,51.38035673911757,51.19364921698299,51.38035673911757,2600
2021-06-30,50.713539123535156,50.93581094291432,50.17119534159417,50.67797481845078,8200
2021-07-01,50.82911682128906,51.26477106923595,50.81133806076764,50.9891527987717,39800
2021-07-02,50.926918029785156,50.980264487263966,50.76688204894752,50.980264487263966,900
2021-07-06,50.731319427490234,50.9002447830874,50.34011886901453,50.9002447830874,1600
2021-07-07,50.98915481567383,51.122519266050894,50.82022945124856,50.98026543506149,700
2021-07-08,50.26899337768555,50.58906532683112,50.028939415826365,50.028939415826365,5500
2021-07-09,50.85578918457031,50.85578918457031,50.85578918457031,50.85578918457031,600
2021-07-12,51.762664794921875,51.86935432354887,51.51371803932694,51.51371803932694,1500
2021-07-13,51.29143524169922,51.30921739126777,50.980256103245154,51.229199414008406,14500
2021-07-14,51.211421966552734,51.57594758718235,51.18475043555011,51.41591500956804,1300
2021-07-15,50.891353607177734,51.015825274446534,50.669081803741,50.855789304644205,1100
2021-07-16,50.4556999206543,50.70464325785875,50.35789978343867,50.70464325785875,1400
2021-07-19,49.69997787475586,50.411246985604166,49.30877732009031,50.411246985604166,24700
2021-07-20,49.31766891479492,49.31766891479492,49.31766891479492,49.31766891479492,700
2021-07-21,50.54460525512695,50.78465920275512,50.153408113583886,50.153408113583886,2200
2021-07-22,50.731319427490234,51.01582707460056,50.67797297180754,51.01582707460056,1000
2021-07-23,51.17586135864258,51.50482267881667,50.918025252095966,51.18475073849655,1200
2021-07-26,51.211421966552734,51.43369376917076,51.211421966552734,51.43369376917076,700
2021-07-27,50.70464324951172,50.70464324951172,50.65130018674732,50.65130018674732,800
2021-07-28,50.820228576660156,50.98026455771896,50.43792077653065,50.580174605071946,3100
2021-07-29,51.16697311401367,51.16697311401367,51.06917296897459,51.06917296897459,500
2021-07-30,50.81134033203125,51.10473737613175,50.52683266858881,51.10473737613175,2100
2021-08-02,50.980255126953125,51.15807322763512,50.85578347395518,50.953583598910186,6000
2021-08-03,51.211421966552734,51.211421966552734,50.86467849712439,51.14029675334621,4500
2021-08-04,51.17586135864258,51.51371205867064,50.90913248064343,51.06027907094951,3200
2021-08-05,51.30921936035156,51.59372698117041,51.06027604003466,51.13140124944019,2300
2021-08-06,50.953590393066406,51.060279911062324,50.68686151067867,51.060279911062324,2200
