date,close,high,low,open,volume
2021-06-24,33.25379180908203,33.522932661796645,32.47627632516361,32.785286939258185,222500
2021-06-25,32.984649658203125,33.99143239128028,32.97468316888847,33.72229535171034,686300
2021-06-28,31.918058395385742,32.81519078422192,31.589109092301992,32.71551067520204,303600
2021-06-29,31.738630294799805,32.47627601018401,31.589108234056145,32.047644708449674,214100
2021-06-30,32.7553825378418,32.83512586040371,31.489425445796623,31.509362227075158,385200
2021-07-01,32.50617980957031,33.40331218860453,32.08751499064577,32.96471439013574,366100
2021-07-02,32.247005462646484,32.64573349969424,31.569171982472923,32.64573349969424,216100
2021-07-06,31.489425659179688,32.436401862289806,30.9611123593752,32.27691141353301,292600
2021-07-07,30.492610931396484,31.658886084654934,30.223470072657715,31.220286377963188,266600
2021-07-08,30.422832489013672,30.482640931818956,28.92760810994876,29.8646140185773,446000
2021-07-09,32.017738342285156,32.33671925259653,31.060795611351036,31.060795611351036,296400
2021-07-12,31.778501510620117,32.04764425821942,30.941177601963773,31.599076181014127,235800
2021-07-13,31.369808197021484,31.678822618157035,30.911273612796396,31.509363771535543,265600
2021-07-14,30.88136863708496,32.28687947341675,30.781686626444337,31.64891764735869,183100
2021-07-15,29.645315170288086,30.951143930868163,29.146907043212746,30.51254614796067,289500
2021-07-16,28.70830726623535,30.173628371917214,28.419231542129616,30.123786418605114,278200
2021-07-19,27.77130126953125,28.469071502160634,27.173211140651702,27.910854935801904,495800
2021-07-20,29.216684341430664,29.53566524362744,27.38254225252305,27.711491545572994,330500
2021-07-21,30.13375473022461,30.801621692646005,29.505761330348307,29.62537821543136,228400
2021-07-22,29.17681312561035,29.93439373055444,28.658468200973417,29.93439373055444,296100
2021-07-23,29.565570831298828,29.964296964643065,28.947545799934304,29.525699168602493,308600
2021-07-26,30.024106979370117,30.44276989008184,29.57553889600893,29.57553889600893,158200
2021-07-27,29.655284881591797,30.19356659541646,29.14690834118279,29.63534809931469,221100
2021-07-28,29.236621856689453,30.313183379252784,28.598660036289314,29.964297295742885,194700
2021-07-29,30.05401039123535,30.48264169483393,29.455920244383293,29.455920244383293,255000
2021-07-30,29.764934539794922,30.89133609246539,29.356240019697804,29.725060976236104,405000
2021-08-02,29.665252685546875,31.220285548133575,29.565570677410616,30.083915598698237,344400
2021-08-03,30.14372444152832,30.502578915051956,28.788053676017864,30.06397921422042,269800
2021-08-04,28.947546005249023,30.044042404403694,28.877767267802213,29.744998277593545,278900
2021-08-05,29.366207122802734,29.964297279746678,29.136939831378353,29.25655862327762,667900
2021-08-06,29.62537956237793,30.412865346962292,29.445954226595603,29.735029963086184,441400
2021-08-09,28.50894546508789,29.435984892679986,28.50894546508789,29.435984892679986,272500
2021-08-10,29.655284881591797,30.123787857446587,28.140123651503337,28.469072953970787,477500
2021-08-11,30.193565368652344,30.27331059324452,29.047225150885133,29.685188848898672,244800
2021-08-12,29.964296340942383,30.502578035710012,29.49579338167422,30.33311919490644,184300
2021-08-13,29.85464859008789,30.372991614947047,29.27649521902191,29.874583470880644,178700
2021-08-16,29.53566551208496,29.844679927513436,29.087099327272163,29.455920285810944,237600
2021-08-17,29.117002487182617,29.26652644948972,28.309581836594575,29.097067606647673,502000
2021-08-18,29.306398391723633,30.263343013757982,28.648499795883346,28.907672258074395,510800
2021-08-19,29.31636619567871,30.193565573417732,28.429200328414687,28.76811801054893,444000
2021-08-20,30.004169464111328,30.323150359469743,29.196748835075834,29.246588886997046,340300
2021-08-23,30.482641220092773,30.831527292095885,30.014138261347878,30.37299082284936,295100
2021-08-24,31.280094146728516,31.409681328327423,30.58232388888673,30.741814342180636,248800
2021-08-25,31.210317611694336,31.419650021956514,30.462705391699483,31.140540775365672,303600
2021-08-26,30.173629760742188,30.951145255437147,29.784870112118508,30.911273592228376,225700
2021-08-27,31.579139709472656,32.21710151329194,30.293245809713756,30.293245809713756,416800
2021-08-30,30.95114517211914,31.818376184570774,30.851465063727442,31.788471011287545,376000
2021-08-31,30.831527709960938,31.28009389323632,30.432801579957435,30.911272935961637,432100
2021-09-01,32.45634078979492,32.70554487011491,31.469490958604645,31.529299405524096,707700
2021-09-02,32.59589385986328,35.00818748725077,31.6887911764788,34.699176867037245,710500
2021-09-03,31.928024291992188,33.36344217154154,31.668853731824854,32.88497081254254,376500
2021-09-07,31.1804141998291,32.4064958775377,30.941178518657157,31.898121243344935,431400
2021-09-08,29.435985565185547,30.951144872626887,29.22665315678091,30.871399645919446,356200
2021-09-09,29.974266052246094,30.35305731368346,29.176813767024615,29.555603127185762,309600
2021-09-10,29.18678092956543,30.482641313817194,29.13693897553966,30.14372363154652,291800
2021-09-13,29.017322540283203,29.46588872584329,28.648499679853817,29.46588872584329,316400
2021-09-14,28.95751190185547,29.196749479934343,28.170028036706018,29.196749479934343,355400
2021-09-15,28.95751190185547,29.166844307355447,28.57872255557019,28.927608630552722,272100
2021-09-16,28.43916893005371,29.465888473593164,28.429200539178666,29.117002398071264,380300
2021-09-17,28.359424591064453,29.107036818583452,27.9507300587895,28.62856354800137,989000
2021-09-20,28.249773025512695,28.329518250445165,27.382542040755457,27.890918562678507,407300
2021-09-21,28.12018585205078,28.807989605521808,27.621777720808964,28.56875393067887,318200
2021-09-22,29.077131271362305,29.51573097156115,28.42920106276076,28.439169453819392,341800
2021-09-23,29.7150936126709,30.512547799931856,29.26652741478307,29.665253557775436,278200
2021-09-24,29.8347110748291,30.22346880923877,28.768117976942783,29.28646098906363,285200
2021-09-27,30.74181365966797,31.329935406110653,30.133755131687128,30.153691913225284,282600
2021-09-28,30.382959365844727,31.19038191113961,30.3032141405253,30.582323379781375,277300
2021-09-29,29.954328536987305,30.94117833006118,29.88455170139699,30.45273667837662,242900
2021-09-30,28.20989990234375,30.073947178464888,28.150091458030712,29.824743109005045,424700
2021-10-01,29.03725814819336,29.386144235440163,27.920824950535042,28.558786777768365,404700
2021-10-04,29.047225952148438,29.64531610372605,28.897703889573076,29.156876351965916,223900
2021-10-05,28.8079891204834,29.376174076328393,28.578721840278597,29.18678035856413,294300
2021-10-06,27.40247917175293,28.67840468821961,27.143306712098315,28.518914236320796,350100
2021-10-07,28.170028686523438,28.56875482372567,27.851047776761654,27.851047776761654,420800
2021-10-08,27.292829513549805,28.479041445345874,27.27289463247874,28.189965706415194,181200
2021-10-11,26.864198684692383,27.81117298095725,26.83429351274781,27.39251008011376,197600
2021-10-12,27.561969757080078,27.611811711837344,26.784454275628416,26.983816390828974,302100
2021-10-13,28.090282440185547,28.14012249254944,27.063561010514615,27.472255523982163,219700
2021-10-14,28.319549560546875,28.907671301190426,28.17002750303732,28.658467238249127,203500
2021-10-15,28.08031463623047,28.95751212458759,28.060377854357856,28.85783201777686,261400
2021-10-18,28.339487075805664,28.40926391103208,27.53206642332313,27.841078937015627,197900
2021-10-19,27.78127098083496,28.46907285553105,27.731429025314533,28.45910446442696,166600
2021-10-20,28.090282440185547,28.46907178146908,27.72145958835389,27.751364760537903,199000
2021-10-21,28.199934005737305,28.658468590573907,27.99060159432514,28.23980566902578,276500
2021-10-22,28.309581756591797,28.698341395705018,27.920824018754733,28.229836530848907,176000
2021-10-25,29.26652717590332,29.28646205693306,28.19993403912592,28.19993403912592,194900
2021-10-26,28.498977661132812,29.62537922349416,28.498977661132812,29.31636670835938,223600
2021-10-27,27.811174392700195,28.48900978097642,27.412448252913062,28.24977409710414,275300
2021-10-28,28.399295806884766,28.837895505806387,27.731428818110818,28.0902832900718,210100
2021-10-29,28.568754196166992,28.807989873233137,28.170028067723422,28.37935857217774,305300
2021-11-01,29.49579429626465,29.56557113265158,28.63853167487959,28.827927303127122,680400
2021-11-02,28.857831954956055,29.68518938810673,28.74818155617155,29.68518938810673,408400
2021-11-03,30.382959365844727,30.67203699592525,29.136939031931053,29.246589429723823,453700
2021-11-04,30.532482147216797,31.10066902998105,29.884551938524734,30.113819229076725,390300
2021-11-05,31.589107513427734,31.94796007077094,30.572354481523746,31.1206026588356,359200
2021-11-08,31.788471221923828,32.12738891627468,31.439587037688717,31.638949157069323,283900
2021-11-09,32.625797271728516,32.685607619067255,31.10066953883881,31.53926734499892,257900
2021-11-10,32.21710205078125,33.06439437263585,32.03767481514459,32.306815668599576,211400
2021-11-11,32.38656234741211,33.05442742436533,32.32675200217881,32.565985778007416,228400
2021-11-12,32.705543518066406,32.815190114730314,32.207135378030635,32.426432373910785,145300
2021-11-15,32.39653015136719,33.2438224958435,32.10745250817317,32.94477836264907,207200
2021-11-16,33.0245246887207,33.144141578575336,32.30681574448818,32.506179762614146,175400
2021-11-17,32.51614761352539,33.064395834407655,31.409682780309666,32.884972393391074,178300
2021-11-18,32.815189361572266,33.29366451127094,32.12738751302783,32.974683613173326,254900
2021-11-19,31.858247756958008,32.63576704989841,31.41964995771006,32.33671912047005,172800
2021-11-22,32.35665512084961,32.85506325445193,31.898120550548033,32.197164670198966,172800
2021-11-23,32.12738800048828,32.86503371512628,31.419649359755375,31.987834330772195,279900
2021-11-24,31.828344345092773,31.947961234806755,31.06079534786935,31.609043545156833,261900
2021-11-26,30.612226486206055,30.901304114730596,29.06716204097998,30.63216326774764,247300
2021-11-29,30.82155990600586,31.5592037358788,30.522515778127385,31.30999966222134,379200
2021-11-30,29.54563331604004,30.442769470394396,28.967479961720638,30.20353189504915,548100
2021-12-01,30.343088150024414,32.655699718295295,30.173629306069184,31.399712876363772,1044900
2021-12-02,29.306398391723633,31.868215939355693,28.618594622881083,30.80162281886541,542300
2021-12-03,27.71149253845215,29.45592107345879,27.392511624826557,29.45592107345879,475700
2021-12-06,28.618595123291016,28.768119089640635,27.631747212275073,27.861016406748924,610800
2021-12-07,29.356239318847656,29.914455886411186,29.18678048032064,29.226652141651407,391300
2021-12-08,29.3363037109375,29.894520300828574,28.937577575301017,29.565571001268953,306000
2021-12-09,28.100252151489258,29.735030282186095,28.070346977899845,28.987418053936754,265300
2021-12-10,27.40247917175293,28.399295446758607,27.033658214715476,28.319550220809198,329900
2021-12-13,26.555185317993164,27.542033215483325,25.95709706589696,27.41244793453613,464900
2021-12-14,26.764516830444336,27.143306170831515,26.136521524999015,26.18636347852109,463800
2021-12-15,26.764516830444336,26.86419883621237,25.279260838456622,26.73461165833109,606400
2021-12-16,25.8275089263916,27.16324285561378,25.77766887432294,26.99378401679377,485400
2021-12-17,26.206300735473633,26.435568022007146,25.53843375636755,25.568337027747305,1224500
2021-12-20,25.48859214782715,26.026873855281206,24.900470386546388,25.967063509157747,556800
2021-12-21,26.485408782958984,26.844263259315387,25.897287013942087,25.987000633031187,584000
2021-12-22,26.963878631591797,27.043623855036806,26.246171620586736,26.674802909582183,1067200
2021-12-23,27.083498001098633,27.312765285784664,26.20630052429827,27.133338053847375,258300
2021-12-27,27.62177848815918,27.67162044343368,26.714675816201286,27.01372184401974,316400
2021-12-28,27.19314956665039,27.81117461289459,27.163244392951004,27.472256916073103,344900
2021-12-29,27.54203224182129,27.741396252989592,26.973847281650578,27.083497677920757,161500
2021-12-30,27.54203224182129,27.84107825857374,27.31276495987102,27.392510184083118,154200
2021-12-31,27.552001953125,27.711492409193863,27.173212595280503,27.45232184403912,285800
2022-01-03,28.179996490478516,28.79802151494628,27.72146001629248,27.920824031377915,342100
2022-01-04,28.718276977539062,28.907672606282386,27.9008879183932,28.170028774826946,254600
2022-01-05,27.721460342407227,29.00735426215558,27.64171511569016,28.748181800006076,250100
2022-01-06,28.07034683227539,28.449138090671294,27.35263978133881,28.050410049985878,252700
2022-01-07,27.19314956665039,28.19993426588172,27.19314956665039,27.851048177827106,251200
2022-01-10,26.864198684692383,26.89410195536085,26.06674454432206,26.82432512209962,355900
2022-01-11,26.933977127075195,27.01372235574885,25.927192426772656,26.92400873583146,374300
2022-01-12,26.79442024230957,27.31276515401067,26.325917284392883,27.073529479673887,447900
2022-01-13,27.38254165649414,27.970663395096505,26.884133532341362,26.953912266794685,399000
2022-01-14,27.442352294921875,27.56196918128808,26.6349297562074,27.023689390087892,327200
2022-01-18,27.073530197143555,27.442353059817773,26.405663208942485,27.0436250240804,265600
2022-01-19,26.973848342895508,27.59187528081168,26.88413472446774,27.10343552563615,289200
2022-01-20,25.628145217895508,27.14330639448075,25.58827355602544,27.073529560251032,291900
2022-01-21,25.139705657958984,26.086681875459828,24.950311935479736,25.359006454289286,346300
2022-01-24,26.375757217407227,26.455504343100998,24.451903440671984,24.840661172048495,690300
2022-01-25,26.22623634338379,26.605027602426922,25.508529291220892,26.086682669671166,297000
2022-01-26,25.448720932006836,26.78445493180629,24.950312779880957,26.62496257395189,318500
2022-01-27,25.84744644165039,26.415631416981274,25.608210762630872,25.628145643258705,491500
2022-01-28,26.166427612304688,26.186364394410823,24.98021569485621,25.747764694456766,619200
2022-01-31,27.083498001098633,27.09346639190361,25.897286113172427,25.897286113172427,705500
2022-02-01,27.38254165649414,27.512128833488482,26.41563058009715,26.844261871072717,713400
2022-02-02,27.78127098083496,28.000569881296236,26.774486294636745,27.80120586176693,843200
2022-02-03,26.924007415771484,28.04044056246494,26.88413385275151,27.601842776902007,652600
2022-02-04,26.565153121948242,26.943944367932577,26.04680820706239,26.864199142663686,529200
2022-02-07,26.44553565979004,27.272893066947606,26.236203259712237,26.575120935056407,299700
2022-02-08,27.532066345214844,27.631746451669127,26.575121732789214,26.575121732789214,375400
2022-02-09,28.040441513061523,28.45910443258366,27.13333883764293,27.870982667034085,309800
2022-02-10,28.15009117126465,28.758149702960722,27.611811375378473,27.611811375378473,319000
2022-02-11,27.85104751586914,28.449137666708022,27.492193045110575,28.070346413957054,460900
2022-02-14,27.641714096069336,28.449136625731885,27.51212882041269,27.910854939290186,435200
2022-02-15,28.937576293945312,28.97744795510535,28.060376933111247,28.060376933111247,322700
2022-02-16,29.485824584960938,29.78486869930863,28.837894403023537,28.88773445498945,571800
2022-02-17,28.827926635742188,29.705124117732833,28.698341357063036,29.296429598691308,358700
2022-02-18,28.359424591064453,29.11700330849397,28.30958263513079,28.678405503935032,247900
2022-02-22,27.512128829956055,28.648498744470125,27.30279642917519,28.17002740165116,335600
2022-02-23,26.6748046875,27.811174672651227,26.605027849994396,27.811174672651227,277800
2022-02-24,27.133338928222656,27.193149274979913,25.27926190810044,25.787638447879885,789700
2022-02-25,27.641714096069336,27.67161926796369,26.764516634538847,27.103434310903744,414800
2022-02-28,27.651683807373047,27.77130259938746,27.063562040960914,27.213084105021785,573700
2022-03-01,26.216266632080078,27.611810904037345,25.827508902727587,27.58190573205788,494400
2022-03-02,28.020505905151367,28.279678363014686,26.42559949591041,26.505344721308653,407400
2022-03-03,27.223051071166992,28.010536815957632,26.85423012587414,28.010536815957632,315900
2022-03-04,25.000152587890625,26.77448627640971,24.860598915080832,26.734612712020517,555000
2022-03-07,22.717443466186523,25.249355776604897,22.428365838324464,25.04002527472641,601300
2022-03-08,23.833877563476562,24.860599036185516,22.936743274387563,23.036425284569944,799900
2022-03-09,24.691139221191406,25.3789410718031,24.621362387182344,24.631328876661243,616700
2022-03-10,24.67120361328125,24.94034447264152,23.833877762789,24.32231752536344,377400
2022-03-11,23.92359161376953,25.159643618994473,23.873751558418007,24.830694310356193,261300
2022-03-14,23.86378288269043,24.421999481335032,23.49496001314547,23.983399774619024,369200
2022-03-15,24.58148956298828,24.671203181203847,23.893685790427693,23.933559354646246,397500
2022-03-16,26.22623634338379,26.435568755228932,24.671203446392738,25.020089531950504,522500
2022-03-17,29.964296340942383,30.801622154174606,28.778086356593516,29.505761772459856,1523800
2022-03-18,31.31996726989746,31.39971249542209,29.68518919600449,30.004170098103007,1008400
2022-03-21,30.23343849182129,31.599077667914152,29.96429763283364,31.41965042858905,497900
2022-03-22,29.705123901367188,31.01095457589204,29.51573018015994,30.62219494013392,482900
2022-03-23,28.269710540771484,29.525699292012693,28.269710540771484,29.485825727873518,466600
2022-03-24,27.94076156616211,28.538849824984943,27.851047947083444,28.189965641097025,317100
2022-03-25,27.412446975708008,28.1799959473341,27.292828188707063,28.000568717470742,323500
2022-03-28,27.71149253845215,27.751366103293456,26.77448657999603,27.42241679845754,523800
2022-03-29,29.17681312561035,29.27649513439071,28.269710458133808,28.269710458133808,663200
2022-03-30,27.94076156616211,29.057194757155855,27.81117438248128,29.017323093829894,463000
2022-03-31,26.963878631591797,27.721459204957416,26.81435657529192,27.721459204957416,754800
2022-04-01,27.362607955932617,27.482224846170617,26.754549409848188,27.173212328233564,649700
2022-04-04,28.399295806884766,28.429200979973576,26.933976548504397,27.402479519238646,710700
2022-04-05,27.233020782470703,28.628563210463813,27.113403892192654,28.279679029422677,677600
2022-04-06,26.704708099365234,27.123369096776837,26.226234857096355,26.89410181687731,563500
2022-04-07,27.013721466064453,27.23302036237544,26.28604604072347,26.784454178838033,896500
2022-04-08,27.133338928222656,27.910856324581136,26.774486354060144,27.193149274979913,564700
2022-04-11,27.721460342407227,28.389327329141203,26.953913248234052,27.11340370166818,674100
2022-04-12,28.160058975219727,29.087098389050606,27.99060013719391,28.090282142140172,643100
2022-04-13,29.236621856689453,29.41604909399604,28.189965507435954,28.209900388366307,425200
2022-04-14,28.897703170776367,29.90448782227958,28.798021164446876,29.256557633052083,266600
2022-04-18,28.50894546508789,29.306397713943383,28.359423406087,28.638530742548358,523800
2022-04-19,29.49579429626465,30.083916061920508,28.469072828821528,28.469072828821528,540600
2022-04-20,29.435985565185547,30.353056622959183,29.40608039219169,29.645316072314007,581800
2022-04-21,29.346271514892578,30.143723770211878,29.097067447445777,29.944361657020128,583800
2022-04-22,28.090282440185547,29.226652365312273,27.960695261997618,28.788052679660712,654100
2022-04-25,28.489009857177734,28.69834226942352,27.133339076999185,27.631747228385272,681700
2022-04-26,27.412446975708008,28.11021911378193,27.173211302982235,28.03047388954001,697100
2022-04-27,27.950729370117188,28.279678666069586,27.173211988195085,27.482224502265236,494400
2022-04-28,27.741397857666016,28.618595374739797,27.452322116154377,28.22983762187799,653300
2022-04-29,26.395694732666016,27.861015886332815,26.30598111504249,27.51212980682757,505800
2022-05-02,27.841079711914062,27.890919766669796,26.38572691747684,26.51531410188369,1113900
2022-05-03,27.39251136779785,29.21668511409435,26.8442631653077,28.0603783624133,733200
2022-05-04,27.233020782470703,27.68158887420386,25.648082726715128,27.68158887420386,621800
2022-05-05,25.70789337158203,27.02369058757325,25.34903889402944,26.874166621075528,622200
2022-05-06,25.46865463256836,26.08668154911846,24.76091600196814,25.129736952730582,524200
2022-05-09,24.790821075439453,25.368974426752672,24.55158350133815,24.930374742601778,693400
2022-05-10,24.352222442626953,25.40884718520732,23.64448188301449,25.239388338647398,661800
2022-05-11,22.886899948120117,24.880532427278013,22.807154725004846,24.70110710122572,552400
2022-05-12,23.724225997924805,24.302379347079324,22.757314919540416,22.866965315487757,733000
2022-05-13,24.80078887939453,25.040026466176347,24.013304985598147,24.09305021410001,690400
2022-05-16,24.402061462402344,25.0400251583736,24.23260262302693,24.8007875840868,347100
2022-05-17,25.069929122924805,25.468655255642613,24.591457763663435,25.18954791337823,452600
2022-05-18,23.465055465698242,24.42199815423109,23.255723064284112,24.162825700767748,646100
2022-05-19,23.066328048706055,23.484990961230224,22.61776186467912,23.056359657779744,552400
2022-05-20,22.777252197265625,23.69432324362956,22.05954326455184,23.425182393861892,554600
2022-05-23,22.528047561645508,22.926773680175955,22.079479490001187,22.926773680175955,486500
2022-05-24,20.713842391967773,22.358588826793824,20.335051151658675,22.089447982565165,914000
2022-05-25,22.50811195373535,22.777252810752106,20.564319410315946,20.64406463817911,562500
2022-05-26,24.053176879882812,24.431968144856473,22.90683849619645,22.996552116780936,530500
2022-05-27,24.860597610473633,25.040024838256837,24.013303424428564,24.013303424428564,517500
2022-05-31,24.980215072631836,25.279261092946474,24.023272370687735,24.651265781179035,868700
2022-06-01,25.049991607666016,25.8972858031856,24.591457043782544,25.428782848616475,534400
2022-06-02,26.246171951293945,26.51531279679061,25.40884614393284,25.488591368382654,578000
2022-06-03,26.704708099365234,26.774484932267168,25.89728557250431,26.206299977178734,514800
2022-06-06,27.27289390563965,27.292828786179438,26.2162672847082,26.72464381335797,732000
2022-06-07,27.003753662109375,28.030475133401865,26.654867577590473,27.41244819214471,1013900
2022-06-08,25.817541122436523,26.624961772209716,25.687955843347456,26.624961772209716,721900
2022-06-09,25.47862434387207,26.066746118704035,25.388910723895926,25.70789354007568,511000
2022-06-10,24.701108932495117,25.418815993741312,24.56155335574007,24.83069421668598,491600
2022-06-13,22.637697219848633,23.853814320487626,22.52804871991281,23.734195528140305,854300
2022-06-14,22.36855697631836,23.096232375809404,22.139287795960335,22.63769591636945,479200
2022-06-15,22.129322052001953,23.245755214605794,21.650848795324148,23.245755214605794,908500
2022-06-16,20.673969268798828,21.351804638476846,20.075879124890214,21.351804638476846,941600
2022-06-17,21.072694778442383,21.27205878764583,20.474606553384245,20.62412860964878,1036900
2022-06-21,21.381710052490234,21.840244630521525,21.122537590494915,21.730594230872228,531900
2022-06-22,21.212251663208008,21.45148734834902,20.74374678285684,20.973015978066996,565500
2022-06-23,21.70069122314453,21.730594495211786,21.192314683963023,21.351805139242376,463000
2022-06-24,21.97979736328125,22.7274095443626,21.8302753073202,21.8302753073202,623900
2022-06-27,21.91002082824707,22.3685572942034,21.55116826932051,22.17916167339908,314400
2022-06-28,21.381710052490234,22.52804839884464,21.361773270503786,22.10938548351007,371000
2022-06-29,20.773651123046875,21.361772871735216,20.504510275082488,21.361772871735216,654800
2022-06-30,20.165592193603516,20.5045098692335,19.866548080412873,20.33505103141851,620100
2022-07-01,19.9462947845459,20.325084149455076,19.408013059317003,20.245338919933342,491400
2022-07-05,20.36495590209961,20.40482756267324,19.318297718857693,19.46782167451802,588200
2022-07-06,19.83664321899414,20.444701746776477,19.45785387627349,20.155624118395977,604400
