date,close,high,low,open,volume
2021-06-28,11157.5166015625,11539.861407223521,10983.723508080218,11400.826932437696,12
2021-06-29,10601.37890625,11140.137506403687,10583.999596567623,10983.723719262294,22
2021-06-30,10288.55078125,10723.033500052787,10097.378384976773,10566.619721283783,30
2021-07-01,10358.068359375,10583.999380636535,10132.137338113465,10566.620071308726,12
2021-07-02,10027.861328125,10288.550964038128,9975.723400942374,10236.413036855503,19
2021-07-06,9871.447265625,10184.274819817341,9680.274871396346,9993.102425588688,22
2021-07-07,9558.6201171875,10027.861468394887,9315.309786931819,9923.585612571023,14
2021-07-08,9645.5166015625,9767.17176590653,9228.413180954392,9367.447654490428,9
2021-07-09,10079.9990234375,10149.516258081896,9419.585294315733,9715.033541554418,15
2021-07-12,10305.9306640625,10427.585832103709,9836.689301617833,10114.758257140598,30
2021-07-13,9680.275390625,10757.792579527602,9645.516771628141,10757.792579527602,34
2021-07-14,9332.6884765625,9715.033255863013,9228.41262766236,9662.895331412941,19
2021-07-15,9176.275390625,9384.827104048296,9054.62022446141,9297.93055678859,18
2021-07-16,9002.482421875,9297.93068668557,8863.447944317084,9228.413447906612,37
2021-07-19,8637.5166015625,8915.585546482016,8324.689038528044,8811.309692137198,42
2021-07-20,9106.7578125,9141.516430104963,8689.654401240457,8689.654401240457,28
2021-07-21,9523.861328125,9610.757873089644,9141.516530280565,9245.792384238139,12
2021-07-22,9454.34375,9541.240291819853,9297.929974724266,9454.34375,13
2021-07-23,9541.240234375,9645.51608393101,9367.447151781647,9454.343693078325,20
2021-07-26,9228.4130859375,9593.378575211864,9176.275158898305,9541.240648172668,10
2021-07-27,8811.3095703125,9193.654364290558,8759.171643860947,9141.516437839004,50
2021-07-28,8863.447265625,9141.51619944853,8776.550723805147,9002.481732536764,45
2021-07-29,8846.068359375,9037.240760068762,8776.551122759087,8880.826977682957,18
2021-07-30,8620.1376953125,8863.448033486642,8567.999765703755,8828.68941374748,14
2021-08-02,9054.6201171875,9193.65459115583,8602.758076790427,8707.033932266675,47
2021-08-03,8689.654296875,9054.61977734375,8602.75775390625,9019.86116015625,18
2021-08-04,8672.275390625,8846.0684846255,8602.758153024799,8602.758153024799,7
2021-08-05,8828.6884765625,8932.964324710876,8602.757472241019,8689.654012364666,10
2021-08-06,8828.6884765625,8915.585016686147,8620.136780265748,8863.44709261196,8
2021-08-09,9019.861328125,9089.378563794557,8759.171694364162,8759.171694364162,12
2021-08-10,9158.8955078125,9176.27481617647,8880.82657398897,8985.102424172794,16
2021-08-11,9071.9990234375,9158.895565807592,8863.447321749281,9141.516257333573,16
2021-08-12,8759.171875,9124.137369791668,8550.620163690477,8950.34427703373,19
2021-08-13,8515.861328125,9124.137137276786,8515.861328125,8828.688887117347,49
2021-08-16,8255.171875,8533.240822368422,8133.516710526316,8533.240822368422,22
2021-08-17,8272.55078125,8481.102481617647,8185.654239430147,8255.17147288603,13
2021-08-18,8428.96484375,8846.068258698453,8063.999355670104,8342.068298969072,37
2021-08-19,7890.2060546875,8428.964617893034,7890.2060546875,8359.447383931029,40
2021-08-20,7959.7236328125,8411.585673103167,7855.447777360808,7907.585705086654,18
2021-08-23,8550.6201171875,8585.37873555005,8098.7580784743395,8098.7580784743395,10
2021-08-24,8707.0341796875,8759.172108907185,8481.103153068862,8585.379011508234,8
2021-08-25,8898.2060546875,9228.412919998169,8515.861263275146,8741.792276382446,41
2021-08-26,9211.0341796875,9297.930728552477,8898.206603773586,8898.206603773586,37
2021-08-27,9367.447265625,9697.6541265654,8967.723170802412,9158.895563978433,17
2021-08-30,9558.6201171875,9558.6201171875,9245.792549715909,9506.482189275568,9
2021-08-31,9454.34375,9610.757525275736,9054.619657628677,9419.58513327206,132
2021-09-01,9819.3095703125,9836.688879286505,9037.240666482301,9471.72339083241,35
2021-09-02,9906.2060546875,10253.792232044956,9680.275039405153,9819.309510348136,58
2021-09-03,10462.34375,10549.240292774086,9801.930024916943,9958.343801910298,44
2021-09-07,9993.1025390625,10549.240419497282,9888.826686480978,10497.102493206521,16
2021-09-08,9940.96484375,10236.413099595717,9593.378660402099,9958.344152917396,13
2021-09-09,10010.482421875,10497.10309516059,9767.172085232205,10079.999660915799,16
2021-09-10,9749.7919921875,10184.274701286766,9628.136833639706,10184.274701286766,10
2021-09-13,9541.240234375,9906.205707821038,9489.102309596994,9767.171241746357,23
2021-09-14,9193.654296875,9715.033557567345,9124.13706211602,9541.240470669896,10
2021-09-15,10271.171875,10549.240825930627,9193.654690143823,9332.689165609137,195
2021-09-16,10045.240234375,10410.205710018383,9819.309225643383,10253.791934742647,54
2021-09-17,9958.34375,9958.34375,9402.205879144853,9888.826516143106,24
2021-09-20,9089.37890625,9680.27543170411,9019.861667961282,9471.723716837954,22
2021-09-21,9315.3095703125,9541.240586010377,8950.344083415928,9228.413025813315,32
2021-09-22,9089.37890625,9610.758193415393,9054.620287105641,9402.206478549235,25
2021-09-23,9176.275390625,9315.30986624053,9089.378843365294,9158.89608117306,28
2021-09-24,9384.8271484375,9523.86162471065,9054.620267288774,9158.896124493634,18
2021-09-27,9645.5166015625,9645.5166015625,9297.93041772241,9297.93041772241,14
2021-09-28,9767.171875,10601.378725533808,9158.896046485765,9610.75809052491,288
2021-09-29,9801.9306640625,9993.103070631094,9384.827231549201,9871.447902814716,54
2021-09-30,9158.8955078125,9993.10230928309,9141.51619944853,9819.309225643383,64
2021-10-01,9436.96484375,9523.86138927256,8776.551097778545,9436.96484375,79
2021-10-04,9245.7919921875,9436.964383003407,8950.343751835644,9436.964383003407,26
2021-10-05,9176.275390625,9419.585722952179,9124.137462269176,9193.65470007694,21
2021-10-06,9402.2060546875,9610.757760151919,9106.757805279574,9141.516422856977,27
2021-10-07,9280.55078125,9541.240409936798,9037.240461142323,9402.205941303839,28
2021-10-08,9211.0341796875,9628.137614239387,9106.758321049529,9280.551418779482,11
2021-10-11,9419.5849609375,9489.102193121542,9193.653956339369,9193.653956339369,31
2021-10-12,9454.34375,9628.136833639706,9228.412741268383,9297.929974724266,12
2021-10-13,9940.96484375,10166.895862926136,9367.447641225961,9402.206259560751,54
2021-10-14,9923.5849609375,10027.860809914077,9732.41257114711,9819.309111960923,15
2021-10-15,9680.275390625,10010.482271095152,9628.137462129713,9697.654700123428,11
2021-10-18,9315.3095703125,9628.137130509562,9141.516481314133,9610.757821609724,18
2021-10-19,9245.7919921875,9419.585074747416,9176.274759163534,9419.585074747416,11
2021-10-20,9037.240234375,9506.481554236778,8932.964385516827,9211.033315805289,16
2021-10-21,9106.7578125,9124.137121302481,8707.033710042939,9124.137121302481,25
2021-10-22,8741.7919921875,9141.516079305418,8707.033375916377,9019.860922356487,11
2021-10-25,8515.861328125,8846.068195950254,8342.068239795919,8741.792342952805,16
2021-10-26,8637.5166015625,8741.792455907318,8428.964892872862,8463.723510987802,11
2021-10-27,8446.34375,8637.516139403291,8428.964441872427,8637.516139403291,17
2021-10-28,8533.240234375,8672.27469847887,8446.343694310082,8446.343694310082,3
2021-10-29,8533.240234375,8602.757466426934,8342.06784623218,8602.757466426934,14
2021-11-01,8724.4130859375,8828.688939554282,8533.240687640066,8602.757923384586,11
2021-11-02,8932.96484375,9106.75793409533,8707.03382630107,8863.447607611868,15
2021-11-03,8741.7919921875,9002.481614220926,8707.033375916377,9002.481614220926,8
2021-11-04,8811.3095703125,9124.13712902182,8689.654408592209,8863.447496764054,5
2021-11-05,8620.1376953125,9193.654921008694,8620.1376953125,8880.827343356224,36
2021-11-08,8846.068359375,8863.44766852898,8533.240794603389,8620.137340373281,5
2021-11-09,8672.275390625,8863.447794025551,8515.86160602455,8759.171937625251,9
2021-11-10,8863.447265625,9715.03337545956,8707.033490349264,8707.033490349264,52
2021-11-11,8776.55078125,8846.06801516089,8463.72322865099,8637.516313428217,22
2021-11-12,8481.1025390625,8863.44732565958,8394.205996654073,8863.44732565958,9
2021-11-15,8307.3095703125,8463.723348833028,8168.275100516475,8394.206113935015,13
2021-11-16,8203.0341796875,8394.206586417506,8185.654869984772,8272.551418498411,4
2021-11-17,8116.13720703125,8289.930294976244,8011.861354264253,8255.171677387247,10
2021-11-18,7438.34423828125,8237.792450806804,7316.689075505622,8098.75797906323,34
2021-11-19,7316.68896484375,7438.344125779395,7247.171730023382,7438.344125779395,47
2021-11-22,6830.068359375,7299.309697041985,6673.654580152672,7229.792461832061,40
2021-11-23,6534.6201171875,6916.964911278258,6499.861499542886,6743.171823055186,34
2021-11-24,6673.65478515625,7003.861662546794,6534.620310465495,7003.861662546794,19
2021-11-26,6691.0341796875,6777.930727475649,6465.103155438312,6482.482464995942,9
2021-11-29,6569.37890625,6777.930617559524,6430.344432043651,6725.792689732143,38
2021-11-30,6221.79248046875,6673.6545041899435,6082.758011631459,6638.895886980621,73
2021-12-01,6082.75830078125,6812.689296875,6082.75830078125,6169.654847935268,70
2021-12-02,6047.99951171875,6308.689145844558,5839.447804418103,6187.033983252514,45
2021-12-03,5630.89599609375,5943.723551432292,5613.516687463831,5908.9649341724535,19
2021-12-06,5804.68896484375,5874.206197955651,5474.482107562219,5630.895882063997,23
2021-12-07,6204.4130859375,6343.447552849265,5683.033835018383,5787.309685202206,34
2021-12-08,6621.5166015625,6656.275218893537,6187.033884924541,6378.206280245243,24
2021-12-09,6447.7236328125,6691.03395857901,6343.447778912568,6656.275340612366,28
2021-12-10,6187.0341796875,6638.896226518609,6134.8962512069875,6604.137607531601,8
2021-12-13,5995.86181640625,6412.965247112772,5769.930791440217,6169.654912533967,26
2021-12-14,5839.44775390625,6065.3787681942895,5683.033974783761,5926.344297863188,13
2021-12-15,5839.44775390625,5961.102915445963,5509.240886869885,5769.930518740699,21
2021-12-16,5856.8271484375,5978.48231175816,5648.275439887797,5891.585766529117,17
2021-12-17,5874.20654296875,6169.654801047061,5717.792759280233,5804.689305773853,22
2021-12-20,5804.68896484375,6082.757897291355,5561.378648952096,5787.309656565775,12
2021-12-21,6308.68896484375,6569.378591490186,5822.06832843707,5822.06832843707,38
2021-12-22,6499.861328125,6551.999253216912,6291.309627757353,6308.688936121323,11
2021-12-23,6951.7236328125,6951.7236328125,6343.447814941406,6343.447814941406,58
2021-12-27,6621.5166015625,6934.344157541831,6378.206280245243,6864.826922879757,39
2021-12-28,6656.275390625,6760.55124530842,6378.206444802546,6551.99953594158,44
2021-12-29,6604.13720703125,6777.930291426809,6534.6199732730265,6604.13720703125,44
2021-12-30,6743.171875,6934.3442735180415,6569.378785438144,6569.378785438144,46
2021-12-31,6760.55126953125,7073.378834702362,6534.620250241003,6777.930578707424,49
2022-01-03,7733.79248046875,7872.826952027739,6882.206342169944,7003.861504784059,47
2022-01-04,7073.37890625,7838.068517736487,7003.861668842138,7838.068517736487,24
2022-01-05,7177.65478515625,7264.55133219204,6951.7237628631965,7090.75823812046,34
2022-01-06,6916.96484375,7212.413090844849,6430.34420147613,7090.757930276382,63
2022-01-07,6795.3095703125,6934.344037224265,6343.447552849265,6864.826803768383,27
2022-01-10,6378.20654296875,6638.896183689544,6273.930686680433,6638.896183689544,22
2022-01-11,6378.20654296875,6569.378946163999,6204.4134491548875,6204.4134491548875,9
2022-01-12,6360.8271484375,6534.620239924863,6273.930602693818,6465.1030033299185,13
2022-01-13,6343.44775390625,6360.827062821061,6187.033973672945,6360.827062821061,13
2022-01-14,6291.31005859375,6343.447987256129,6082.758343944233,6117.516963052486,15
2022-01-18,6152.275390625,6273.930553716455,5978.48230049435,6204.413317664194,11
2022-01-19,5769.9306640625,6100.137539415475,5735.172045604292,6013.240993269955,16
2022-01-20,5613.5166015625,5978.482077205883,5613.5166015625,5717.792451746323,19
2022-01-21,5439.7236328125,5613.516720122803,5231.171928040136,5613.516720122803,19
2022-01-24,5318.068359375,5370.206284466912,4796.689108455883,5265.930434283088,41
2022-01-25,5422.34423828125,5613.516631297576,5039.999452248598,5179.033919896835,18
2022-01-26,5561.37890625,5717.792687988281,5248.551342773438,5439.723742675781,15
2022-01-27,5457.10302734375,5613.5168083822655,5300.6892463052345,5543.999572365147,15
2022-01-28,5352.8271484375,5422.344384131494,5231.171985973011,5370.206457360999,12
2022-01-31,5526.6201171875,5648.275276999803,5265.930489018278,5265.930489018278,11
2022-02-01,5995.86181640625,6291.31007982337,5491.86183763587,5596.1376953125,30
2022-02-02,5856.8271484375,6100.13747507882,5561.378894658754,5978.48231175816,6
2022-02-03,5648.275390625,5856.827097355769,5526.620228365385,5700.413317307692,3
2022-02-04,5648.275390625,5995.861568509615,5422.344375,5630.896081730769,7
2022-02-07,5839.44775390625,5995.861533028738,5561.378813244048,5561.378813244048,8
2022-02-08,6047.99951171875,6134.896056427353,5787.309877592942,5787.309877592942,4
2022-02-09,6517.24072265625,6812.68896875,6169.65455078125,6221.7924765625,24
2022-02-10,6378.20654296875,6934.3444431731095,6187.034139773502,6447.723780494295,13
2022-02-11,5943.7236328125,6899.585620545504,5908.965015076754,6204.413265830592,21
2022-02-14,6065.37890625,6187.03407055874,5717.792722510745,5961.103051128223,11
2022-02-15,6412.96484375,6604.137237466124,6082.7579818766935,6273.930375592819,4
2022-02-16,6534.6201171875,6864.826984811337,6273.930484852893,6482.482190720579,6
2022-02-17,6430.34423828125,6638.8959433065875,6273.930459512247,6638.8959433065875,5
2022-02-18,5839.44775390625,6499.86148797898,5769.930518740699,6239.171856108166,12
2022-02-22,5874.20654296875,5874.20654296875,5648.275522085337,5787.30999647513,4
2022-02-23,5596.1376953125,5856.827339504076,5474.482528023098,5822.068720278533,9
2022-02-24,5543.99951171875,5787.309835117065,5005.240938479624,5283.30987950627,20
2022-02-25,5822.068359375,6673.65447761194,5630.895965485074,6082.757987406716,10
2022-02-28,5648.275390625,5874.206406249999,5578.758155048076,5578.758155048076,4
2022-03-01,5908.96484375,6082.757927389706,5700.413143382353,5804.688993566177,12
2022-03-02,5943.7236328125,6291.309810169956,5491.861602247807,5874.206397341009,19
2022-03-03,5908.96484375,6082.757927389706,5526.620059742647,5891.58553538603,14
2022-03-04,6082.75830078125,6378.20656110491,5856.827278180804,5908.965206473214,14
2022-03-07,5769.9306640625,6169.65477633189,5717.792736375188,6082.75823018637,12
2022-03-08,5735.171875,5735.171875,5213.792613636364,5213.792613636364,8
2022-03-09,5752.55126953125,5995.861595130759,5370.206472160593,5630.896106731496,21
2022-03-10,5318.068359375,5735.171760110295,5179.033892463235,5387.585592830883,12
2022-03-11,5109.5166015625,5196.4131424054,4814.068362696641,5144.27521789966,11
2022-03-14,4848.8271484375,5109.516780073925,4796.689222110214,5074.758162522401,6
2022-03-15,4709.79248046875,4831.447636790821,4570.758016100669,4831.447636790821,5
2022-03-16,4918.34423828125,5005.24077959364,4744.551155656471,4744.551155656471,3
2022-03-17,5248.55126953125,5283.309887210265,4883.5857839015935,4883.5857839015935,8
2022-03-18,5318.068359375,5717.792451746323,5144.275275735295,5370.206284466912,13
2022-03-21,5648.275390625,5804.689170673077,5370.206448317307,5509.240919471154,9
2022-03-22,5700.41357421875,5874.206670993712,5335.44807099133,5596.137716153773,14
2022-03-23,5613.5166015625,5700.413143382353,5283.309742647059,5596.13729319853,10
2022-03-24,5509.24072265625,5822.068271576794,5387.585564742705,5509.24072265625,6
2022-03-25,5543.99951171875,5752.551217488734,5422.344350019593,5752.551217488734,4
2022-03-28,5474.482421875,5648.275514632936,5335.447947668651,5613.51689608135,5
2022-03-29,5613.5166015625,5735.171760110295,5265.930434283088,5370.206284466912,7
2022-03-30,5578.75830078125,5839.447941004673,5543.999682084794,5700.413466218848,5
2022-03-31,5300.689453125,5683.034266137295,5300.689453125,5318.0687628073765,4
2022-04-01,5404.96484375,5543.999309184083,5352.826919212219,5543.999309184083,3
2022-04-04,5335.44775390625,5457.1029144187705,5231.171902038375,5352.827062550896,11
2022-04-05,5161.65478515625,5300.689257483691,5161.65478515625,5265.930639401831,8
2022-04-06,5057.37890625,5404.965085373711,5022.620288337629,5196.413377899485,10
2022-04-07,5005.2412109375,5213.7929280598955,4935.723971896701,5213.7929280598955,6
2022-04-08,4918.34423828125,5074.758012643551,4918.34423828125,5022.620087856118,4
2022-04-11,4727.171875,5335.44766773897,4622.896024816177,4866.206341911765,11
2022-04-12,4084.1376953125,5126.896255817819,3858.206673869681,5126.896255817819,1202
2022-04-13,3562.75830078125,4171.034108231707,3406.3445217225612,3910.344476467226,198
2022-04-14,3562.75830078125,3684.4134622713414,3406.3445217225612,3423.72383050686,84
2022-04-18,3458.482421875,3562.758273790829,3302.068644001256,3562.758273790829,52
2022-04-19,3510.620361328125,3649.6548310836943,3319.4479654142174,3371.5858915725557,13
2022-04-20,3545.37890625,3632.275448069853,3510.620289522059,3614.8961397058824,13
2022-04-21,3475.86181640625,3614.8962890625,3371.5859619140624,3475.86181640625,22
2022-04-22,3388.96533203125,3545.379116586538,3284.6894756610577,3475.86187900641,39
2022-04-25,3475.86181640625,3562.7583618164062,3249.9307983398435,3319.448034667969,25
2022-04-26,3371.5859375,3423.723864368557,3302.0687016752577,3354.2066285438145,5
2022-04-27,3336.827392578125,3441.1032485961914,3284.689464569092,3284.689464569092,6
2022-04-28,3510.620361328125,3614.896213644802,3163.034186939202,3197.792804378094,19
2022-04-29,3249.9306640625,3475.8616727941176,3163.0341222426473,3475.8616727941176,17
2022-05-02,3284.689453125,3510.6204737103176,3145.654978918651,3163.034288194445,34
2022-05-03,3319.447998046875,3388.9652336080662,3302.068689156577,3302.068689156577,2
2022-05-04,3423.723876953125,3562.758349113658,3110.8963145919256,3388.965258912992,18
2022-05-05,3180.41357421875,3388.965284003586,3110.896337623805,3354.206665706113,13
2022-05-06,3041.379150390625,3232.551554129464,3041.379150390625,3128.2756975446428,10
2022-05-09,2554.75830078125,2937.103080490009,2554.75830078125,2919.723772321429,16
2022-05-10,2589.51708984375,2676.413636482802,2537.3791618603186,2537.3791618603186,23
2022-05-11,2294.06884765625,2589.517108339252,2294.06884765625,2589.517108339252,27
2022-05-12,2433.103271484375,2554.7584350585935,2241.930871582031,2241.930871582031,13
2022-05-13,2415.723876953125,2467.861802354991,2346.2066430839704,2363.585951551259,25
2022-05-16,2467.86181640625,2554.758359237456,2363.5859650088028,2398.344582141285,43
2022-05-17,2537.379150390625,2641.65500588613,2433.1032948951197,2433.1032948951197,40
2022-05-18,2346.206787109375,2554.758501519097,2328.8274775752316,2485.2412633825234,14
2022-05-19,2433.103271484375,2433.103271484375,2380.965344238281,2398.3446533203123,18
2022-05-20,2398.3447265625,2502.6205842391305,2363.5861073369565,2502.6205842391305,6
2022-05-23,2346.206787109375,2398.3447157118057,2328.8274775752316,2398.3447157118057,8
2022-05-24,2224.551513671875,2641.6549224853516,2224.551513671875,2363.585983276367,511
2022-05-25,2102.896484375,2328.8275116219006,2015.9999354338843,2224.551652892562,87
2022-05-26,2172.41357421875,2189.7928828125,1981.2411796875,2033.37910546875,49
2022-05-27,2102.896484375,2189.7930333161157,2068.137864798554,2172.4137235278927,55
2022-05-31,2085.51708984375,2224.5515625,2050.7584716796873,2120.275708007812,109
2022-06-01,2085.51708984375,2224.5515625,1963.8619262695313,2224.5515625,78
2022-06-02,1963.8619384765625,2085.517102806969,1963.8619384765625,2068.137793616911,129
2022-06-03,2068.1376953125,2120.2756204044117,1963.8618451286766,1998.6204618566178,91
2022-06-06,2085.51708984375,2172.4136352539062,2033.3791625976562,2120.275708007812,36
2022-06-07,2120.275634765625,2172.413560210681,1998.6204753938268,1998.6204753938268,79
2022-06-08,2207.172119140625,2241.930735190084,2102.896270992249,2102.896270992249,129
2022-06-09,2172.41357421875,2224.5515,2102.89633984375,2172.41357421875,43
2022-06-10,2102.896484375,2207.172343104339,2085.517174586777,2137.655103951446,52
2022-06-13,1929.103271484375,2102.89635900549,1911.7239627322635,2085.5170502533783,74
2022-06-14,1929.103271484375,2015.9998152449323,1929.103271484375,1929.103271484375,26
2022-06-15,1946.4825439453125,1998.620469229562,1894.3446186610631,1894.3446186610631,52
2022-06-16,2050.758544921875,2068.137854624603,1824.8275187864142,1981.241306110964,66
2022-06-17,2259.31005859375,2398.3445237379806,1929.1032038762019,2050.758360877404,205
2022-06-21,2433.103271484375,2519.9998168945312,2259.3101806640625,2380.965344238281,242
2022-06-22,2363.5859375,2485.241096047794,2328.827320772059,2398.3445542279414,165
2022-06-23,2433.103271484375,2502.6205078125,2311.448107910156,2346.2067260742188,266
2022-06-24,2398.3447265625,2502.6205842391305,2328.827488111413,2433.1033457880435,249
2022-06-27,2415.723876953125,2467.861802354991,2311.4480261493927,2433.1031854204134,214
2022-06-28,2554.75830078125,2606.89622528699,2380.9652190954507,2450.4824517697707,489
2022-06-29,2572.1376953125,2832.827326594172,2415.7239165434967,2572.1376953125,548
2022-06-30,1876.96533203125,2433.1032081886574,1755.310171621817,2398.3445909288193,919
2022-07-01,1929.103271484375,2015.9998152449323,1807.4481102195946,1894.3446539801519,454
2022-07-05,1981.2412109375,2050.758446408991,1790.068813390899,1963.8619020696271,341
2022-07-06,1876.96533203125,1981.241183810764,1824.8274061414932,1963.861875180845,261
2022-07-07,2015.9998779296875,2015.9998779296875,1842.2067850047144,1876.965403589709,250
2022-07-08,2033.379150390625,2102.8963863014155,1963.8619144798345,2033.379150390625,170
2022-07-11,1998.6204833984375,2085.517026154891,1911.7239406419835,2085.517026154891,145
2022-07-12,2068.1376953125,2120.2756204044117,1963.8618451286766,1981.241153492647,202
2022-07-13,2015.9998779296875,2189.792970854661,1998.6205686371902,2050.758496514682,431
2022-07-14,2068.1376953125,2189.792853860294,1929.1032284007354,2033.3790785845588,201
2022-07-15,2120.275634765625,2137.6549432473103,2015.9997838755123,2068.137709320569,217
2022-07-18,2189.79296875,2415.7239893353176,2137.6550409226193,2172.4136594742063,822
2022-07-19,2641.655029296875,2728.5515763132194,2259.3102224249587,2311.4481506347656,985
2022-07-20,2467.86181640625,2902.34453056228,2433.1031992737676,2641.654902068662,1085
