date,close,high,low,open,volume
2021-05-26,265.5,271.75,259.0,261.0,41362
2021-05-27,272.0,276.5,262.5,265.5,35978
2021-05-28,282.5,297.0,275.0,275.0,68796
2021-06-01,272.0,289.0,271.0,285.0,35142
2021-06-02,280.0,281.0,271.5,272.5,34136
2021-06-03,282.5,293.0,280.0,288.0,54238
2021-06-04,293.5,300.5,275.0,283.0,64744
2021-06-07,307.5,312.0,292.0,295.5,40702
2021-06-08,329.0,334.0,308.0,315.5,92060
2021-06-09,324.0,338.5,320.5,336.0,45920
2021-06-10,319.0,327.0,318.5,322.0,25554
2021-06-11,316.5,324.5,308.5,316.0,61774
2021-06-14,308.0,323.5,305.0,318.5,32808
2021-06-15,285.0,309.0,282.5,309.0,80936
2021-06-16,292.0,294.0,284.0,290.0,32786
2021-06-17,294.0,302.0,288.0,288.0,25712
2021-06-18,293.0,300.0,288.5,293.5,28972
2021-06-21,285.5,291.0,276.5,291.0,27244
2021-06-22,285.5,289.0,280.0,285.5,16440
2021-06-23,295.5,298.0,287.8999938964844,287.8999938964844,18474
2021-06-24,299.0,301.5,288.0,299.0,25000
2021-06-25,302.0,305.5,294.5,299.0,59930
2021-06-28,278.0,302.5,275.0,301.0,95216
2021-06-29,272.5,283.5,271.0,276.5,42700
2021-06-30,265.0,274.0,263.5,269.5,42416
2021-07-01,271.5,272.5,261.5,264.0,43094
2021-07-02,250.0,273.5,247.5,273.5,81668
2021-07-06,240.0,253.0,235.5,252.0,54946
2021-07-07,229.5,242.0,226.0,242.0,34608
2021-07-08,231.0,236.5,223.0,225.0,36256
2021-07-09,231.0,236.0,227.0,233.5,34972
2021-07-12,224.0,234.5,222.5,232.5,34536
2021-07-13,212.5,224.64999389648438,210.5,224.0,54572
2021-07-14,208.5,216.5,208.0,214.0,25032
2021-07-15,200.5,208.5,197.0,207.5,46544
2021-07-16,190.0,203.5,188.5,203.5,43678
2021-07-19,191.0,193.4499969482422,177.5,184.5,34330
2021-07-20,196.0,196.5,188.5,193.0,29790
2021-07-21,197.0,200.5,192.5,195.0,28262
2021-07-22,189.0,198.5,189.0,198.5,24464
2021-07-23,180.5,190.0,177.5,188.0,36498
2021-07-26,179.0,187.5,178.0,181.0,38470
2021-07-27,177.0,181.0,170.0,180.0,25482
2021-07-28,185.5,187.0,178.0,179.5500030517578,15654
2021-07-29,175.0,185.5,175.0,185.0,16498
2021-07-30,172.5,176.5,170.0,174.0,21928
2021-08-02,179.0,183.25,171.5,173.0,17370
2021-08-03,172.5,179.0,170.0,178.0,18862
2021-08-04,167.5,175.5,165.0,174.5,31106
2021-08-05,159.0,159.0,137.5,142.85000610351562,82824
2021-08-06,157.0,159.5,147.5,151.75,49638
2021-08-09,173.0,180.5,155.75,157.5,39668
2021-08-10,159.5,171.5,159.0,170.5,18004
2021-08-11,159.0,164.5,155.5,163.0,25482
2021-08-12,156.0,159.0,153.0,159.0,10144
2021-08-13,151.5,155.0,149.25,154.0,21992
2021-08-16,144.0,152.0,143.5,148.5,17110
2021-08-17,147.0,149.0,138.5,141.5,16548
2021-08-18,143.5,150.35000610351562,142.5,149.0,13160
2021-08-19,138.0,144.0,133.5,143.5,22130
2021-08-20,145.0,146.5,136.0,136.5,22936
2021-08-23,155.0,156.89999389648438,144.25,146.5,14032
2021-08-24,151.0,155.0,145.75,153.5,16520
2021-08-25,153.5,156.0,148.25,150.5,10430
2021-08-26,151.5,157.0,150.0,151.5,11174
2021-08-27,162.5,169.75,151.5,152.5,28564
2021-08-30,167.0,180.5,165.8000030517578,174.75,44184
2021-08-31,169.0,172.0,162.75,166.0,26196
2021-09-01,176.0,180.5,167.5,168.0,25162
2021-09-02,174.5,178.5,169.5,175.5,16982
2021-09-03,163.0,174.5,161.5,174.5,29140
2021-09-07,164.0,171.0,162.0,162.5,21364
2021-09-08,162.5,167.0,156.0,165.0,19900
2021-09-09,167.0,170.75,160.5,161.0,20230
2021-09-10,161.5,171.0,158.5,168.0,15930
2021-09-13,158.0,163.4499969482422,154.5,162.0,19572
2021-09-14,152.5,160.75,149.5,154.5,14228
2021-09-15,154.0,156.5,150.0,152.5,14568
2021-09-16,153.5,155.0,148.39999389648438,155.0,14640
2021-09-17,156.0,156.0,147.0,153.5,38360
2021-09-20,150.5,154.5,147.0,150.0,18372
2021-09-21,153.0,154.5,150.5,150.5,11044
2021-09-22,155.5,158.0,152.25,153.0,9268
2021-09-23,151.0,156.0,147.0,156.0,18996
2021-09-24,148.0,151.0,146.0,149.0,11698
2021-09-27,148.5,152.75,145.5,148.5,12516
2021-09-28,148.0,150.0,146.25,150.0,17198
2021-09-29,138.5,147.5,137.0,147.5,17856
2021-09-30,131.0,139.9499969482422,130.5,138.5,30174
2021-10-01,137.0,142.75,129.5,130.5,23166
2021-10-04,129.0,136.1999969482422,128.5,135.0,17674
2021-10-05,122.5,131.0,120.5,131.0,23838
2021-10-06,119.0,125.75,117.75,121.5,19464
2021-10-07,120.5,125.0,120.0,122.5,18402
2021-10-08,116.5,124.5,116.0,121.0,11312
2021-10-11,115.5,118.5,112.5,116.5,11826
2021-10-12,115.0,118.0,112.5,117.5,32338
2021-10-13,120.5,121.5,114.5,114.5,14588
2021-10-14,119.0,125.25,118.5,121.0,14752
2021-10-15,110.5,117.0,106.5,117.0,40160
2021-10-18,92.5,99.5,90.0,99.5,101252
2021-10-19,99.0,106.0,92.0,92.5,107164
2021-10-20,91.5,102.5,90.0,97.5,50080
2021-10-21,95.0,97.0,90.75,93.5,31020
2021-10-22,102.5,103.0,92.5,94.5,51922
2021-10-25,93.5,101.8499984741211,93.0,101.5,29304
2021-10-26,90.0,95.0,88.5,94.5,32362
2021-10-27,87.5,92.0,87.5,91.0,19638
2021-10-28,86.5,91.0,84.5,88.0,30608
2021-10-29,87.0,88.0,85.0,87.0,20118
2021-11-01,91.0,91.5,87.5,88.0,21836
2021-11-02,90.0,98.0,88.0,96.0,27356
2021-11-03,107.0,109.0,90.0,91.0,92238
2021-11-04,107.0,114.5,104.0,108.80000305175781,64828
2021-11-05,103.5,111.5,100.5,111.0,27670
2021-11-08,111.5,113.5,100.5,102.0,26226
2021-11-09,107.5,113.0,103.0,113.0,25378
2021-11-10,103.5,111.0,102.5,106.5,29656
2021-11-11,104.5,106.0,100.5,102.0,23024
2021-11-12,103.5,106.94999694824219,101.0,104.0,21594
2021-11-15,105.0,114.0,102.0,102.5,48750
2021-11-16,108.0,108.0,102.5,106.5,19842
2021-11-17,101.0,111.75,99.5,107.0,37646
2021-11-18,93.0,102.69999694824219,90.0,102.0,34270
2021-11-19,95.5,97.5,91.5,92.0,16868
2021-11-22,89.0,96.25,86.0,95.5,31690
2021-11-23,88.0,92.5,86.5,87.5,23662
2021-11-24,96.0,99.0,86.5,88.0,62854
2021-11-26,92.5,94.5,89.5,91.0,16034
2021-11-29,92.5,95.0,91.75,93.5,18964
2021-11-30,95.0,100.5,92.0,92.5,54592
2021-12-01,86.5,100.0,86.5,97.0,26422
2021-12-02,91.0,91.80000305175781,86.0,86.0,22724
2021-12-03,86.0,91.75,86.0,91.0,23420
2021-12-06,81.0,87.0,81.0,84.5,24370
2021-12-07,85.0,87.25,81.5,82.5,12316
2021-12-08,85.5,87.5,82.5,84.0,9766
2021-12-09,82.0,87.25,81.0,86.0,9928
2021-12-10,79.5,84.0,76.25,84.0,21924
2021-12-13,77.5,82.5,73.75,79.5,24700
2021-12-14,71.5,78.5,71.0,78.5,21210
2021-12-15,72.0,73.0,66.5,72.0,27666
2021-12-16,69.5,74.0,68.0,74.0,22672
2021-12-17,70.0,74.5,66.75,68.5,39560
2021-12-20,68.5,70.0,64.0,68.0,21008
2021-12-21,68.5,70.0,67.0,68.0,17708
2021-12-22,67.0,69.5,65.0,68.5,23142
2021-12-23,68.0,68.0,65.0,66.5,19522
2021-12-27,61.5,68.0,61.0,67.0,36706
2021-12-28,60.0,62.0,59.5,61.5,27942
2021-12-29,58.0,59.5,57.0,59.0,25940
2021-12-30,61.0,63.5,55.5,56.0,36546
2021-12-31,60.5,63.5,60.0,63.0,30396
2022-01-03,68.5,70.25,61.5,61.5,32160
2022-01-04,63.5,69.5,62.5,69.5,34170
2022-01-05,57.5,64.5,57.5,63.5,14804
2022-01-06,54.0,58.5,54.0,58.0,17516
2022-01-07,54.0,57.5,53.5,54.5,13404
2022-01-10,53.0,55.0,50.5,54.5,20260
2022-01-11,52.5,58.5,52.0,54.0,26548
2022-01-12,51.0,55.25,50.5,52.5,20108
2022-01-13,52.5,53.0,51.0,52.0,9036
2022-01-14,52.0,52.5,50.0,51.5,10842
2022-01-18,46.900001525878906,51.5,46.79999923706055,50.5,13186
2022-01-19,46.0,49.0,45.79999923706055,48.5,10946
2022-01-20,43.70000076293945,48.5,43.400001525878906,46.650001525878906,10798
2022-01-21,40.54999923706055,44.5,40.04999923706055,43.0,14102
2022-01-24,43.349998474121094,44.0,37.5,39.04999923706055,17072
2022-01-25,44.5,46.54999923706055,41.150001525878906,43.0,6692
2022-01-26,42.650001525878906,47.0,42.0,45.5,11112
2022-01-27,38.54999923706055,42.75,38.150001525878906,42.400001525878906,18780
2022-01-28,39.45000076293945,41.0,36.650001525878906,39.5,21440
2022-01-31,44.25,44.25,39.79999923706055,39.79999923706055,15930
2022-02-01,44.45000076293945,47.0,43.099998474121094,44.0,8914
2022-02-02,41.04999923706055,47.5,41.0,47.5,8638
2022-02-03,38.04999923706055,41.849998474121094,37.0,40.5,14316
2022-02-04,39.400001525878906,39.5,37.0,37.5,9004
2022-02-07,38.599998474121094,41.0,38.0,39.54999923706055,9632
2022-02-08,37.45000076293945,40.0,36.54999923706055,38.5,11302
2022-02-09,39.5,41.0,37.599998474121094,38.0,9868
2022-02-10,38.099998474121094,40.95000076293945,38.0,40.20000076293945,10890
2022-02-11,35.650001525878906,40.5,35.25,40.5,12404
2022-02-14,34.900001525878906,36.5,34.0,36.25,8230
2022-02-15,38.54999923706055,39.45000076293945,35.0,35.0,6718
2022-02-16,38.650001525878906,39.400001525878906,36.54999923706055,38.5,6196
2022-02-17,36.04999923706055,39.70000076293945,35.95000076293945,39.70000076293945,6094
2022-02-18,35.75,37.0,34.5,35.650001525878906,8902
2022-02-22,33.95000076293945,37.95000076293945,33.849998474121094,37.95000076293945,7230
2022-02-23,30.799999237060547,36.70000076293945,30.149999618530273,35.099998474121094,11732
2022-02-24,34.29999923706055,34.900001525878906,29.5,29.950000762939453,9478
2022-02-25,33.95000076293945,36.5,31.0,34.5,15268
2022-02-28,33.099998474121094,35.25,32.79999923706055,34.650001525878906,6262
2022-03-01,32.650001525878906,34.75,31.549999237060547,34.75,9200
2022-03-02,32.95000076293945,33.150001525878906,32.0,32.0,5050
2022-03-03,31.950000762939453,34.25,31.049999237060547,33.5,7274
2022-03-04,31.100000381469727,32.70000076293945,30.600000381469727,31.0,6478
2022-03-07,30.5,33.5,29.5,31.100000381469727,11880
2022-03-08,57.5,77.5,31.350000381469727,32.5,591414
2022-03-09,56.5,63.5,47.75,52.0,129288
2022-03-10,63.5,76.5,58.5,59.5,249880
2022-03-11,84.5,85.0,63.5,64.5,319350
2022-03-14,81.5,89.0,66.1500015258789,86.0,125324
2022-03-15,91.5,93.0,74.5,81.5,97370
2022-03-16,90.0,97.0,80.0,90.0,62000
2022-03-17,88.0,92.5,83.0,87.5,33640
2022-03-18,78.0,89.5,77.0,85.5,41450
2022-03-21,77.0,80.0,68.0,76.0,37118
2022-03-22,79.5,83.0,76.5,78.5,18100
2022-03-23,76.0,80.44999694824219,76.0,79.5,14244
2022-03-24,83.0,85.0,76.0,76.0,19328
2022-03-25,92.0,93.0,80.0,83.5,34430
2022-03-28,87.5,93.5,82.5,93.5,28550
2022-03-29,75.0,82.5,68.5,75.0,56194
2022-03-30,73.0,77.5,70.5,72.0,20856
2022-03-31,69.0,74.0,67.5,71.0,22186
2022-04-01,65.5,69.5,65.0,66.5,17158
2022-04-04,64.0,68.25,63.5,65.5,16662
2022-04-05,61.0,69.5,60.5,67.0,17256
2022-04-06,57.0,62.650001525878906,55.0,61.0,20736
2022-04-07,53.5,59.0,51.5,57.0,23342
2022-04-08,51.5,53.5,50.0,52.0,12654
2022-04-11,48.0,50.45000076293945,47.5,49.5,11744
2022-04-12,44.5,50.0,43.5,47.0,12558
2022-04-13,43.0,46.95000076293945,41.0,44.75,17606
2022-04-14,42.650001525878906,44.29999923706055,41.5,43.5,12096
2022-04-18,39.349998474121094,46.0,38.5,45.0,11012
2022-04-19,44.25,46.5,40.0,40.5,17636
2022-04-20,41.349998474121094,46.0,41.0,44.25,9270
2022-04-21,38.45000076293945,44.0,38.0,41.54999923706055,13192
2022-04-22,37.45000076293945,40.20000076293945,35.349998474121094,38.29999923706055,9532
2022-04-25,37.25,37.95000076293945,35.25,37.849998474121094,7954
2022-04-26,34.349998474121094,38.5,33.5,37.5,10994
2022-04-27,33.29999923706055,35.650001525878906,32.5,34.54999923706055,12506
2022-04-28,33.349998474121094,35.20000076293945,30.0,33.5,12062
2022-04-29,32.5,34.20000076293945,31.75,33.650001525878906,8676
2022-05-02,38.0,42.5,33.79999923706055,35.04999923706055,59018
2022-05-03,36.150001525878906,40.5,34.20000076293945,40.0,33472
2022-05-04,37.0,37.20000076293945,33.099998474121094,35.5,15602
2022-05-05,38.650001525878906,39.0,33.04999923706055,33.04999923706055,14902
2022-05-06,39.150001525878906,40.0,35.650001525878906,39.0,12684
2022-05-09,35.0,38.5,33.5,37.5,9928
2022-05-10,35.95000076293945,39.70000076293945,35.0,37.5,11334
2022-05-11,32.0,36.0,32.0,35.20000076293945,11062
2022-05-12,31.200000762939453,34.04999923706055,30.5,32.0,12450
2022-05-13,34.20000076293945,35.0,30.75,30.75,11524
2022-05-16,37.099998474121094,39.0,32.54999923706055,33.04999923706055,14866
2022-05-17,37.0,41.0,35.5,38.0,17286
2022-05-18,34.95000076293945,37.5,32.5,37.400001525878906,9514
2022-05-19,34.099998474121094,35.5,33.04999923706055,35.0,8740
2022-05-20,32.349998474121094,34.0,30.75,34.0,12226
2022-05-23,30.299999237060547,42.5,30.100000381469727,34.0,303096
2022-05-24,23.75,27.799999237060547,21.25,27.799999237060547,93206
2022-05-25,20.0,26.5,19.799999237060547,22.5,115680
2022-05-26,17.350000381469727,19.700000762939453,17.350000381469727,19.549999237060547,67190
2022-05-27,17.549999237060547,18.25,17.049999237060547,17.25,61482
2022-05-31,17.399999618530273,18.5,17.0,17.799999237060547,35806
2022-06-01,18.0,19.0,17.5,19.0,41876
2022-06-02,18.100000381469727,18.350000381469727,17.75,18.25,39798
2022-06-03,19.0,19.75,17.75,17.75,65532
2022-06-06,18.5,19.850000381469727,18.149999618530273,19.149999618530273,25556
2022-06-07,19.600000381469727,19.850000381469727,18.0,18.899999618530273,76092
2022-06-08,20.850000381469727,21.0,18.25,19.549999237060547,59658
2022-06-09,19.850000381469727,21.450000762939453,19.149999618530273,20.799999237060547,31138
2022-06-10,18.100000381469727,19.5,17.950000762939453,19.299999237060547,35074
2022-06-13,18.0,18.450000762939453,17.0,18.0,43108
2022-06-14,18.350000381469727,18.5,18.0,18.0,20318
2022-06-15,19.450000762939453,19.5,18.0,18.799999237060547,10906
2022-06-16,18.100000381469727,19.049999237060547,17.950000762939453,18.049999237060547,30488
2022-06-17,19.649999618530273,21.0,18.25,18.5,17448
2022-06-21,18.5,20.350000381469727,18.299999237060547,19.200000762939453,28448
2022-06-22,18.75,19.700000762939453,18.5,19.0,23118
2022-06-23,19.049999237060547,19.5,18.25,18.600000381469727,35636
2022-06-24,18.049999237060547,19.549999237060547,18.049999237060547,19.25,141030
2022-06-27,18.200000762939453,18.799999237060547,18.049999237060547,18.5,28296
2022-06-28,17.0,19.600000381469727,17.0,18.5,84106
2022-06-29,16.0,17.149999618530273,15.25,17.149999618530273,75996
2022-06-30,15.0,16.25,15.0,15.5,30512
2022-07-01,14.899999618530273,15.449999809265137,14.050000190734863,15.0,29740
2022-07-05,15.5,16.5,14.550000190734863,15.449999809265137,19162
2022-07-06,16.399999618530273,16.950000762939453,15.600000381469727,16.0,26494
2022-07-07,16.799999237060547,17.450000762939453,16.0,16.700000762939453,15826
2022-07-08,16.950000762939453,17.899999618530273,16.299999237060547,16.299999237060547,30124
2022-07-11,16.049999237060547,16.899999618530273,15.0,15.0,57782
2022-07-12,16.75,17.0,15.100000381469727,15.350000381469727,17750
2022-07-13,16.799999237060547,17.25,16.0,16.25,11636
2022-07-14,16.299999237060547,17.0,15.850000381469727,16.5,11788
2022-07-15,17.0,17.0,15.600000381469727,16.5,22720
2022-07-18,16.649999618530273,17.5,16.5,16.799999237060547,24424
2022-07-19,17.350000381469727,17.899999618530273,16.5,16.5,21020
2022-07-20,17.649999618530273,18.100000381469727,17.299999237060547,17.850000381469727,13824
2022-07-21,17.75,18.549999237060547,17.5,18.5,7502
2022-07-22,16.75,17.950000762939453,16.25,17.950000762939453,10120
2022-07-25,15.75,16.75,15.5,16.75,16756
2022-07-26,15.600000381469727,16.5,15.5,15.75,6126
2022-07-27,14.800000190734863,16.0,14.550000190734863,15.850000381469727,15414
2022-07-28,16.549999237060547,16.75,15.800000190734863,16.5,22186
2022-07-29,16.5,17.149999618530273,16.049999237060547,17.0,11612
2022-08-01,16.0,16.600000381469727,16.0,16.5,8628
2022-08-02,15.600000381469727,16.5,15.5,16.0,7622
2022-08-03,16.350000381469727,17.0,16.0,16.0,7824
2022-08-04,16.850000381469727,17.450000762939453,16.5,17.100000381469727,14236
2022-08-05,17.0,17.5,15.0,17.399999618530273,15674
2022-08-08,17.299999237060547,17.649999618530273,17.0,17.25,6196
2022-08-09,16.450000762939453,17.850000381469727,15.600000381469727,17.299999237060547,6992
2022-08-10,17.399999618530273,17.5,16.25,16.399999618530273,7106
2022-08-11,16.399999618530273,21.5,14.5,20.25,165024
2022-08-12,16.799999237060547,17.049999237060547,15.5,16.299999237060547,20640
2022-08-15,16.600000381469727,17.0,16.5,16.5,17820
2022-08-16,16.600000381469727,17.0,16.5,16.5,13856
2022-08-17,16.549999237060547,16.950000762939453,16.100000381469727,16.5,6082
2022-08-18,16.200000762939453,16.75,15.800000190734863,16.25,8440
2022-08-19,15.5,16.0,15.050000190734863,15.5,10352
2022-08-22,14.5,15.949999809265137,14.5,15.199999809265137,46474
2022-08-23,15.199999809265137,15.399999618530273,14.550000190734863,14.550000190734863,7322
2022-08-24,15.850000381469727,16.0,15.100000381469727,15.5,11934
2022-08-25,15.850000381469727,16.0,15.5,16.0,5626
2022-08-26,14.649999618530273,16.5,14.649999618530273,15.800000190734863,6380
2022-08-29,14.899999618530273,15.0,14.149999618530273,14.75,11028
2022-08-30,14.100000381469727,15.25,14.050000190734863,15.0,8524
2022-08-31,15.199999809265137,17.649999618530273,14.100000381469727,17.100000381469727,377412
2022-09-01,16.25,16.5,14.0,14.149999618530273,45892
2022-09-02,16.799999237060547,17.0,15.0,15.699999809265137,34542
2022-09-06,16.450000762939453,16.5,15.699999809265137,16.5,19694
2022-09-07,16.100000381469727,17.0,15.5,15.699999809265137,21058
2022-09-08,16.700000762939453,16.75,15.75,15.75,5742
2022-09-09,17.100000381469727,17.149999618530273,16.5,16.5,12162
2022-09-12,16.799999237060547,17.0,16.649999618530273,16.850000381469727,5424
2022-09-13,17.049999237060547,17.200000762939453,16.25,16.5,6242
2022-09-14,16.600000381469727,17.25,16.600000381469727,16.600000381469727,4546
2022-09-15,16.950000762939453,17.149999618530273,16.399999618530273,16.5,6058
2022-09-16,15.5,16.799999237060547,15.5,16.799999237060547,5584
2022-09-19,14.550000190734863,15.399999618530273,14.25,15.399999618530273,9688
2022-09-20,14.300000190734863,14.75,14.25,14.350000381469727,8110
2022-09-21,14.5,14.5,14.0,14.5,5706
2022-09-22,13.800000190734863,15.0,13.649999618530273,14.0,5072
2022-09-23,12.649999618530273,13.600000381469727,12.25,13.600000381469727,10902
2022-09-26,11.449999809265137,12.050000190734863,11.0,11.850000381469727,9198
2022-09-27,11.699999809265137,12.0,10.850000381469727,11.300000190734863,9660
2022-09-28,11.5,11.850000381469727,10.550000190734863,11.350000381469727,6822
2022-09-29,11.449999809265137,11.5,11.100000381469727,11.5,2000
2022-09-30,11.050000190734863,11.5,11.050000190734863,11.25,4014
2022-10-03,11.25,12.0,10.949999809265137,11.199999809265137,11424
2022-10-04,11.949999809265137,12.199999809265137,11.350000381469727,11.5,5712
2022-10-05,12.25,13.0,11.850000381469727,12.5,3492
2022-10-06,13.550000190734863,15.0,12.25,12.399999618530273,31744
2022-10-07,13.5,14.5,13.25,13.25,4372
2022-10-10,12.050000190734863,14.050000190734863,12.0,13.350000381469727,3454
2022-10-11,11.5,12.149999618530273,11.5,11.949999809265137,4372
2022-10-12,11.850000381469727,12.5,11.0,12.0,3088
2022-10-13,13.050000190734863,13.5,11.5,11.649999618530273,5338
2022-10-14,12.550000190734863,13.5,12.300000190734863,12.300000190734863,4786
2022-10-17,12.449999809265137,13.0,12.0,12.0,5588
2022-10-18,13.399999618530273,15.5,12.649999618530273,14.399999618530273,117930
2022-10-19,11.75,12.899999618530273,11.5,12.5,15828
2022-10-20,10.0,11.399999618530273,8.449999809265137,11.399999618530273,77848
2022-10-21,8.0,10.199999809265137,7.5,9.960000038146973,343400
2022-10-24,6.760000228881836,7.789999961853027,6.659999847412109,7.789999961853027,92200
2022-10-25,6.900000095367432,7.239999771118164,6.360000133514404,6.360000133514404,34200
2022-10-26,6.260000228881836,6.974999904632568,6.239999771118164,6.510000228881836,48600
2022-10-27,6.110000133514404,6.429999828338623,6.059999942779541,6.329999923706055,31200
2022-10-28,6.119999885559082,6.300000190734863,6.03000020980835,6.070000171661377,23500
2022-10-31,6.349999904632568,6.570000171661377,6.019999980926514,6.019999980926514,30000
2022-11-01,6.119999885559082,6.380000114440918,6.119999885559082,6.369999885559082,10700
2022-11-02,5.715000152587891,6.179999828338623,5.715000152587891,6.170000076293945,14900
2022-11-03,5.440000057220459,5.659999847412109,5.289999961853027,5.659999847412109,36500
2022-11-04,5.254000186920166,5.590000152587891,5.139999866485596,5.570000171661377,29900
2022-11-07,5.179999828338623,5.300000190734863,4.929999828338623,5.300000190734863,12900
2022-11-08,5.21999979019165,5.25,4.920000076293945,5.25,30900
2022-11-09,6.409999847412109,7.789999961853027,6.010000228881836,6.400000095367432,7863000
2022-11-10,6.579999923706055,6.929999828338623,6.289999961853027,6.400000095367432,242900
2022-11-11,6.989999771118164,7.71999979019165,6.53000020980835,6.659999847412109,454100
2022-11-14,6.53000020980835,7.0,6.519999980926514,6.900000095367432,96100
2022-11-15,6.420000076293945,6.900000095367432,6.329999923706055,6.559999942779541,94400
2022-11-16,6.489999771118164,6.639999866485596,6.165999889373779,6.420000076293945,47900
2022-11-17,6.559999942779541,6.619999885559082,6.364999771118164,6.5,48600
2022-11-18,6.170000076293945,6.579999923706055,6.050000190734863,6.5,174900
2022-11-21,5.940000057220459,6.139999866485596,5.820000171661377,6.050000190734863,34700
2022-11-22,5.840000152587891,5.989999771118164,5.675000190734863,5.960000038146973,9900
2022-11-23,5.699999809265137,5.840000152587891,5.619999885559082,5.739999771118164,14100
2022-11-25,5.739999771118164,5.869999885559082,5.670000076293945,5.760000228881836,19700
2022-11-28,5.630000114440918,5.820000171661377,5.559999942779541,5.809999942779541,250900
2022-11-29,5.650000095367432,5.960000038146973,5.199999809265137,5.889999866485596,781900
2022-11-30,5.289999961853027,5.690000057220459,5.269999980926514,5.650000095367432,101900
2022-12-01,5.25,5.420000076293945,5.25,5.309999942779541,38700
2022-12-02,5.019999980926514,5.199999809265137,4.949999809265137,5.070000171661377,51700
2022-12-05,4.980000019073486,5.070000171661377,4.769999980926514,5.010000228881836,82500
2022-12-06,4.909999847412109,4.980000019073486,4.671999931335449,4.96999979019165,50000
2022-12-07,4.940000057220459,4.960000038146973,4.699999809265137,4.909999847412109,33500
2022-12-08,5.079999923706055,5.235000133514404,4.840000152587891,4.940000057220459,32400
2022-12-09,5.0,5.199999809265137,4.929999828338623,5.110000133514404,25300
2022-12-12,4.820000171661377,5.0,4.71999979019165,5.0,30700
2022-12-13,4.570000171661377,4.9070000648498535,4.519999980926514,4.900000095367432,26600
2022-12-14,4.510000228881836,4.545000076293945,4.385000228881836,4.5,42700
2022-12-15,4.380000114440918,4.550000190734863,4.289999961853027,4.5,17000
2022-12-16,4.21999979019165,4.309999942779541,4.21999979019165,4.28000020980835,14500
2022-12-19,3.990000009536743,4.199999809265137,3.880000114440918,4.190000057220459,19900
2022-12-20,3.890000104904175,4.276000022888184,3.86299991607666,3.940000057220459,35400
2022-12-21,3.809999942779541,4.019999980926514,3.75,3.940000057220459,44400
2022-12-22,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.7899999618530273,17800
2022-12-23,3.880000114440918,3.890000104904175,3.5439999103546143,3.609999895095825,19600
2022-12-27,3.9200000762939453,4.070000171661377,3.7200000286102295,3.7200000286102295,1427400
2022-12-28,12.479999542236328,17.479999542236328,6.0,6.260000228881836,51896700
