date,close,high,low,open,volume
2021-06-22,43.32172393798828,43.32254946231708,43.25646970573886,43.25729523006765,4000
2021-06-23,43.27296829223633,43.32252808521517,43.27296829223633,43.30600815422222,2300
2021-06-24,43.30353927612305,43.31427739150035,43.27297912910297,43.31427739150035,2000
2021-06-25,43.279571533203125,43.33078236917202,43.26883342153254,43.33078236917202,4300
2021-06-28,43.34566116333008,43.34731221139408,43.33161780222077,43.33822829618697,3900
2021-06-29,43.37209701538086,43.53729322125853,43.363838622971976,43.363838622971976,6600
2021-06-30,43.40925216674805,43.42164132636779,43.14907036217021,43.14907036217021,2700
2021-07-01,43.34144592285156,43.36625398380238,43.34144592285156,43.35798568169759,3700
2021-07-02,43.45805358886719,43.46549853188843,43.41587924850658,43.41587924850658,5100
2021-07-06,43.53165817260742,43.53579390190481,43.51511841005502,43.53165817260742,5900
2021-07-07,43.58126449584961,43.58126449584961,43.56472473821739,43.565551252903575,1500
2021-07-08,43.59119415283203,43.59780942574248,43.57382787845337,43.59780942574248,2200
2021-07-09,43.5109748840332,43.52337891416623,43.5109748840332,43.515107457653315,1800
2021-07-12,43.5068359375,43.53164399593096,43.49029618033399,43.51510423876495,3200
2021-07-13,43.43240737915039,43.4977367366677,43.42413592348327,43.47458170821741,2700
2021-07-14,43.52751922607422,43.68878111038164,43.50684689038951,43.539096743541464,38000
2021-07-15,43.55562210083008,43.55562210083008,43.50683250248315,43.50683250248315,1200
2021-07-16,43.53908920288086,43.54818717415952,43.51510765722884,43.51510765722884,6300
2021-07-19,43.62263870239258,43.663986544168644,43.62263870239258,43.64744677653059,12000
2021-07-20,43.6391487121582,43.68876798123659,43.6391487121582,43.6391487121582,1500
2021-07-21,43.563907623291016,43.589542202638576,43.563907623291016,43.58044738449201,1500
2021-07-22,43.66397476196289,43.66397476196289,43.630895235612904,43.630895235612904,2300
2021-07-23,43.65570068359375,43.65570068359375,43.61435285844375,43.6466027109278,2000
2021-07-26,43.640811920166016,43.67223841096968,43.63088743310836,43.67223841096968,2600
2021-07-27,43.698692321777344,43.704481079170144,43.67140156417235,43.704481079170144,4700
2021-07-28,43.73012161254883,43.73012161254883,43.654867761615094,43.679675822136694,4400
2021-07-29,43.713584899902344,43.713584899902344,43.697045140190006,43.69869816977026,2500
2021-07-30,43.73177719116211,43.763200526012064,43.72267921930112,43.74583425170738,8000
2021-08-02,43.7797966003418,43.81540144089746,43.769859337354916,43.769859337354916,6000
2021-08-03,43.8029899597168,43.98515525061427,43.794707852717906,43.794707852717906,4900
2021-08-04,43.759098052978516,43.82782500327916,43.72432078839491,43.811263949853924,2100
2021-08-05,43.69120788574219,43.7284710534735,43.67050893362358,43.7284710534735,4900
2021-08-06,43.59431838989258,43.61998912832465,43.587694600241775,43.61087944336857,3000
2021-08-09,43.5214729309082,43.57198053400502,43.5214729309082,43.57198053400502,2100
2021-08-10,43.475914001464844,43.53801716598758,43.475914001464844,43.53801716598758,2700
2021-08-11,43.52394485473633,43.546302123397815,43.48005789644546,43.49661895318355,6600
2021-08-12,43.529727935791016,43.58354898493058,43.496605832306216,43.496605832306216,12700
2021-08-13,43.59598159790039,43.60011949271019,43.57942054256622,43.57942054256622,2200
2021-08-16,43.620819091796875,43.65394120055953,43.620819091796875,43.64980014728966,35600
2021-08-17,43.59185791015625,43.62083897886171,43.44695256662891,43.620011399570075,23800
2021-08-18,43.529727935791016,43.595972142760615,43.529727935791016,43.595972142760615,3700
2021-08-19,43.56285095214844,43.61253094971905,43.38068253786229,43.55456884675486,58400
2021-08-20,43.58274841308594,43.59599915790954,43.58274841308594,43.58771704755734,2200
2021-08-23,43.58274841308594,43.59599915790954,43.57943809590474,43.59599915790954,12700
2021-08-24,43.558719635009766,43.59184174659158,43.558719635009766,43.59184174659158,2300
2021-08-25,43.54381561279297,43.56203182601667,43.54381561279297,43.56203182601667,2200
2021-08-26,43.531402587890625,43.531402587890625,43.52063774150239,43.52063774150239,2000
2021-08-27,43.63739013671875,43.63739013671875,43.562039375186366,43.562039375186366,2400
2021-08-30,43.672157287597656,43.672157287597656,43.620818966772134,43.64483139001188,15000
2021-08-31,43.6771354675293,43.70363063329677,43.67464957155183,43.69452410457626,3700
2021-09-01,43.68623733520508,43.68623733520508,43.66136480101857,43.66136480101857,2600
2021-09-02,43.706974029541016,43.71941029876089,43.69453776032115,43.70282755218923,3600
2021-09-03,43.68623733520508,43.69453028849056,43.677947544754566,43.68623733520508,2900
2021-09-07,43.603336334228516,43.603336334228516,43.58675358685872,43.58675358685872,2400
2021-09-08,43.64893341064453,43.66136967912724,43.5950418596077,43.5950418596077,10000
2021-09-09,43.72271728515625,43.72769242417919,43.66965124413466,43.67794419678448,8200
2021-09-10,43.69039535522461,43.72770732919748,43.69039535522461,43.72770732919748,1300
2021-09-13,43.71940994262695,43.743453817967584,43.71940994262695,43.743453817967584,1000
2021-09-14,43.74012756347656,43.75256382929617,43.727691297656946,43.727691297656946,3900
2021-09-15,43.742637634277344,43.802336171047365,43.727715372212124,43.802336171047365,5000
2021-09-16,43.71111297607422,43.71940276651409,43.6862372790847,43.687069104680155,3700
2021-09-17,43.6696662902832,43.68542037547806,43.66137649761191,43.67795924579031,2200
2021-09-20,43.68292236328125,43.68623701430312,43.662193143054786,43.6779472239135,1400
2021-09-21,43.69039535522461,43.711124581080185,43.69039535522461,43.70449211440042,2600
2021-09-22,43.707820892333984,43.719428503484,43.661390447733936,43.71113870816406,2100
2021-09-23,43.62736892700195,43.67794581897312,43.62736892700195,43.669652866015305,4900
2021-09-24,43.59504318237305,43.74428157152905,43.58840755366796,43.74428157152905,1000
2021-09-27,43.560211181640625,43.58674420428788,43.55357871668756,43.58591554152312,4600
2021-09-28,43.42839431762695,43.48726101596245,43.42839431762695,43.48726101596245,4400
2021-09-29,43.43751907348633,43.495557117282644,43.436690410408694,43.47897436722138,8100
2021-09-30,43.4217643737793,43.46239100386344,43.4217643737793,43.44415092790429,7300
2021-10-01,43.54712677001953,43.562072168926576,43.40432679304987,43.562072168926576,2000
2021-10-04,43.51058578491211,43.512245328642884,43.4856767936095,43.494810618265156,3400
2021-10-05,43.45663833618164,43.50396385724225,43.45663833618164,43.50313091793696,3300
2021-10-06,43.436710357666016,43.44335170201814,43.396859124483925,43.44335170201814,2500
2021-10-07,43.35783004760742,43.4126266712587,43.35783004760742,43.4126266712587,4000
2021-10-08,43.2806282043457,43.337914154796294,43.27979843217531,43.337914154796294,5800
2021-10-11,43.21835708618164,43.27149100457066,43.21835708618164,43.26734214404199,4200
2021-10-12,43.269004821777344,43.269004821777344,43.24658830502267,43.25488919375027,2000
2021-10-13,43.31550216674805,43.50396498242034,43.29557496429774,43.32131373961777,14500
2021-10-14,43.396854400634766,43.56207088757071,43.387720573726504,43.39187260114562,7100
2021-10-15,43.3213005065918,43.3462063349772,43.3213005065918,43.3462063349772,3400
2021-10-18,43.24574661254883,43.26318132443348,43.23744255904083,43.23993504192061,1400
2021-10-19,43.2042350769043,43.229970674770236,43.2042350769043,43.2216697884785,3200
2021-10-20,43.19758224487305,43.22996234601606,43.19758224487305,43.21335740956332,2600
2021-10-21,43.126197814941406,43.13034984216425,43.1154044444033,43.13034984216425,1400
2021-10-22,43.14696502685547,43.14696502685547,43.08884930021454,43.14696502685547,1300
2021-10-25,43.19261932373047,43.229978069035894,43.18099618069292,43.213373126543836,6000
2021-10-26,43.22997283935547,43.22997283935547,43.19676295838886,43.19676295838886,9100
2021-10-27,43.2797966003418,43.28809748876373,43.17186604844131,43.17186604844131,2300
2021-10-28,43.25736999511719,43.26318156577782,43.246576625737646,43.254877512223494,2400
2021-10-29,43.26319885253906,43.30470963569181,43.205083122711265,43.205083122711265,102700
2021-11-01,43.21664047241211,43.22329036697324,43.18588352088688,43.18588352088688,9700
2021-11-02,43.269004821777344,43.29311187476464,43.2440669285003,43.2440669285003,23700
2021-11-03,43.227447509765625,43.27732647542815,43.21082118787812,43.27732647542815,37400
2021-11-04,43.343814849853516,43.36127200662868,43.28562432726963,43.28562432726963,164300
2021-11-05,43.470176696777344,43.49345290815487,43.41447868906141,43.41447868906141,103000
2021-11-08,43.39286804199219,43.46020098535678,43.39286804199219,43.46020098535678,88100
2021-11-09,43.4344367980957,43.47683185362443,43.426956063860366,43.44274837267427,37100
2021-11-10,43.21996307373047,43.335513305479,43.21996307373047,43.335513305479,5400
2021-11-11,43.14181137084961,43.2149665325631,43.14181137084961,43.2149665325631,3100
2021-11-12,43.177555084228516,43.210807717637586,43.153448034907925,43.18586982815361,4600
2021-11-15,43.05286407470703,43.169245124842696,43.05286407470703,43.169245124842696,5700
2021-11-16,43.037071228027344,43.08611934280853,43.03624038778214,43.077804598064475,8800
2021-11-17,43.09442138671875,43.09442138671875,43.06033791732632,43.06033791732632,3500
2021-11-18,43.10607147216797,43.126855164063414,43.09443336578159,43.09526420607403,3300
2021-11-19,43.12934875488281,43.18587760763217,43.12934875488281,43.18504676731913,8000
2021-11-22,42.94146728515625,43.05369413227973,42.94146728515625,43.0445485480157,1700
2021-11-23,42.853370666503906,42.89078069005977,42.853370666503906,42.89078069005977,3700
2021-11-24,42.853370666503906,42.853370666503906,42.836744341717655,42.836744341717655,2500
2021-11-26,42.919864654541016,42.919864654541016,42.89492358836101,42.91154990876556,2000
2021-11-29,43.02127456665039,43.02127456665039,42.94313436085215,42.94313436085215,3100
2021-11-30,43.00715637207031,43.03625164399247,42.99053004937954,42.99053004937954,1700
2021-12-01,42.9863395690918,43.026294621139115,42.97635318757,42.98384376754136,15100
2021-12-02,42.99797439575195,43.009627815253644,42.951360717745196,43.009627815253644,1200
2021-12-03,43.12617492675781,43.1511456383821,42.98466681847497,42.98466681847497,3400
2021-12-06,43.063758850097656,43.11786313449237,43.03462528537428,43.105377774656695,3500
2021-12-07,43.118682861328125,43.15114732796635,43.117850927617326,43.15114732796635,26100
2021-12-08,43.071231842041016,43.35091712449138,43.03460771143643,43.35091712449138,6300
2021-12-09,43.05708312988281,43.10869159197437,43.05708312988281,43.100365905171685,4700
2021-12-10,43.09287643432617,43.13449534345133,43.067905723914926,43.130332499943044,5500
2021-12-13,43.146156311035156,43.17612180383329,43.13450288742923,43.13450288742923,10000
2021-12-14,43.07207107543945,43.08871927635008,43.06791140670153,43.08122869730217,2500
2021-12-15,43.135353088378906,43.135353088378906,43.06709638540428,43.08873937421499,1700
2021-12-16,43.18950271606445,43.215339261616855,43.17449869705611,43.215339261616855,3600
2021-12-17,43.19784927368164,43.249525559962144,43.1911818785958,43.216185405040754,3100
2021-12-20,43.16617965698242,43.199519812911625,43.16617965698242,43.19201621115758,1700
2021-12-21,43.17451477050781,43.17451477050781,43.108670662577914,43.128672849211114,21500
2021-12-22,43.199501037597656,43.199501037597656,43.18699609993989,43.18699609993989,4900
2021-12-23,43.20784378051758,43.20784378051758,43.16617018449716,43.16617018449716,4700
2021-12-27,43.2411994934082,43.24953294381521,43.23286286350849,43.23286286350849,1100
2021-12-28,43.23284912109375,43.266189271109376,43.227847780642236,43.24118574834351,7500
2021-12-29,43.16617965698242,43.17451310621859,43.149509579017824,43.17451310621859,1200
2021-12-30,43.224510192871094,43.43288133481167,43.191170047082686,43.19950667327544,7000
2021-12-31,43.19035339355469,43.241196658232674,43.19035339355469,43.241196658232674,1900
2022-01-03,43.049495697021484,43.07449922620066,43.041159067633416,43.06616259681259,3000
2022-01-04,43.0661506652832,43.0661506652832,43.011975307240164,43.032813695444524,1300
2022-01-05,42.91864013671875,43.03282843857582,42.91864013671875,43.03115920489327,2500
2022-01-06,42.87862014770508,42.88278846146381,42.85861796474841,42.874451833946345,3000
2022-01-07,42.79026412963867,42.81860293515952,42.749423564518594,42.749423564518594,17600
2022-01-10,42.742767333984375,42.74943472887913,42.706924919750456,42.706924919750456,2300
2022-01-11,42.77444076538086,42.79111084334228,42.49105579902129,42.49105579902129,15700
2022-01-12,42.805267333984375,42.83277311431689,42.805267333984375,42.83277311431689,19500
2022-01-13,42.836936950683594,42.84943870966688,42.800264700400476,42.8244351917003,43400
2022-01-14,42.70610046386719,42.74110667870938,42.6994330676343,42.70776969754495,1300
2022-01-18,42.489402770996094,42.55774915774309,42.489402770996094,42.54441118358959,2400
2022-01-19,42.51607131958008,42.57441819865025,42.51607131958008,42.55774811598637,4600
2022-01-20,42.485206604003906,42.57355512482406,42.485206604003906,42.57355512482406,2600
2022-01-21,42.5910758972168,42.60774597627802,42.507728681403194,42.507728681403194,18200
2022-01-24,42.58357620239258,42.600246281738755,42.57440972542233,42.59024359823255,6000
2022-01-25,42.51607131958008,42.55524585486555,42.51607131958008,42.55524585486555,1900
2022-01-26,42.3535270690918,42.57856833654448,42.34102530637088,42.56606657382356,3900
2022-01-27,42.33521270751953,42.44940104353988,42.33521270751953,42.3910573345135,9400
2022-01-28,42.357688903808594,42.357688903808594,42.266005085223775,42.266005085223775,7100
2022-01-31,42.38186264038086,42.39019926788526,42.31601854465673,42.31601854465673,6000
2022-02-01,42.427772521972656,42.44780507050776,42.366012926218666,42.39856104186941,3600
2022-02-02,42.455318450927734,42.49037222933593,42.45281597410404,42.46450056690677,6800
2022-02-03,42.299232482910156,42.34012854584412,42.290050369597466,42.29422434690431,10900
2022-02-04,42.05302810668945,42.164865881163045,42.04801996994999,42.164865881163045,100300
2022-02-07,42.110618591308594,42.14817484264138,42.06554854265931,42.06554854265931,1100
2022-02-08,42.044681549072266,42.10644432582981,42.044681549072266,42.06471409669629,1400
2022-02-09,42.1064338684082,42.156508857407005,42.1064338684082,42.12312659267834,2800
2022-02-10,41.78012466430664,42.0063091619081,41.78012466430664,41.98961642633021,4300
2022-02-11,41.889442443847656,41.889442443847656,41.815164099828,41.889442443847656,1600
2022-02-14,41.76007843017578,41.81432741103915,41.747559679500576,41.81432741103915,7800
2022-02-15,41.71084213256836,41.78094969104076,41.71084213256836,41.755909003148595,11600
2022-02-16,41.75672912597656,41.76424292172493,41.68912725092352,41.75589496729602,4000
2022-02-17,41.770931243896484,41.83102252408742,41.739214102153234,41.768425583331144,3100
2022-02-18,41.77259063720703,41.81432086085819,41.73920518476131,41.76424586600159,5400
2022-02-22,41.68913650512695,41.7475594638511,41.647406275154346,41.68913650512695,3800
2022-02-23,41.58061981201172,41.66408024074878,41.58061981201172,41.66408024074878,3600
2022-02-24,41.63988494873047,41.68912896721544,41.50551216796121,41.54807654910336,7400
2022-02-25,41.68411636352539,41.68411636352539,41.62485926300097,41.65991302814034,1200
2022-02-28,41.86940383911133,41.91363971926726,41.81849150576072,41.8477029783698,2200
2022-03-01,41.9981689453125,42.12274967141227,41.95552891133329,41.95552891133329,6100
2022-03-02,41.71974563598633,41.888637672028665,41.71974563598633,41.888637672028665,3100
2022-03-03,41.75069046020508,41.796676254807245,41.72978666648733,41.76323146064728,3400
2022-03-04,41.76741027832031,41.90536446413758,41.76741027832031,41.89616921946759,3200
2022-03-07,41.49233627319336,41.72978922312317,41.49233627319336,41.64618042207198,3500
2022-03-08,41.30755615234375,41.420431538657155,41.21140635308396,41.33681955074515,16100
2022-03-09,41.31088638305664,41.36188919809547,41.26155485030662,41.26155485030662,7900
2022-03-10,41.1277961730957,41.253212565741244,41.04418737097958,41.253212565741244,9100
2022-03-11,41.03164291381836,41.085988311669595,41.03164291381836,41.0692659147605,1800
2022-03-14,40.72227096557617,40.86189957740479,40.72227096557617,40.86189957740479,3100
2022-03-15,40.81843566894531,40.87696246242932,40.81007606536376,40.81007606536376,3300
2022-03-16,40.92879104614258,40.99400614462909,40.71809464050758,40.918756972692265,5200
2022-03-17,41.05672073364258,41.05672073364258,41.019097736531585,41.019097736531585,1500
2022-03-18,41.0274543762207,41.05838905090911,40.977287194225234,40.977287194225234,3200
2022-03-21,40.75905990600586,40.935475870181634,40.726450764811666,40.92711626933363,4100
2022-03-22,40.718936920166016,40.74318327706529,40.64285209461586,40.67629688525593,8700
2022-03-23,40.73481750488281,40.77662189211627,40.676290724861914,40.77662189211627,2900
2022-03-24,40.73232650756836,40.768278233671985,40.632830934839234,40.650388977085555,2200
2022-03-25,40.52997970581055,40.626132688608095,40.493192347082086,40.626132688608095,38300
2022-03-28,40.57179260253906,40.60941560759903,40.49236200589499,40.535002049523904,6300
2022-03-29,40.767433166503906,40.767433166503906,40.634492823240365,40.676300409898516,2000
2022-03-30,40.835147857666016,40.835147857666016,40.74317629390463,40.750700254194314,14500
2022-03-31,40.7933464050293,40.86023279018501,40.7933464050293,40.86023279018501,1100
2022-04-01,40.746456146240234,40.746456146240234,40.65684086244689,40.65684086244689,800
2022-04-04,40.79585647583008,40.79585647583008,40.75230761302495,40.75230761302495,1300
2022-04-05,40.48011016845703,40.786639033066656,40.48011016845703,40.77826216420422,3900
2022-04-06,40.3846435546875,40.409767776552094,40.300890823738825,40.300890823738825,6500
2022-04-07,40.367897033691406,40.454160917492146,40.34276961448128,40.454160917492146,4900
2022-04-08,40.204586029052734,40.22552181922813,40.18364704403678,40.22552181922813,5700
2022-04-11,40.09403610229492,40.15014708860882,40.09403610229492,40.1292112978376,8800
2022-04-12,40.25566482543945,40.3176383273406,40.22551192766942,40.3176383273406,3200
2022-04-13,40.32685089111328,40.376262281370956,40.28413588479328,40.351138062246015,9500
2022-04-14,40.12083435058594,40.32602618570825,40.1015726563507,40.32602618570825,2700
2022-04-18,40.035396575927734,40.12500862949918,40.016131693649015,40.12500862949918,30500
2022-04-19,39.81431198120117,39.954175726878695,39.81431198120117,39.93239969118638,2100
2022-04-20,39.94664001464844,40.03290392313693,39.94664001464844,39.98265546001679,4800
2022-04-21,39.7171516418457,39.80257847501887,39.65601198417583,39.80257847501887,21900
2022-04-22,39.70458221435547,39.70458221435547,39.63088045844226,39.68113209131577,2600
2022-04-25,39.936580657958984,39.99939121864511,39.89637998221568,39.932392222299804,3500
2022-04-26,39.98514175415039,39.98514175415039,39.924002115220745,39.965880068248374,1900
2022-04-27,39.82352066040039,39.95752186610621,39.82352066040039,39.95752186610621,53200
2022-04-28,39.80341720581055,39.80341720581055,39.71463898147278,39.7732674971926,5200
2022-04-29,39.60576629638672,39.72971652180805,39.60576629638672,39.639267393475876,13900
2022-05-02,39.542842864990234,39.59486542478715,39.47823476990005,39.5285801118705,7100
2022-05-03,39.60660934448242,39.70394238458409,39.60660934448242,39.671217434667966,26500
2022-05-04,39.879302978515625,39.89104990262549,39.528572472722,39.549547293891465,15000
2022-05-05,39.568016052246094,39.66199146071152,39.47152161631261,39.66199146071152,3100
2022-05-06,39.448848724365234,39.53695063038633,39.448848724365234,39.478216026372266,3500
2022-05-09,39.56632614135742,39.57891167328648,39.41948960085758,39.57891167328648,15400
2022-05-10,39.62590789794922,39.7047787356869,39.56213842023939,39.7047787356869,7900
2022-05-11,39.614994049072266,39.67960212656044,39.54115487445871,39.58730395849262,7100
2022-05-12,39.6754035949707,39.72155267634402,39.64603628871462,39.64603628871462,6100
2022-05-13,39.63848876953125,39.65442873648623,39.54535199072483,39.59653592879252,9200
2022-05-16,39.66366195678711,39.721557968376246,39.61247801597984,39.61247801597984,2100
2022-05-17,39.5159912109375,39.5344502078486,39.453060339033705,39.50340567671616,27100
2022-05-18,39.483245849609375,39.511774539467865,39.45303994293434,39.49499276891608,3000
2022-05-19,39.61415481567383,39.671209012506395,39.58730333420239,39.640164487677275,4000
2022-05-20,39.686317443847656,39.69638715048168,39.62087075232007,39.67037427514325,7900
2022-05-23,39.63093948364258,39.65443333324341,39.59318288283993,39.65443333324341,1800
2022-05-24,39.85663604736328,39.85663604736328,39.679593628898374,39.679593628898374,4400
2022-05-25,40.02194595336914,40.03956633929938,39.94810677389145,40.03956633929938,1600
2022-05-26,40.09745788574219,40.1075275918983,40.05718546271099,40.1075275918983,1800
2022-05-27,40.18723678588867,40.19898370846495,40.090742378557046,40.19562607310187,4800
2022-05-31,39.96487045288086,40.03199433044785,39.956477967687945,39.97325973727851,3800
2022-06-01,39.81941604614258,39.83875506388982,39.76476062677034,39.83539343002033,4500
2022-06-02,39.85388946533203,39.85388946533203,39.79418839134547,39.79418839134547,3100
2022-06-03,39.768959045410156,39.80679987665516,39.74793921264348,39.75634650421703,2500
2022-06-06,39.66385269165039,39.75634894296143,39.66385269165039,39.75634894296143,700
2022-06-07,39.73785400390625,39.77317040774101,39.69749194128565,39.72272023521484,5200
2022-06-08,39.61423110961914,39.70588692513376,39.60498020418259,39.70588692513376,3700
2022-06-09,39.46540451049805,39.60498928625789,39.46540451049805,39.60498928625789,3200
2022-06-10,39.17194366455078,39.192966705926835,39.12990078946443,39.13326563084427,1800
2022-06-13,38.61864471435547,38.831386700238276,38.5034478303332,38.82297620181413,4600
2022-06-14,38.40254211425781,38.61275967312543,38.368909742664684,38.61275967312543,4700
2022-06-15,38.8288688659668,38.8288688659668,38.570722333854036,38.69601376187566,3000
2022-06-16,38.794395446777344,38.794395446777344,38.52867882760807,38.570721703189946,6100
2022-06-17,38.84821701049805,38.865034805101544,38.73469769884104,38.865034805101544,2900
2022-06-21,38.75571823120117,38.898664664563135,38.75571823120117,38.890257371639656,9500
2022-06-22,38.8608283996582,38.97434450027537,38.8608283996582,38.96593720705665,8700
2022-06-23,39.016361236572266,39.1172647176165,39.016361236572266,39.1172647176165,13400
2022-06-24,39.050018310546875,39.100471686837984,39.050018310546875,39.100471686837984,1000
2022-06-27,38.91633224487305,38.991170321357984,38.91128979250348,38.991170321357984,900
2022-06-28,38.83895492553711,38.89865599421844,38.780934673532606,38.897815585880025,4100
2022-06-29,38.98527526855469,38.99116133596299,38.865032694784894,38.865032694784894,6700
2022-06-30,39.085330963134766,39.12569301876352,39.04160727400852,39.04244768238289,1700
2022-07-01,39.36764144897461,39.40471923344784,39.27831594202492,39.27831594202492,2100
2022-07-05,39.4005241394043,39.44687299625912,39.4005241394043,39.43844417792972,2600
2022-07-06,39.231964111328125,39.49741389625253,39.21932410461517,39.49741389625253,4100
2022-07-07,39.231964111328125,39.319605134475495,39.1940408765385,39.319605134475495,2400
2022-07-08,39.151920318603516,39.20248357801783,39.10136027384109,39.14770912464123,2600
