date,close,high,low,open,volume
2021-06-03,46.8594970703125,47.142796232898185,46.558491287916155,47.133944611589065,509900
2021-06-04,46.6381721496582,46.92147132901648,46.275194865030876,46.92147132901648,318800
2021-06-07,46.30175018310547,46.63816920379098,45.91221468039073,46.58504934456935,328300
2021-06-08,46.593902587890625,46.894908357756464,45.823679855556335,46.29289681802478,299300
2021-06-09,46.0981330871582,46.576201729698276,46.0981330871582,46.55849510843464,272200
2021-06-10,45.859100341796875,46.49652522042153,45.84139371992477,46.27519751280939,276600
2021-06-11,46.02730941772461,46.28404697993318,45.85909820636874,45.947631311606735,301900
2021-06-14,45.72630310058594,46.10698700585089,45.47841378589712,46.000747280758844,342200
2021-06-15,45.92992401123047,46.23092981020232,45.31020579250106,45.73515455978027,475100
2021-06-16,45.75286102294922,46.04501182192547,45.43414860428961,45.8768039908296,317700
2021-06-17,44.04421615600586,45.921074270708054,43.902566550692356,45.885664402274415,436300
2021-06-18,42.255882263183594,43.583848406126606,42.220469022178904,43.38907895779335,804200
2021-06-21,43.26513671875,43.2739917177463,42.33556107850237,42.49491728850969,324700
2021-06-22,43.39793395996094,43.636968270972076,42.857893854771994,43.22972613096461,306500
2021-06-23,43.08807373046875,43.530729117272955,43.08807373046875,43.39793452754724,237400
2021-06-24,43.893707275390625,44.00879523782307,42.99954155376995,43.141191134388066,321300
2021-06-25,44.79672622680664,44.81443284850364,43.58385134670072,43.92912202681028,1030700
2021-06-28,44.04684066772461,44.63603620947126,43.77902513155964,44.63603620947126,440300
2021-06-29,44.082550048828125,44.42178147004879,43.79687969124267,44.33251076035057,278500
2021-06-30,43.752235412597656,44.314650348046754,43.58261972338043,43.96648985649312,278200
2021-07-01,44.71638488769531,44.88600061327269,43.68975460827853,43.93078963228402,254200
2021-07-02,44.02898025512695,44.689595005564485,43.59154906286303,44.55568555175209,421100
2021-07-06,43.65404510498047,43.93078635207682,43.25232009496716,43.91293152880297,280300
2021-07-07,43.86830520629883,44.18075956973989,43.29696436572778,43.29696436572778,240100
2021-07-08,42.43101501464844,43.25231985336112,42.216763947477695,43.18982967498138,269300
2021-07-09,43.57369613647461,43.716531304203826,43.118406698084634,43.118406698084634,255800
2021-07-12,44.39500045776367,44.44856492627847,43.04699368533742,43.46657010292931,420600
2021-07-13,43.948638916015625,44.39499925853716,43.62725892452665,44.2700189075046,447100
2021-07-14,43.993282318115234,44.70746172118213,43.72546674469504,44.22539164574991,538900
2021-07-15,44.68068313598633,44.71639279151222,43.430875841721786,43.502291747313386,464200
2021-07-16,44.859222412109375,45.216312111902106,44.5646228989614,44.680677562213006,432100
2021-07-19,43.395164489746094,44.13612108291106,42.98451368363249,44.13612108291106,617300
2021-07-20,43.86830520629883,44.64497144860885,43.118419501684315,43.32374490342328,853500
2021-07-21,44.1986083984375,44.743168669367876,43.984357298521836,44.225392340021834,306600
2021-07-22,43.6629753112793,43.99328106221949,43.61833995122679,43.98435535239286,182900
2021-07-23,43.823665618896484,44.359296753954546,43.60941112159744,44.064700651310524,260100
2021-07-26,44.644962310791016,44.74316213618863,43.77902551642703,43.77902551642703,425200
2021-07-27,44.930641174316406,45.35914676564244,44.20753607338263,44.43964199163683,406400
2021-07-28,43.743316650390625,45.966192811230975,43.395156103556936,45.44841314278952,1327000
2021-07-29,44.68960189819336,45.05561726887897,44.11825775853783,44.29680258933897,437500
2021-07-30,45.412696838378906,45.60017075611879,44.53783104227539,44.53783104227539,431700
2021-08-02,45.252010345458984,46.57323655202796,45.22522981462705,45.769789977937464,300100
2021-08-03,45.707305908203125,45.71623161785307,44.70745955988876,45.22523585607563,333500
2021-08-04,45.52876281738281,45.78765267816454,45.01991221127237,45.26987295660108,200900
2021-08-05,45.760860443115234,46.198295073615256,45.368064570870075,45.85013455416581,276000
2021-08-06,46.492897033691406,46.54645809774477,46.019752733311115,46.26078773792916,224400
2021-08-09,46.287567138671875,46.50182160602679,45.6983716102699,46.50182160602679,333400
2021-08-10,46.7696418762207,46.849986883939344,46.08224645584113,46.23401076173615,196400
2021-08-11,47.46596145629883,47.50167110422104,46.54646015778844,46.96604000722574,212300
2021-08-12,47.26955795288086,47.76055361738839,47.18028384676926,47.76055361738839,123600
2021-08-13,47.53737258911133,47.823042912515284,46.79641284652933,47.42131795602257,298100
2021-08-16,47.61772537231445,48.09979539898902,46.841059266311724,47.340980711343626,438300
2021-08-17,48.36760711669922,48.53722282134318,47.349906077917105,47.61772160305043,381300
2021-08-18,47.814125061035156,48.43902686774582,47.72485094189118,48.251556325732615,285300
2021-08-19,47.430259704589844,48.046235865001734,47.251714853533414,47.51953042738816,355000
2021-08-20,47.421329498291016,47.796274017431344,46.98389819899695,47.37669413791851,230400
2021-08-23,47.778411865234375,48.349752563488906,47.430251340076715,47.430251340076715,364600
2021-08-24,47.680213928222656,47.912319819012744,47.32312427497403,47.671288219348135,231700
2021-08-25,47.35883712768555,47.73378162952709,47.135656930660204,47.62665268302405,359300
2021-08-26,46.0376091003418,47.49274488570346,46.0376091003418,47.41239988146976,404100
2021-08-27,46.805355072021484,46.84999043403421,46.04654370142558,46.04654370142558,402500
2021-08-30,45.760860443115234,46.75178094029233,45.42162903750042,46.65358112086626,570600
2021-08-31,45.680519104003906,46.28756948592404,45.47519374033377,45.59124839126364,436900
2021-09-01,44.91278076171875,45.95726237211581,44.81458093739917,45.91262701709581,517500
2021-09-02,44.02898025512695,45.03775549892605,43.984344905675776,45.03775549892605,403500
2021-09-03,43.395164489746094,44.01114069891649,43.171984259624345,43.939724796116764,582300
2021-09-07,42.53813934326172,43.180895880569075,42.45779435041593,43.145189643550125,474100
2021-09-08,43.466575622558594,43.55584974808646,42.1007138538493,42.32389405947943,724800
2021-09-09,42.966651916503906,43.698682680627286,42.823816728515425,43.46657337173382,374100
2021-09-10,42.05607604980469,43.270176842750935,42.00251157760077,43.15412218903886,297000
2021-09-13,42.46672821044922,42.91308861073181,42.14534817737221,42.27032854457781,384500
2021-09-14,41.94002151489258,42.8238165787335,41.654351139914795,42.54707191308525,368400
2021-09-15,41.90430450439453,42.25246840534729,41.547218301139324,41.79717898396386,545700
2021-09-16,41.547218322753906,42.28817466385164,41.45794421779949,41.94001416817666,471900
2021-09-17,41.05622863769531,41.96680080249311,40.82411933650419,41.53829525274727,1459800
2021-09-20,40.42240524291992,40.824130368572504,39.95818992055031,40.368844163139784,456800
2021-09-21,40.217071533203125,40.97588625976748,40.190290998834136,40.91339607593342,371200
2021-09-22,40.45810317993164,40.734847831983366,40.30634229056927,40.529522472896986,578900
2021-09-23,40.109947204589844,40.913397314580045,40.00282165841106,40.51167225958495,552000
2021-09-24,40.23491668701172,40.4223871934532,39.717140516060184,40.17242651819789,619300
2021-09-27,41.16334915161133,41.29725520399872,40.43131850109153,40.60093419629915,669900
2021-09-28,40.61879348754883,41.913239235826325,40.34204883342654,41.27047921616647,595200
2021-09-29,41.16334915161133,41.449019483255206,40.422389387656985,40.69913401132529,495100
2021-09-30,41.10086441040039,41.9132401618821,41.08300958663097,41.324044599328985,784300
2021-10-01,41.39817810058594,41.79459031408046,40.290022730233744,41.11888556848921,424100
2021-10-04,41.78558349609375,42.31713804699732,41.353132860296085,41.443225453949374,547200
2021-10-05,42.263065338134766,42.51532725974026,41.69547257771147,41.78556857600695,495300
2021-10-06,43.6505241394043,43.68656254810047,42.04684932054286,42.10991825416707,602000
2021-10-07,44.821754455566406,44.84878154942794,43.68657183481893,43.68657183481893,729600
2021-10-08,44.56046676635742,45.58753724465115,44.45235498885583,44.97489811078973,635800
2021-10-11,43.722599029541016,44.91183906307955,43.66854485144231,44.794719385991066,292900
2021-10-12,44.18207931518555,44.281183222211226,43.55142090059549,43.70457898468109,363000
2021-10-13,44.92085266113281,45.04698366550629,43.15501172627987,43.98387457605537,567000
2021-10-14,46.06503677368164,46.34432581412873,45.01994710983991,45.182116491885296,398400
2021-10-15,46.803810119628906,47.09211049951218,46.380367433070255,46.63262940626522,643200
2021-10-18,46.56956100463867,47.065080473628136,46.30829116449408,46.65064569621773,352600
2021-10-19,47.029048919677734,47.182207005630495,46.66867169642948,46.96598342113107,313500
2021-10-20,47.44347381591797,47.62366240283738,46.920930694344264,46.98399618424434,273000
2021-10-21,47.155181884765625,47.58763250862446,47.0290508824083,47.46150150626714,232300
2021-10-22,46.866878509521484,47.36239460327037,46.63263228838154,47.36239460327037,348600
2021-10-25,47.41645431518555,47.54258531516078,46.749757467986754,46.848861378485005,344100
2021-10-26,47.32636260986328,47.72277828804952,46.97499666733442,47.47952415011132,386500
2021-10-27,46.49748992919922,47.88493763727632,46.45244363983289,47.32635265133677,606900
2021-10-28,48.34440994262695,50.73190082000263,47.03804707456877,50.73190082000263,1012600
2021-10-29,46.91191864013672,48.79488229849492,46.83984526858445,48.68677052276082,782300
2021-11-01,48.416500091552734,48.48857347907265,47.272306281372316,47.35339099033982,419600
2021-11-02,47.79484558105469,48.4885694925613,47.38942206954929,48.42550399486177,338300
2021-11-03,47.73177719116211,48.173239085121295,47.38941919810059,47.443476808629775,458300
2021-11-04,46.7047004699707,47.77681716087594,46.353334640044245,47.77681716087594,330900
2021-11-05,47.857913970947266,47.92097947245802,47.0560782201859,47.0560782201859,184900
2021-11-08,47.65970230102539,48.26333013378726,47.596636809149125,47.94800267440592,224500
2021-11-09,47.20923614501953,47.64168673813153,47.029047538686584,47.51555574474201,204700
2021-11-10,47.272300720214844,47.58762819754184,47.038054505504725,47.21824310832518,187500
2021-11-11,47.28131103515625,47.650696143367945,47.119141627959706,47.40744203257313,162500
2021-11-12,47.38942337036133,47.614658278845575,46.947964874346894,47.48852727998431,169100
2021-11-15,48.02908706665039,48.092152558129364,47.380409512224915,47.632671478140814,265600
2021-11-16,47.984039306640625,48.40748199832523,47.911965929203134,48.101162411389666,314000
2021-11-17,47.929988861083984,48.15522376791538,47.37140725444946,47.713761838328594,302100
2021-11-18,46.95696258544922,48.07412900169868,46.93894338425683,47.95700591235378,233100
2021-11-19,46.44343566894531,47.20923639064175,46.30829679110135,46.984001490756654,326100
2021-11-22,47.45248794555664,47.84890357632756,46.64164435289337,46.69570196712901,282000
2021-11-23,48.37144088745117,48.470544783098454,47.731774662396944,47.830878558044226,298500
2021-11-24,47.37141036987305,48.398481062680546,47.28131433912808,48.398481062680546,314200
2021-11-26,45.93891143798828,46.281266009410444,44.983914230519545,45.66862681017568,263300
2021-11-29,45.75871658325195,46.70470234098396,45.38032021807235,46.70470234098396,383800
2021-11-30,44.75867462158203,45.749706696561574,44.59650523668553,45.2541906590718,544900
2021-12-01,44.8127326965332,46.173149843128826,44.78570217422737,45.45239892318374,277100
2021-12-02,46.52451705932617,46.81281743571644,45.01994968484022,45.01994968484022,304600
2021-12-03,46.76776885986328,47.67771623395616,46.7137112531286,47.41644639343376,532900
2021-12-06,47.2993278503418,47.80385525133101,47.00201613989858,47.27230076277851,578800
2021-12-07,47.038047790527344,47.67771397425244,46.875878414820804,47.34436734054956,428800
2021-12-08,47.029048919677734,47.227253299333555,46.64164460757003,47.03805680369358,198300
2021-12-09,47.14617156982422,47.52456455738871,46.61461706099896,46.61461706099896,218600
2021-12-10,47.06507873535156,47.72276412639713,46.695693695536626,47.56059474922849,258400
2021-12-13,46.380367279052734,47.03805273327818,46.10107478336319,46.71371394778363,273300
2021-12-14,46.578582763671875,47.49754166192755,46.49749805391954,46.506505938642164,288300
2021-12-15,46.83984375,47.245263755061686,46.344324300593456,46.52451287884936,316100
2021-12-16,47.029048919677734,47.506545819191544,46.740748515803894,47.029048919677734,303300
2021-12-17,46.45244216918945,47.236258577145726,46.30829198569391,47.04706210570998,544100
2021-12-20,45.66862106323242,46.065036634506306,44.848766272840585,45.8127712427471,314800
2021-12-21,46.056034088134766,46.85786982922476,45.92990308663459,45.965941497580936,238200
2021-12-22,46.06503677368164,46.39838342041432,45.551501542808374,45.983952082658945,368700
2021-12-23,46.92093276977539,47.11913713102353,46.191170507037704,46.44343247779619,211700
2021-12-27,47.63267517089844,47.73177907570893,46.434427303091375,46.758766105448714,223500
2021-12-28,48.632720947265625,48.66875935739852,47.650696610422,47.650696610422,267300
2021-12-29,49.39558029174805,49.43190808098958,48.5782258202655,48.705369618202205,243900
2021-12-30,49.2411994934082,49.749774758581886,49.13221610994885,49.54997881772473,357000
2021-12-31,49.46823501586914,49.931402195269065,49.24119153364379,49.24119153364379,199500
2022-01-03,49.08681106567383,50.01314909460789,48.905175546673334,49.61355372433431,415300
2022-01-04,49.7679328918457,50.34008346331042,49.59538108463325,50.04946806989537,666600
2022-01-05,49.259361267089844,50.66703033086848,49.213949793734876,50.25835132153687,647000
2022-01-06,50.40365982055664,50.60345922034813,49.3047700505216,49.82242898233675,511600
2022-01-07,50.340091705322266,50.621626929466736,49.886004645714024,50.621626929466736,301500
2022-01-10,50.294681549072266,50.77601270313539,49.71345069184678,50.63978520529416,358000
2022-01-11,50.93040084838867,51.1120328813746,50.07671504995538,50.71243755863301,445200
2022-01-12,50.848663330078125,51.17560305705392,50.340084647434374,51.14835894590815,416700
2022-01-13,51.37541198730469,51.64786354259916,50.85775299292234,51.00306072004003,262300
2022-01-14,51.76591873168945,51.83857431563267,50.63978143143208,51.211932029553665,295200
2022-01-18,51.4389762878418,52.038371006536224,51.26642447005714,51.70234758688863,295700
2022-01-19,51.00305938720703,52.0020495519839,50.77601585299325,52.0020495519839,322100
2022-01-20,51.311832427978516,52.43796974365817,51.07570870574724,51.429896021298646,406900
2022-01-21,50.6579475402832,51.57520527338533,50.3219241108898,51.23009816339776,614500
2022-01-24,50.866825103759766,51.06662449585897,49.34109594437775,50.113042472091855,533500
2022-01-25,50.93040084838867,51.348160067310644,49.21394903563638,50.630701758025765,450400
2022-01-26,50.71242904663086,52.038362065562524,50.231098004072685,51.048452408544584,753200
2022-01-27,49.431907653808594,52.64684422131961,47.29770028823746,50.766924449424394,1287700
2022-01-28,51.693260192871094,51.693260192871094,49.94956785081343,50.04946754082046,1016100
2022-01-31,51.74775695800781,51.74775695800781,50.34008787326077,51.39356963278084,535600
2022-02-01,52.07469940185547,52.092863298318164,50.98488986495666,51.765920090807626,480900
2022-02-02,51.76591873168945,52.44704924131695,51.16652402179362,51.865818427406914,823200
2022-02-03,51.42989730834961,52.40164326255831,51.11203431290372,51.58428523359349,500700
2022-02-04,51.01213455200195,51.584285171589606,50.51263951908343,51.24826174426755,390500
2022-02-07,51.13019561767578,51.54795482712096,50.667028401014186,51.12111540199605,403200
2022-02-08,51.62061309814453,51.656940891572845,50.43998752699681,50.839582861481084,613000
2022-02-09,51.36631774902344,51.8567290289264,50.83957521674621,51.675097017914915,542900
2022-02-10,50.83958053588867,51.82041012713198,50.648864825727664,51.29366753974378,347400
2022-02-11,50.984886169433594,51.65693643220535,50.35824737673155,50.721514886427855,487000
2022-02-14,50.939483642578125,51.40265089318981,50.36733300936793,50.85774783783381,404000
2022-02-15,51.40264892578125,51.68418412343808,50.86682610727889,51.13019740853119,338700
2022-02-16,52.12919235229492,52.365316083204014,51.211934612988955,51.393570117600845,353700
2022-02-17,52.25634002685547,52.60144370026403,51.23010229472841,51.84766097738811,533800
2022-02-18,52.383480072021484,52.78307541134153,51.84765723790121,52.13827266002654,315600
2022-02-22,51.311832427978516,52.519705544509186,50.95764511242711,52.11102654025411,412000
2022-02-23,50.72151565551758,51.7749973391057,50.53079995020454,51.42989371932272,484300
2022-02-24,48.587310791015625,49.9314079448324,47.570156843555985,49.76793634165383,1510000
2022-02-25,50.676109313964844,50.71243710600137,48.796189381186146,48.86884496525921,816700
2022-02-28,49.604461669921875,50.022224332429126,49.077722564582245,49.64078946047186,786200
2022-03-01,48.06056594848633,49.459154726308014,47.31586355289999,49.17762300627467,729900
2022-03-02,50.15845489501953,50.276518497507446,48.15139097477117,48.25129067961407,760900
2022-03-03,49.96773147583008,50.403654558989594,49.50456081819211,50.20385518005488,508400
2022-03-04,48.678123474121094,49.313845946889394,48.22403648848784,48.89608675156491,526700
2022-03-07,46.35321044921875,48.04241495903044,46.31688265097539,48.04241495903044,675700
2022-03-08,46.18973159790039,47.09790562549762,45.19073808889805,46.84361800638127,584800
2022-03-09,47.59740447998047,47.90618381280048,46.93443780218646,47.28862514716045,504600
2022-03-10,46.83453369140625,47.36127628319134,46.371366467947745,46.78004200330157,457300
2022-03-11,46.8890266418457,47.58832106817511,46.58024732975751,47.243213963039125,416100
2022-03-14,47.4884147644043,48.24219731105386,47.00708023449172,47.51565887319629,388800
2022-03-15,48.32393264770508,48.614548020117,47.72453800905444,47.77902969053487,488200
2022-03-16,49.259361267089844,49.45915719933384,48.36026744656031,48.83251836129805,547900
2022-03-17,49.51365280151367,49.53181669940925,48.550986999503664,48.877930232805525,525300
2022-03-18,50.37641525268555,50.4853951677653,49.12313410383683,49.12313410383683,1552500
2022-03-21,51.00305938720703,51.457146455634586,50.30376488609946,50.85775166388659,451900
2022-03-22,51.70235061645508,52.192765450780364,51.27550769053389,51.39357129088832,813700
2022-03-23,51.67510223388672,51.965717638129426,51.23009544741007,51.62969076214157,552800
2022-03-24,52.1019401550293,52.12918773017104,51.466217677459646,51.7659167531573,540500
2022-03-25,52.528778076171875,52.58326975690415,51.82040354869468,52.210918599588126,411300
2022-03-28,52.78307342529297,52.901137018716895,52.05653489731685,52.3743944206786,524100
2022-03-29,54.181671142578125,54.245243057676134,52.91022591179895,53.173597254010424,558100
2022-03-30,54.88603210449219,54.96836129223132,53.86149381561845,54.190810566574996,690000
2022-03-31,55.31597900390625,55.64529578580806,54.81285420402278,54.81285420402278,591500
2022-04-01,55.489776611328125,56.157556229312966,55.087280311183235,55.80994372626612,605900
2022-04-04,53.98955535888672,55.590397804587234,53.3217757859988,55.444035206277,841600
2022-04-05,53.66938400268555,54.5567092050331,53.48643337460361,53.687679763405654,858100
2022-04-06,53.26689529418945,54.04444953211225,53.01990772375939,53.57791629144656,556600
2022-04-07,52.75461959838867,53.51387800403285,52.20576070699171,53.4041069236654,428500
2022-04-08,53.056495666503906,53.34007474441124,52.535078660670294,53.221154035668185,490200
2022-04-11,52.51677703857422,53.66938200455245,52.39785634310078,53.312623407691554,493000
2022-04-12,51.80326843261719,53.093090067929936,51.583722765313745,52.54422764445132,463400
2022-04-13,51.85814666748047,51.9953631310157,51.19951671536637,51.40991273377667,395300
2022-04-14,51.74838638305664,52.22406580241118,51.4831030259927,51.766682147981086,405700
2022-04-18,51.58372116088867,52.02280899227848,51.409916651451006,51.58372116088867,286000
2022-04-19,51.59286880493164,51.70263988617216,51.13548522860976,51.58371917925174,381400
2022-04-20,52.64485168457031,52.66314744732532,51.70264258482712,51.97707204703233,437500
2022-04-21,53.39495849609375,54.044445835943186,53.047349485537495,53.120529044237834,608100
2022-04-22,51.437355041503906,53.32177657603308,51.428208905656334,53.32177657603308,422700
2022-04-25,50.74214172363281,51.208671497214176,49.2419239550211,51.208671497214176,491900
2022-04-26,49.64441680908203,50.60492167980559,49.60782528325866,50.21157150110433,486800
2022-04-27,52.48934555053711,54.16336779608144,49.507202374538195,49.71759842236289,2664200
2022-04-28,53.138824462890625,54.29142954906064,50.77872351515042,52.13258198273521,1605200
2022-04-29,52.443607330322266,53.92552927600212,52.306390849057806,53.37666684050434,913200
2022-05-02,52.086849212646484,53.09309534424319,51.37333182973198,53.05650381446287,793700
2022-05-03,53.257747650146484,53.38581450017636,51.8215634212801,52.45275153481019,766100
2022-05-04,55.48063278198242,55.526370444652585,52.745477283762945,53.06564441201406,998700
2022-05-05,54.95006561279297,55.27023273806413,54.43779472279916,55.04154093728189,573900
2022-05-06,54.867740631103516,55.16046587938038,54.27314399722372,54.85859449377745,536500
2022-05-09,52.086849212646484,54.92262995853501,50.98913123571966,54.43780091284665,1407600
2022-05-10,49.93714141845703,52.75462257034372,49.08640764617348,52.214913274149126,1493200
2022-05-11,50.72384262084961,51.51968911848798,49.927996123211244,50.348788203382334,1056000
2022-05-12,50.03776168823242,51.263549757010956,49.54378661061429,50.87019961996981,623700
2022-05-13,50.55918502807617,50.88850178795017,49.909701134746925,50.357935121584276,728800
2022-05-16,51.711788177490234,51.99536726287007,50.248162068084426,50.504295764840464,478500
2022-05-17,53.39495849609375,53.45899191854147,52.07769503344946,52.40701177150048,362700
2022-05-18,51.76667022705078,53.31262536677721,51.48309117036553,53.102229352937016,475500
2022-05-19,51.14463806152344,51.720942420226066,50.22072465178386,51.1629338257191,325000
2022-05-20,50.604923248291016,51.58372391226391,49.61697644735878,51.23611138528772,268100
2022-05-23,51.702640533447266,51.96792384852943,50.979973636317155,51.519686402716125,348200
2022-05-24,51.39162063598633,51.52883710930268,50.18412823321797,51.45565405965132,406400
2022-05-25,51.922183990478516,52.30638802352872,51.2727001253059,51.2727001253059,367200
2022-05-26,52.89183807373047,52.9741672595211,52.14172926522016,52.14172926522016,299500
2022-05-27,53.75171661376953,53.77916200138214,53.07479087169444,53.10223276974728,303100
2022-05-31,53.57790756225586,53.94381578984622,52.80035694057568,53.605349457979315,468100
2022-06-01,53.41325759887695,53.79746164715303,52.525932275804145,53.523028688572964,322000
2022-06-02,53.64194869995117,53.65109832621565,52.754623388535286,53.36751923453635,347800
2022-06-03,52.635711669921875,53.376670955099364,52.57167823761173,53.24860409047908,212700
2022-06-06,53.596214294433594,53.834052248364216,52.90099270716237,53.248601756017884,256600
2022-06-07,53.916378021240234,53.998707209600596,53.40411061771793,53.51388170567843,304100
2022-06-08,52.74547576904297,53.60535566705233,52.60825929541302,53.34922197180696,283200
2022-06-09,51.49224853515625,52.8826951521704,51.473952771695004,52.57167415244933,340000
2022-06-10,51.19037628173828,51.89474750788024,50.00117951262026,50.486005055596316,497200
2022-06-13,50.02861404418945,51.22696026374353,49.64441351720005,50.3853761629707,478700
2022-06-14,50.339637756347656,50.97997549244072,49.02237424833101,50.120095583124844,978500
2022-06-15,50.751285552978516,51.42821483926953,50.07435975624755,50.76958131634422,663900
2022-06-16,48.985782623291016,50.30304961818793,48.85771577424491,50.092650092400845,540300
2022-06-17,50.02861404418945,50.33048887787518,49.14129228395023,49.23276760288302,869100
2022-06-21,50.59577560424805,50.934238494623116,50.229867324692314,50.76043398109213,447100
2022-06-22,50.25730895996094,50.36708353698623,49.681008133597956,49.97373335987882,217500
2022-06-23,50.412818908691406,50.723839883677954,49.76333506048884,50.46770270515034,303500
2022-06-24,52.77291488647461,52.9192774888377,50.60491774848394,50.76957611233738,826000
2022-06-27,52.65399932861328,53.019904101259414,52.24235340602156,52.69973698899907,240300
2022-06-28,52.36128234863281,53.77002135366632,52.26065738622463,53.04735783098641,340900
2022-06-29,52.195369720458984,52.69308025894017,52.15850123139441,52.65621528584824,301700
2022-06-30,52.61935043334961,53.05254641986528,51.47645180516966,51.817480078626744,539400
2022-07-01,53.200016021728516,53.200016021728516,51.93729657393623,52.4626602651302,356400
2022-07-05,51.328983306884766,52.38892962723573,50.140004292928026,52.37049538072833,375200
2022-07-06,51.734527587890625,52.223022794505866,50.960306846024714,51.393499315373504,337000
2022-07-07,51.2921142578125,52.52718054797356,51.2921142578125,51.92807988995059,605400
