date,close,high,low,open,volume
2021-12-16,20.67997932434082,20.707673838000616,20.501942087072283,20.683935036618877,9900
2021-12-17,20.632511138916016,20.676030027605908,20.600068550697603,20.600068550697603,4800
2021-12-20,20.54150390625,20.581068572637545,20.494027815822648,20.580277732081104,15500
2021-12-21,20.61272430419922,20.620637239591055,20.509859162581595,20.521727811050294,14100
2021-12-22,20.636465072631836,20.651500104077385,20.541511348139085,20.573163092716086,28000
2021-12-23,20.668109893798828,20.77097501073979,20.62854522633096,20.636458159824535,21200
2021-12-27,20.676021575927734,20.676021575927734,20.581069391296094,20.6166768378424,18000
2021-12-28,20.699764251708984,20.71559012185612,20.699764251708984,20.699764251708984,2800
2021-12-29,20.67681312561035,20.70371679693539,20.660196418480954,20.70371679693539,3000
2021-12-30,20.76891326904297,22.18233758413572,20.697642465756342,21.701853445298486,6700
2021-12-31,20.76891326904297,20.76891326904297,20.65680086336717,20.70885370632392,600
2022-01-03,20.596736907958984,21.66180919596467,20.596736907958984,21.66180919596467,26800
2022-01-04,20.62075424194336,20.644778971512547,20.604737755563903,20.62075424194336,9200
2022-01-05,20.416553497314453,20.580718697217065,20.380517159413074,20.576713811107737,7800
2022-01-06,20.420560836791992,20.428569083155264,20.12426183101828,20.396536097702185,13400
2022-01-07,20.372509002685547,20.420556944289604,20.340476023338496,20.40854534074272,12700
2022-01-10,20.292428970336914,20.33246866885754,20.188323310316747,20.284420725149474,43100
2022-01-11,20.308443069458008,20.308443069458008,20.236370398673937,20.236370398673937,11400
2022-01-12,20.292428970336914,21.11725989564445,20.27641247996203,21.11725989564445,19200
2022-01-13,20.23236846923828,20.252389846483297,20.05218829336622,20.196332128580543,16400
2022-01-14,20.05539321899414,20.156294371594043,20.03617373362986,20.156294371594043,21600
2022-01-18,19.904035568237305,19.988119843506315,19.876007476480968,19.968099996168423,11500
2022-01-19,20.06260108947754,20.516659365368575,20.028167002945047,20.460601637821153,12900
2022-01-20,20.144277572631836,20.18031390747225,20.096228107900355,20.116249481913332,12700
2022-01-21,20.15629768371582,20.188329146308575,20.10824972611817,20.10824972611817,18900
2022-01-24,20.004138946533203,20.108244610161332,19.90003481032172,19.99613070106822,38700
2022-01-25,20.09222984313965,20.100238089291736,20.032168760707375,20.032168760707375,10900
2022-01-26,19.988126754760742,20.140280396488176,19.98412339487551,20.132272149300736,6000
2022-01-27,20.08422088623047,20.139476713532694,20.08422088623047,20.092229132099153,7000
2022-01-28,20.074615478515625,20.140280662452632,20.05219299706148,20.132272415159438,1900
2022-01-31,20.13226318359375,20.13226318359375,20.052183802215858,20.06019051842061,4200
2022-02-01,20.17230987548828,20.18031812128238,20.164301629694183,20.164301629694183,1800
2022-02-02,20.23637580871582,20.23637580871582,20.20594508341787,20.22836756233038,2100
2022-02-03,20.14637565612793,20.14637565612793,20.14637565612793,20.14637565612793,600
2022-02-04,20.029844284057617,20.05797032277733,20.025826935420866,20.05797032277733,1300
2022-02-07,19.977615356445312,20.009758750669562,19.961542892955947,19.977615356445312,24800
2022-02-08,19.93743324279785,19.977614399596746,19.921362312832702,19.977614399596746,4400
2022-02-09,20.0057430267334,20.01779660895259,20.0057430267334,20.01779660895259,3300
2022-02-10,19.80081558227539,19.961537105058472,19.80081558227539,19.92135749073972,15000
2022-02-11,19.7357234954834,19.85706703049006,19.640094974141604,19.85706703049006,8500
2022-02-14,19.760643005371094,19.808858866275656,19.760643005371094,19.808858866275656,2800
2022-02-15,19.792783737182617,19.82492866196131,19.792783737182617,19.792783737182617,300
2022-02-16,19.840999603271484,19.861089413340824,19.824927142114312,19.861089413340824,2600
2022-02-17,19.83537483215332,20.033864980279343,19.81689134813992,19.81689134813992,7900
2022-02-18,19.79680633544922,19.84020015274116,19.79118112583241,19.79680633544922,4100
2022-02-22,19.596702575683594,19.72045868398709,19.591880530914235,19.672241301801936,25500
2022-02-23,19.39097785949707,20.13833036485108,19.366870703036682,20.13833036485108,4900
2022-02-24,19.326696395874023,19.326696395874023,19.093651781987393,19.26240806796516,25600
2022-02-25,19.46330451965332,19.76867515203159,19.43116112994492,19.76867515203159,3700
2022-02-28,19.407054901123047,19.447236059300927,19.21258361345816,19.238298635039328,14300
2022-03-01,19.246341705322266,19.415098031368807,19.246341705322266,19.40706179687778,12100
2022-03-02,19.222227096557617,20.178517248636265,19.20615463251321,19.20615463251321,18000
2022-03-03,19.077085494995117,19.32381345533428,19.036771051789707,19.165779115523943,7800
2022-03-04,18.851320266723633,19.24640918475535,18.851320266723633,19.24640918475535,20600
2022-03-07,18.706195831298828,18.802951152228342,18.706195831298828,18.802951152228342,35400
2022-03-08,18.887611389160156,19.0851559267129,18.887611389160156,18.891643757747893,10900
2022-03-09,19.004518508911133,19.069022541599647,19.004518508911133,19.01258170523438,3500
2022-03-10,19.133525848388672,19.673747678371246,18.907762511492745,18.907762511492745,36600
2022-03-11,18.98356056213379,19.06902769805595,18.964209193304686,19.060964499552338,4400
2022-03-14,18.839231491088867,18.902929681277396,18.78279064075643,18.87954748268191,26100
2022-03-15,18.896480560302734,18.940019987641,18.86745273751266,18.86745273751266,3000
2022-03-16,19.21416473388672,19.246417532162397,19.020652557926866,19.056936187037966,16600
2022-03-17,19.21819496154785,19.25447858952017,19.09321921689721,19.109345615528913,23200
2022-03-18,19.17466163635254,19.19401301329288,19.165792575650407,19.165792575650407,9600
2022-03-21,19.012582778930664,19.133527654814557,18.907764296603965,19.1093396023763,12900
2022-03-22,18.91986083984375,18.9480812633744,18.91986083984375,18.944050433397624,1600
2022-03-23,18.956148147583008,19.04484180329753,18.85939129244916,18.883580890707133,20100
2022-03-24,18.95211410522461,18.95211410522461,18.875516024352624,18.875516024352624,1100
2022-03-25,18.87632179260254,19.00452403700836,18.859389536767647,18.87471007560754,13700
2022-03-28,19.069026947021484,19.07709014520753,18.972271644584545,18.972271644584545,13200
2022-03-29,19.23834991455078,19.28672756295641,19.181909068427927,19.181909068427927,5900
2022-03-30,19.157726287841797,19.25448161905965,19.093222221063808,19.16578948842633,2600
2022-03-31,19.343168258666992,19.665688475359477,19.230286567299046,19.665688475359477,33500
2022-04-01,19.246414184570312,19.343169486772236,19.133530948137665,19.149657344470587,4800
2022-04-04,19.332687377929688,19.407673737555438,19.19803519672432,19.214161593226212,9200
2022-04-05,19.154727935791016,19.284151648098874,19.154727935791016,19.284151648098874,6700
2022-04-06,19.1102352142334,19.17090324475276,19.02530120578798,19.090013051677648,3800
2022-04-07,19.00103759765625,19.065749456871224,18.976770071880974,19.057660281612797,50900
2022-04-08,18.885366439819336,18.992949545699577,18.879704171088797,18.968683561341564,13800
2022-04-11,18.734106063842773,19.2113567334925,18.709838531489233,19.2113567334925,11600
2022-04-12,18.76807403564453,18.806901458584917,18.705789085151665,18.74218960130173,21400
2022-04-13,18.79477310180664,18.87970714614861,18.790727741874495,18.87970714614861,5900
2022-04-14,18.709835052490234,18.871615485725897,18.709835052490234,18.790725269108066,6700
2022-04-18,18.677478790283203,18.87970354847782,18.677478790283203,18.87161437300774,43000
2022-04-19,18.612768173217773,18.64512333440784,18.588500645185796,18.612768173217773,5100
2022-04-20,18.653209686279297,18.69365556020899,18.653209686279297,18.677477210637115,1600
2022-04-21,18.59254264831543,18.667769040214907,18.5399637851639,18.667769040214907,6100
2022-04-22,18.329654693603516,18.572323822495516,18.329654693603516,18.572323822495516,6800
2022-04-25,18.53188133239746,18.53188133239746,18.348261786343723,18.418635933320516,5000
2022-04-26,18.479299545288086,18.564235124097042,18.41863303797038,18.487388721500967,6500
2022-04-27,18.499526977539062,18.58850484806918,18.44290273266164,18.488202437134163,16200
2022-04-28,18.48739242553711,18.628950723345504,18.32156813708087,18.515703776528206,20400
2022-04-29,18.49143409729004,18.523789259317407,18.19618610809702,18.29891540610046,8700
2022-05-02,18.37818145751953,18.4105381523367,18.127423244095002,18.4105381523367,13600
2022-05-03,18.232587814331055,18.289210508697483,18.14360841298226,18.14360841298226,12300
2022-05-04,18.350297927856445,18.443652500047904,18.175764995566364,18.281297328199102,8100
2022-05-05,18.265058517456055,18.541063970032134,18.118937801580696,18.15952774951729,16900
2022-05-06,18.265058517456055,18.303212913681637,17.99229995104526,18.151409759929972,9300
2022-05-09,17.94845199584961,18.167631366600258,17.72927107675186,17.72927107675186,6200
2022-05-10,18.04587173461914,18.2244643523439,17.818574291475198,18.2244643523439,24500
2022-05-11,18.20011329650879,18.208231284823732,17.753634777622448,17.80234115916417,14300
2022-05-12,17.98093605041504,18.208235126142032,17.924111668570358,17.964700070359907,25000
2022-05-13,18.07023048400879,18.14329083819284,17.99717012982474,18.07834847317903,9700
2022-05-16,17.98093605041504,18.200117136114464,17.98093605041504,18.037760432259716,15100
2022-05-17,18.037755966186523,18.151406250084822,18.037755966186523,18.151406250084822,15000
2022-05-18,17.997167587280273,18.078345919166118,17.964695635186775,17.964695635186775,10900
2022-05-19,17.94845199584961,18.021512302215527,17.575032480163024,17.575032480163024,73000
2022-05-20,18.078350067138672,18.078350067138672,17.989053726740924,18.01584324819955,17800
2022-05-23,18.09052276611328,18.118934951024862,17.859165518491565,17.859165518491565,5200
2022-05-24,18.25693702697754,18.25693702697754,18.070227947316507,18.070227947316507,11900
2022-05-25,18.451770782470703,18.468006764416675,18.224473228620894,18.25288542285212,17700
2022-05-26,18.467998504638672,18.679061530493417,18.411174141590813,18.45988051729644,32100
2022-05-27,18.433095932006836,18.532944252761204,18.427413494660264,18.512650054858877,7900
2022-05-31,18.350297927856445,18.459888481737316,18.34623970660831,18.459888481737316,13900
2022-06-01,18.350297927856445,18.500478435960844,18.3300037249189,18.500478435960844,10100
2022-06-02,18.541059494018555,18.75212252729136,18.403056801045867,18.403056801045867,21400
2022-06-03,18.386276245117188,18.64695869380772,18.386276245117188,18.630667206107027,15600
2022-06-06,18.15981674194336,18.353700297236827,18.133748795644177,18.19077291373323,15700
2022-06-07,18.247791290283203,18.329254956403034,18.231498246301197,18.329254956403034,2300
2022-06-08,18.239646911621094,18.31296406436537,18.198915850669994,18.198915850669994,4000
2022-06-09,17.995256423950195,18.231499360972347,17.987109901461114,18.12559767619489,30000
2022-06-10,17.836406707763672,17.987113519651288,17.75087053510778,17.987113519651288,6300
2022-06-13,17.327259063720703,17.563502027274588,17.196917796837774,17.563502027274588,27700
2022-06-14,17.31096649169922,17.74272292120971,17.302819968071795,17.51462492101333,9900
2022-06-15,17.75900650024414,17.75900650024414,17.40056894312077,17.54720319548479,15400
2022-06-16,17.35983657836914,17.643330195216283,17.319105531622686,17.319105531622686,11800
2022-06-17,17.5064754486084,17.636816697111605,17.36798767784996,17.400573766870885,17200
2022-06-21,17.408720016479492,17.63926053290997,17.408720016479492,17.473890639710426,35100
2022-06-22,17.47795867919922,17.571641329158112,17.465739676010177,17.482031162332287,55700
2022-06-23,17.55943489074707,17.79160544020905,17.482043671732452,17.490190197617725,25800
2022-06-24,17.544763565063477,17.66125587857036,17.539061154988246,17.539061154988246,109000
2022-06-27,17.31096649169922,17.759014414674056,17.302819968071795,17.759014414674056,29400
2022-06-28,17.31096649169922,17.44130776215701,17.27838039718952,17.392430174182966,3700
2022-06-29,17.29467010498047,17.425011350270395,17.17247538174494,17.422567238275054,6300
2022-06-30,17.29467010498047,17.376133771734224,17.26208557055309,17.359840727625432,1800
2022-07-01,17.530916213989258,17.530916213989258,17.46574558528184,17.46574558528184,2000
2022-07-05,17.343551635742188,17.514623961171438,17.343551635742188,17.502404953295184,11600
2022-07-06,17.24131965637207,17.473603415397434,17.24131965637207,17.38036261973069,13600
2022-07-07,17.380353927612305,17.498949658228703,17.31492206934439,17.498949658228703,12900
2022-07-08,17.310834884643555,17.429429066366737,17.282206981448358,17.388534736119944,18700
2022-07-11,17.12598419189453,17.33127792411483,17.10226567319975,17.18405587424216,17200
