date,close,high,low,open,volume
2025-10-17,19.772018432617188,19.772018432617188,19.772018432617188,19.772018432617188,100.0
2025-10-20,20.095664978027344,20.095664978027344,20.095664978027344,20.095664978027344,100.0
2025-10-21,20.173616409301758,20.22788665021996,20.173616409301758,20.198284187347078,200.0
2025-10-22,19.8736515045166,19.8736515045166,19.8736515045166,19.8736515045166,100.0
2025-10-23,20.05126190185547,20.05126190185547,19.902267166800183,19.902267166800183,200.0
2025-10-24,20.077903747558594,20.077903747558594,20.077903747558594,20.077903747558594,0.0
2025-10-27,20.392669677734375,20.392669677734375,20.37589513702843,20.37589513702843,300.0
2025-10-28,20.271303176879883,20.271303176879883,20.271303176879883,20.271303176879883,0.0
2025-10-29,20.036460876464844,20.158815460573482,20.036460876464844,20.158815460573482,100.0
2025-10-30,19.717748641967773,19.717748641967773,19.717748641967773,19.717748641967773,100.0
2025-10-31,19.979230880737305,19.979230880737305,19.979230880737305,19.979230880737305,0.0
2025-11-03,19.711828231811523,19.711828231811523,19.711828231811523,19.711828231811523,100.0
2025-11-04,19.249053955078125,19.249053955078125,19.249053955078125,19.249053955078125,100.0
2025-11-05,19.514484405517578,19.514484405517578,19.487842376642952,19.487842376642952,100.0
2025-11-06,19.280630111694336,19.280630111694336,19.280630111694336,19.280630111694336,0.0
2025-11-07,19.500669479370117,19.500669479370117,19.500669479370117,19.500669479370117,0.0
2025-11-10,19.68124008178711,19.68124008178711,19.665453606749793,19.665453606749793,500.0
2025-11-11,19.424692153930664,19.424692153930664,19.424692153930664,19.424692153930664,0.0
2025-11-12,19.314176559448242,19.48784094442506,19.314176559448242,19.48784094442506,200.0
2025-11-13,19.052696228027344,19.369434495362974,19.052696228027344,19.369434495362974,200.0
2025-11-14,18.744836807250977,18.744836807250977,18.744836807250977,18.744836807250977,100.0
2025-11-17,18.554399490356445,18.59978842681274,18.554399490356445,18.59978842681274,200.0
2025-11-18,18.670833587646484,18.670833587646484,18.670833587646484,18.670833587646484,0.0
2025-11-19,18.424152374267578,18.424152374267578,18.424152374267578,18.424152374267578,0.0
2025-11-20,18.21299171447754,18.21299171447754,18.21299171447754,18.21299171447754,200.0
2025-11-21,18.085704803466797,18.085704803466797,18.085704803466797,18.085704803466797,100.0
2025-11-24,18.421192169189453,18.421192169189453,18.421192169189453,18.421192169189453,100.0
2025-11-25,18.287982940673828,18.287982940673828,18.287982940673828,18.287982940673828,0.0
2025-11-26,18.465593338012695,18.465593338012695,18.465593338012695,18.465593338012695,0.0
2025-11-28,18.526769638061523,18.526769638061523,18.526769638061523,18.526769638061523,0.0
2025-12-01,18.05116844177246,18.05116844177246,18.05116844177246,18.05116844177246,100.0
2025-12-02,18.50604820251465,18.60965587909712,18.50604820251465,18.52085037461545,5400.0
2025-12-03,18.656030654907227,18.656030654907227,18.656030654907227,18.656030654907227,0.0
2025-12-04,18.6185359954834,18.6185359954834,18.6185359954834,18.6185359954834,0.0
2025-12-05,18.35803985595703,18.35803985595703,18.35803985595703,18.35803985595703,0.0
2025-12-08,18.47052764892578,18.47052764892578,18.382708324316706,18.382708324316706,200.0
2025-12-09,18.651098251342773,18.651098251342773,18.372841881435935,18.372841881435935,900.0
2025-12-10,18.608667373657227,18.757663983093085,18.585973847023013,18.5899204654798,3700.0
2025-12-11,18.54946517944336,18.54946517944336,18.54946517944336,18.54946517944336,0.0
2025-12-12,18.43303108215332,18.43303108215332,18.43303108215332,18.43303108215332,0.0
2025-12-15,18.083730697631836,18.14589417708694,18.083730697631836,18.14589417708694,900.0
2025-12-16,18.222858428955078,18.23469828421394,18.222858428955078,18.23469828421394,200.0
2025-12-17,18.075836181640625,18.075836181640625,18.075836181640625,18.075836181640625,0.0
2025-12-18,17.994924545288086,17.994924545288086,17.989991742568705,17.989991742568705,100.0
2025-12-19,18.23667335510254,18.23667335510254,18.23667335510254,18.23667335510254,0.0
2025-12-22,18.26923370361328,18.26923370361328,18.26923370361328,18.26923370361328,0.0
2025-12-23,18.18141746520996,18.18141746520996,18.18141746520996,18.18141746520996,0.0
2025-12-24,18.140960693359375,18.140960693359375,18.140960693359375,18.140960693359375,0.0
2025-12-26,18.13800048828125,18.13800048828125,18.13800048828125,18.13800048828125,0.0
2025-12-29,18.084999084472656,18.350000381469727,18.059999465942383,18.309999465942383,76600.0
2025-12-30,18.125,18.125,18.125,18.125,100.0
2025-12-31,18.097999572753906,18.097999572753906,18.097999572753906,18.097999572753906,100.0
2026-01-02,18.277999877929688,18.277999877929688,18.277999877929688,18.277999877929688,100.0
2026-01-05,18.635000228881836,18.635000228881836,18.43000030517578,18.43000030517578,200.0
2026-01-06,18.500999450683594,18.500999450683594,18.500999450683594,18.500999450683594,100.0
2026-01-07,18.375,18.375,18.375,18.375,100.0
2026-01-08,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,100.0
2026-01-09,18.319000244140625,18.319000244140625,18.319000244140625,18.319000244140625,100.0
2026-01-12,18.368000030517578,18.3799991607666,18.368000030517578,18.3700008392334,400.0
2026-01-13,18.656999588012695,18.656999588012695,18.40999984741211,18.40999984741211,900.0
2026-01-14,18.979000091552734,18.979000091552734,18.950000762939453,18.950000762939453,200.0
2026-01-15,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,100.0
2026-01-16,18.76099967956543,18.76099967956543,18.76099967956543,18.76099967956543,100.0
2026-01-20,18.18000030517578,18.18000030517578,18.15999984741211,18.15999984741211,400.0
2026-01-21,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,100.0
2026-01-22,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,100.0
2026-01-23,18.158000946044922,18.158000946044922,18.158000946044922,18.158000946044922,100.0
2026-01-26,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,100.0
2026-01-27,18.121999740600586,18.121999740600586,18.121999740600586,18.121999740600586,100.0
2026-01-28,18.1200008392334,18.1200008392334,18.09000015258789,18.09000015258789,100.0
2026-01-29,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,100.0
2026-01-30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100.0
2026-02-02,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,100.0
2026-02-03,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,100.0
2026-02-04,17.173999786376953,17.173999786376953,17.1200008392334,17.1200008392334,100.0
2026-02-05,16.885000228881836,16.885000228881836,16.850000381469727,16.860000610351562,900.0
2026-02-06,16.992000579833984,16.992000579833984,16.940000534057617,16.940000534057617,400.0
2026-02-09,17.006000518798828,17.006000518798828,16.969999313354492,16.969999313354492,7700.0
2026-02-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100.0
2026-02-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100.0
2026-02-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100.0
2026-02-13,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,100.0
2026-02-17,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,100.0
2026-02-18,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,500.0
2026-02-19,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,100.0
2026-02-20,16.83300018310547,16.83300018310547,16.83300018310547,16.83300018310547,100.0
2026-02-23,16.750999450683594,16.750999450683594,16.750999450683594,16.750999450683594,100.0
2026-02-24,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,100.0
2026-02-25,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,100.0
2026-02-26,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,100.0
2026-02-27,16.764999389648438,16.764999389648438,16.719999313354492,16.719999313354492,900.0
2026-03-02,16.888999938964844,16.888999938964844,16.829999923706055,16.829999923706055,100.0
2026-03-03,16.865999221801758,16.865999221801758,16.865999221801758,16.865999221801758,100.0
2026-03-04,17.069000244140625,17.069000244140625,17.030000686645508,17.030000686645508,200.0
2026-03-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100.0
2026-03-06,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,100.0
2026-03-09,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,100.0
2026-03-10,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,100.0
2026-03-11,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100.0
