date,close,high,low,open,volume
2021-08-18,68.34590148925781,69.62058438229822,68.27508427219968,68.90357187821222,569400
2021-08-19,65.92047882080078,68.17772222724115,65.35395450874107,67.3544905310446,1104700
2021-08-20,65.1680679321289,66.06211015132207,64.75202514027521,65.74343936409385,1280500
2021-08-23,66.26569366455078,66.6463277584076,65.01756555905469,65.32738919046248,823500
2021-08-24,66.86763763427734,67.51382626536086,66.3719305470349,66.3719305470349,679700
2021-08-25,67.60234832763672,68.06264678160463,66.31881145440474,66.75256189096362,629600
2021-08-26,66.65519714355469,67.70857477409646,66.57552606865485,67.61120276783166,510600
2021-08-27,68.26624298095703,68.44327928513113,66.18602926264983,66.65518830036518,787000
2021-08-30,67.03580474853516,68.55833412189664,66.94727986629874,68.55833412189664,544600
2021-08-31,67.01811981201172,67.4695712013076,66.73485765183644,67.18630904113232,1082000
2021-09-01,67.0623779296875,67.42530438322896,65.74343246133603,67.03582315912375,676000
2021-09-02,68.32821655273438,69.65600929256362,67.76169219068747,67.95642945291982,1039900
2021-09-03,68.50524139404297,68.57605861579759,67.52267439107902,68.30165032337591,609600
2021-09-07,68.20427703857422,69.04520958208347,67.85019769001701,68.16001458744137,1319400
2021-09-08,67.70857238769531,68.17772471761596,66.06210893516071,67.88561546262002,1333300
2021-09-09,66.96501922607422,67.82365966339766,66.55783023844214,67.61120794971731,1016600
2021-09-10,67.39875030517578,68.08920136093609,66.92959801105671,66.9561527818933,758900
2021-09-13,68.38131713867188,68.83276850202431,67.77053039728341,68.1600183777053,877400
2021-09-14,68.1423110961914,69.43469492934085,67.9564142112267,68.46982890964954,1016900
2021-09-15,71.81586456298828,71.97519992568307,67.90330446665155,68.16001181507656,1844900
2021-09-16,71.78044891357422,72.37353461034911,71.14311427881017,71.80701043266936,1034700
2021-09-17,71.32901000976562,72.13453389474212,70.63855903592822,71.86897946438236,1923900
2021-09-20,68.26624298095703,69.70910844513203,67.47841994642873,69.27536477245401,925500
2021-09-21,68.25740051269531,68.72655287507838,67.10664408331918,68.72655287507838,759100
2021-09-22,68.41674041748047,69.85960621703177,67.33680115189448,69.080636842701,1692900
2021-09-23,69.656005859375,70.46152990334731,68.61147535205177,68.79736551604537,609700
2021-09-24,69.72679901123047,70.28447611814993,68.99209237994945,69.3373178492324,827400
2021-09-27,71.11656951904297,71.33786828914728,69.7091125828607,70.19597257849121,922100
2021-09-28,71.41753387451172,72.8603993135426,71.20508896250456,71.64768646872898,1105200
2021-09-29,71.6476821899414,72.48861470014666,71.28474901483074,71.92209046629229,695400
2021-09-30,71.98406219482422,72.45321449727456,70.7359406688245,71.71850097473796,1241000
2021-10-01,73.04627990722656,73.55084072822682,71.46178698514765,72.3027194356477,952600
2021-10-04,73.1082534790039,74.02001002278114,72.86925379508307,73.04629009772798,835600
2021-10-05,74.46259307861328,74.54225737328888,72.38237978207422,73.41806288736203,1433800
2021-10-06,74.2944107055664,74.64849002807856,72.63909375608542,73.84295940052588,952600
2021-10-07,74.79895782470703,75.32121949564919,74.26784231511327,74.62192157267582,677300
2021-10-08,74.675048828125,75.24157307333823,74.47145101179755,75.02027432900488,529100
2021-10-11,75.1884765625,75.75500090586567,74.71047038150343,75.28584856715686,689700
2021-10-12,74.77241516113281,75.35664029016903,74.47144537977987,74.7370065542971,619600
2021-10-13,74.40947723388672,75.02026384400239,73.49772761522179,74.89633710477612,844200
2021-10-14,76.0116958618164,76.12676877870963,74.5334151028708,74.9494578267566,862900
2021-10-15,75.79041290283203,76.68445516220049,75.75500428560409,76.52511976142637,625500
2021-10-18,75.84351348876953,76.23300147874414,75.05569042068628,75.34780641316723,483200
2021-10-19,76.54283142089844,76.78183115771691,75.79926392751209,76.33038646000385,538100
2021-10-20,77.52538299560547,77.92371806103085,76.2418461392862,76.5693707343819,996800
2021-10-21,77.62274932861328,78.0476391336109,76.89688972103247,77.54307826923767,683600
2021-10-22,78.18926239013672,78.43711586652671,77.41028660319593,77.54306718083362,665500
2021-10-25,78.18042755126953,78.9505496859342,77.6670127948264,78.41942724630209,773200
2021-10-26,77.23326110839844,78.88857813304247,77.05622481585435,78.62301694072468,1050500
2021-10-27,80.21635437011719,80.68550652866102,78.80889114098537,79.6675311685846,2073000
2021-10-28,82.24347686767578,82.26117779746417,79.66755598255857,80.80945842872886,2044100
2021-10-29,82.00447845458984,82.9250822243654,81.40254548025594,82.27003970195891,1302600
2021-11-01,81.5441665649414,83.29684889874983,81.25205059147268,82.57098926235909,1447900
2021-11-02,80.66780090332031,81.42906898302468,79.99505770774472,81.2254779579296,910100
2021-11-03,80.9599380493164,81.11927342764317,78.86202336026449,80.12785254544309,1451800
2021-11-04,81.94249725341797,82.15494215303549,81.03074752432862,81.17237520623976,958800
2021-11-05,82.2523193359375,82.50017286006829,81.39367908912584,82.3231365581183,887100
2021-11-08,81.87167358398438,83.28798405899444,81.73889299962381,82.6506494103657,550600
2021-11-09,82.22576904296875,82.94277488445786,81.05731182737422,81.88054350791826,769900
2021-11-10,81.70350646972656,82.57099384370197,81.37598186734675,81.99561570590062,1076400
2021-11-11,83.17293548583984,83.48275243764766,81.54417965147704,81.90710615116532,828300
2021-11-12,84.2085952758789,84.37678448172095,82.76572990242347,83.20832738853268,981600
2021-11-15,85.11148834228516,85.18230555292597,83.88106800977997,84.42103742228954,977400
2021-11-16,84.73971557617188,85.85505635119215,84.35022763686234,85.11149583451197,1114900
2021-11-17,85.11799621582031,85.26041168687645,83.44465517537117,84.34363416186866,1272700
2021-11-18,85.46511840820312,85.54522880176862,84.1300040352163,84.64624988921615,848400
2021-11-19,83.76509094238281,85.51854254517296,83.52476651043254,84.69967388308889,878200
2021-11-22,83.85408782958984,84.98448853908783,83.34674460766949,83.98760063340957,973400
2021-11-23,83.93419647216797,84.40593581715078,83.26663925777875,83.72057327422836,640900
2021-11-24,82.63467407226562,84.03210027482287,82.42105767811523,83.87188628152438,841600
2021-11-26,80.53409576416016,80.94352999212107,79.56390919665567,80.85451694151632,902400
2021-11-29,80.62310791015625,81.88701454840775,80.00005046414658,81.6644954871349,944100
2021-11-30,77.05390167236328,80.01785725239569,76.5465584750306,80.01785725239569,2229700
2021-12-01,75.20254516601562,79.15448613630004,75.16694129889898,78.59374050838534,1022600
2021-12-02,76.59105682373047,77.46332766385828,75.10462446509742,75.66537679592182,1328000
2021-12-03,77.09842681884766,78.56704757209123,76.58218083283455,77.24973819003421,1486800
2021-12-06,77.04500579833984,78.67384712991614,76.78688284491435,78.07749761204182,1043700
2021-12-07,78.13090515136719,78.91417672789835,77.10731593523742,77.81937977013048,743300
2021-12-08,77.4544448852539,78.98537737078318,77.39213980924953,78.08640510139772,630100
2021-12-09,76.08372497558594,77.33872902515049,75.53187522590727,77.33872902515049,934900
2021-12-10,77.3565444946289,77.4633493183629,76.35075379950617,76.76909080111535,942000
2021-12-13,78.20210266113281,78.70054320589617,77.00939691235078,77.24972131124963,962600
2021-12-14,77.50785064697266,79.07438014291812,77.46334411291153,78.228810321706,729800
2021-12-15,78.13090515136719,78.38012545635655,76.27954461324045,77.39214011104585,611100
2021-12-16,78.56704711914062,79.47492892251506,78.32672945986184,78.90528052424837,810000
2021-12-17,78.3979263305664,79.04767826153262,77.56125239073984,78.54923767988801,1070100
2021-12-20,76.38634490966797,77.76596583886439,74.87321797310796,77.25862263865375,818400
2021-12-21,78.56704711914062,79.13670230815188,77.23193241243844,77.48115952858161,1015000
2021-12-22,79.21678924560547,79.21678924560547,78.23770669172976,78.37121949242716,938700
2021-12-23,80.24927520751953,80.46289159878584,79.03877100577265,79.22568619697351,481200
2021-12-27,81.05034637451172,81.25506691312992,79.71523191348246,80.34718527681378,366800
2021-12-28,81.6467056274414,81.67340683111306,80.59641527498067,80.85453143763566,456000
2021-12-29,82.07393646240234,82.28755287729992,81.37077535634016,81.70900870323331,482500
2021-12-30,81.94042205810547,82.98181649074574,81.75350684987343,82.34096046781119,411300
2021-12-31,83.0975112915039,83.55145203697347,81.45087174472248,81.59328039990883,480600
2022-01-03,83.40904998779297,83.96089974328825,82.42996740737638,83.23993331627565,577700
2022-01-04,84.13890838623047,85.11799092123773,83.92529198367723,84.55724531800686,1003900
2022-01-05,83.64045715332031,85.06457763945072,83.53364557033223,84.43262438594104,975100
2022-01-06,85.55413818359375,85.94576714604979,83.6404727405648,84.54834759755765,1065200
2022-01-07,86.35520935058594,86.60443644684126,84.2902323739643,85.29602305216292,797400
2022-01-10,85.54524230957031,87.12067453053248,84.47715335882415,86.33740975270156,978300
2022-01-11,87.01386260986328,87.0227584836938,84.88658075650648,85.5897418614906,1158800
2022-01-12,87.73483276367188,88.66941572433464,86.59553602848874,87.22748947407487,1250200
2022-01-13,87.92174530029297,88.94533451372456,87.53901217842704,88.3489849582514,583700
2022-01-14,87.85942840576172,88.54479094122804,86.45310625963621,87.48559799954904,733300
2022-01-18,87.30757904052734,87.56570197660139,86.16828248871299,87.1651703669221,733300
2022-01-19,86.12378692626953,87.47669994948122,85.75885237423446,87.4410960816673,814800
2022-01-20,84.34364318847656,87.1829823414095,84.13892262460965,86.14159456314809,1207500
2022-01-21,83.96089935302734,84.98448846037282,82.03833127758784,83.5425624037932,1205500
2022-01-24,83.39126586914062,83.75619368724799,79.76865494167619,81.7179177750796,1733900
2022-01-25,84.28132629394531,84.55724777153037,80.48959938720333,82.76819252253516,1282500
2022-01-26,85.70545959472656,87.44110590346453,84.4771565755231,84.55726019404445,1061200
2022-01-27,85.97247314453125,88.6783061187375,85.71435697360882,86.67563429029565,1192600
2022-01-28,87.39659881591797,87.85943552912426,85.60754345435913,85.81226400240307,913700
2022-01-31,87.99296569824219,88.09087465913326,86.35522136303733,87.04058408927486,1072700
2022-02-01,88.99873352050781,89.06103859420794,87.40549601789749,87.99294967627901,1648200
2022-02-02,89.59507751464844,90.0134076429289,87.78821704450122,89.05213046537267,1383600
2022-02-03,87.93063354492188,89.70188338086345,87.69921181853353,88.56258686747907,956200
2022-02-04,87.31649780273438,88.53590497574496,86.21280491352613,87.82384110421064,788800
2022-02-07,88.04634857177734,88.46468553167611,86.93375316385232,87.4232978596367,666600
2022-02-08,89.86209869384766,90.09352042362605,88.2243616295525,88.56258816481095,1329700
2022-02-09,88.65160369873047,92.20300645773337,88.12646190825171,89.4526737772727,1832100
2022-02-10,88.17095947265625,91.62445999463856,87.55681141990425,88.65160150790359,1453000
2022-02-11,90.51187896728516,91.15273511616891,89.25686787726372,90.81450170939993,1540800
2022-02-14,89.74638366699219,90.83227770288518,88.8919113413901,90.78777117718764,1801600
2022-02-15,90.9229736328125,91.35244261233744,89.48244972917847,89.91191870870342,1407100
2022-02-16,91.9429702758789,92.18454572169422,90.49349712212818,90.85139248646881,1488100
2022-02-17,89.47349548339844,90.77085843739333,89.29455122294603,90.67243704625871,1964300
2022-02-18,88.84718322753906,90.18928565196542,88.32823531845226,89.39297209290866,1183700
2022-02-22,88.69506072998047,89.76874661557221,87.54085198676896,88.56979840060417,975000
2022-02-23,89.18717956542969,90.26980802941921,89.02612700232379,89.34823212853557,1647500
2022-02-24,91.18243408203125,91.50453235576838,86.69086120187667,87.55875511992132,2242600
2022-02-25,94.11717224121094,94.20664437158716,89.46454637250126,90.49349293754284,2033300
2022-02-28,93.54454040527344,94.57348012192026,92.45296268979456,93.23137771625657,2819600
2022-03-01,94.72559356689453,95.77243184166828,92.99875480474134,93.82190933740345,2292300
2022-03-02,96.42557525634766,96.98926260098683,95.14610410168099,95.55768815464643,2145800
2022-03-03,97.71400451660156,98.26874265127513,96.21979876629459,97.30242725266416,2106100
2022-03-04,96.91769409179688,97.5708536397345,95.50401116567004,97.5708536397345,2074400
2022-03-07,97.30242919921875,100.77399846858762,96.15716951556247,97.97348043507543,3034100
2022-03-08,95.11927795410156,98.2776914878853,94.39454477107654,97.42769594794945,2568700
2022-03-09,96.16612243652344,96.98927701219237,93.99191607655268,95.73664662566472,1671500
2022-03-10,98.1971664428711,98.62664224728061,95.30716938362882,95.43243856405827,1932900
2022-03-11,98.35822296142578,99.4587500612959,97.65138146253142,98.09874898135418,1370900
2022-03-14,96.76558685302734,98.86821263429127,95.23559089747904,98.56400602587995,1631300
2022-03-15,96.68507385253906,97.96454533355686,94.90455289407222,97.1771808938102,1474800
2022-03-16,93.10610961914062,96.84610169825439,92.1219026143813,96.50610490062056,3064100
2022-03-17,94.2961196899414,95.54875003641567,93.32086183118268,93.55348801276834,1965300
2022-03-18,93.86666107177734,94.34981201068796,92.30981710848948,93.71455091930419,2290900
2022-03-21,98.49244689941406,98.53717956111848,94.85087511384731,95.25350320062427,2967100
2022-03-22,98.71611022949219,99.47663358373562,97.68716365549882,99.3066317561416,2017700
2022-03-23,100.1745376586914,100.46980187022005,98.82348579108289,99.12769926467548,1256900
2022-03-24,101.99083709716797,102.17873062130508,100.47873964303045,100.74715603767515,1680800
2022-03-25,104.87189483642578,105.08662933797685,102.08031901111502,102.08031901111502,2243400
2022-03-28,101.8745346069336,104.27242484382685,101.07822094862638,104.27242484382685,1355000
2022-03-29,96.70295715332031,98.42084665665509,93.06138610007552,98.42084665665509,2750200
2022-03-30,98.16136932373047,99.53926194873695,97.40979525170103,97.40979525170103,1147900
2022-03-31,99.14558410644531,100.3355833060467,97.12348790218248,97.83032255175813,1234400
2022-04-01,100.908203125,101.64188548590946,99.44083840318109,99.79873373622402,1005100
2022-04-04,99.71820831298828,101.46294557641201,98.93979326855114,101.46294557641201,817600
2022-04-05,100.11190795898438,100.93506259759641,99.67348967937598,100.085066998682,1102900
2022-04-06,101.24821472167969,102.8676828687948,100.1208467231794,100.23715981438954,1943500
2022-04-07,104.45136260986328,105.28346643786365,101.77610685531239,101.83873803263343,2038600
2022-04-08,105.80242156982422,107.25189483441741,104.67505347514063,105.57873780329183,1344800
2022-04-11,105.2834701538086,107.31452251029391,104.3440024608347,107.27873228966348,1734500
2022-04-12,106.74188232421875,108.6924047893429,106.02609163331071,106.38398697876472,1436100
2022-04-13,108.22715759277344,108.64768418476118,106.58084827450082,106.90295345873453,1378700
2022-04-14,110.91136169433594,111.27820636035781,109.14873246279816,109.1576817251196,1375500
2022-04-18,113.41661071777344,114.49923925058943,110.50872196248122,110.83082710917033,2507900
2022-04-19,110.26714324951172,112.89766642364236,109.05925232357156,111.02766666019356,2324000
2022-04-20,112.7365951538086,113.30922493229653,108.87134073587228,109.90028721562841,2295600
2022-04-21,109.45293426513672,114.88396861961114,109.28293243060577,113.94450096472349,1816300
2022-04-22,105.5250473022461,110.08819440316618,104.41557099554353,109.18451014850424,3243600
2022-04-25,104.13822174072266,104.83611405330853,100.63086165238538,104.13822174072266,1977400
2022-04-26,102.76927185058594,108.13768233140519,102.72453236606434,107.3682096163848,2350700
2022-04-27,106.43767547607422,108.96082791950346,101.77610691478019,105.57873068961813,2712700
2022-04-28,104.53189849853516,108.13767969124507,103.297159749269,107.51136788095555,2244900
2022-04-29,101.21244049072266,104.91664338749179,101.06927959312418,104.91664338749179,1523300
2022-05-02,103.10926818847656,103.92348038379308,101.21243419725458,101.22137663308294,1652500
2022-05-03,104.47819519042969,105.28345799590777,102.50083180637486,102.89451736156099,1283000
2022-05-04,106.1871566772461,106.36610095786081,102.8587411780331,104.95242475791636,1863500
2022-05-05,102.73348236083984,106.410844112528,102.3129557779709,105.97242583149499,1033200
2022-05-06,103.10031127929688,103.43135884193288,101.2482102060777,102.50083367489381,1475600
2022-05-09,96.47929382324219,101.8208638141225,96.24666077056588,101.29296652069792,1775500
2022-05-10,98.71611022949219,99.4050531482975,96.8997993445376,97.29347808687518,1703000
2022-05-11,98.21505737304688,101.11400367104875,97.59769486852578,98.86821692279965,1910400
2022-05-12,97.67820739746094,98.90399666795848,95.36084728301229,98.08084219824369,1537000
2022-05-13,98.0450668334961,99.88821882231021,96.88190855677098,99.25295776622657,1496200
2022-05-16,100.72032165527344,100.92611371492474,98.76084976291975,98.82348094172032,1460400
2022-05-17,104.22766876220703,105.14924463621108,100.9171522937154,102.44714818545305,1455400
2022-05-18,100.02586364746094,104.18723906437756,99.43266178053771,103.55809180296583,1240200
2022-05-19,99.18099975585938,100.28650917435154,96.75428112996623,98.86642613504962,1609500
2022-05-20,98.3091812133789,100.96060324561088,96.24197813745282,99.31582370504138,1283800
2022-05-23,101.95824432373047,102.79411523606788,98.56981864988917,99.2349249549767,1204500
2022-05-24,103.77379608154297,103.84570058325654,100.7269131076348,101.4369546333773,2011000
2022-05-25,104.01646423339844,104.9691748092454,102.74917320052408,103.71986332904186,1165400
2022-05-26,103.29743194580078,104.64561038056341,102.34472137953603,104.36698903167998,1013800
2022-05-27,103.10868835449219,103.24350757014746,101.28415462656936,103.13565082618521,1279800
2022-05-31,106.34432220458984,106.63193335012338,103.9445660661827,104.61865533138857,2564000
2022-06-01,102.55145263671875,106.94651440277876,100.9156628470726,106.65890323725387,1730100
2022-06-02,103.54010009765625,104.55573223113463,101.40099280269895,102.01216729514248,1341900
2022-06-03,101.55380249023438,103.18959232150165,100.79882573296851,102.96489587843091,1473500
2022-06-06,100.57411193847656,102.32674114918164,100.20560654396469,102.32674114918164,1492500
2022-06-07,101.39200592041016,101.85038851712322,99.49556767019466,99.7652061052471,1398500
2022-06-08,101.14034271240234,102.14698505539488,100.47524328682707,100.78082710010572,1044400
2022-06-09,99.03719329833984,101.94026711750233,99.01023082590031,101.39200732059727,933700
2022-06-10,96.13412475585938,98.66870034294044,96.08918958185197,97.79687705234032,1167600
2022-06-13,92.07160949707031,94.98367325121713,91.88286532253392,93.93209562571838,1315800
2022-06-14,93.78829193115234,93.8512066595593,92.17048169046305,92.7007619931515,1328900
2022-06-15,93.40181732177734,94.9657095280415,92.47606905849177,94.21072590136373,1229400
2022-06-16,90.09427642822266,92.16148627605646,89.81565505620331,91.37954025037519,1620800
2022-06-17,87.72147369384766,90.26503860222446,86.35532259114206,89.97742748285539,3743800
2022-06-21,88.71912384033203,89.23143134699896,87.59564186455457,88.17086408757744,1872200
2022-06-22,83.6409912109375,86.97548518211543,83.51516176728478,86.90358754087843,2220300
2022-06-23,78.54489135742188,83.21857482476594,77.34052166393234,83.10173513809937,3119200
2022-06-24,79.44365692138672,80.34244250199495,76.8461671420041,78.58981336268481,3142300
2022-06-27,81.71759796142578,82.15800791188427,79.02124073725668,80.21662741903083,1973400
2022-06-28,81.52884674072266,84.8094157850423,80.90868243839753,82.8770252364274,1218600
2022-06-29,82.2209243774414,82.85007166683641,80.62107996391052,81.69962699069059,1339000
2022-06-30,81.5108642578125,82.89499483674327,81.25920539931411,82.1669738735848,1729800
