date,close,high,low,open,volume
2021-03-15,45.491973876953125,45.910331856616125,45.01904610757889,45.910331856616125,324100
2021-03-16,44.99174880981445,45.32825373385905,44.637053961581856,45.32825373385905,186200
2021-03-17,45.3100700378418,45.4919658353512,44.79166927003294,45.24640702911957,177800
2021-03-18,45.410118103027344,46.346876883879915,45.237318983749674,45.76481304065602,340800
2021-03-19,44.91862869262695,45.128745344506,44.46186002915976,45.08306569026461,224800
2021-03-22,44.297420501708984,44.75418910315637,44.16952236601471,44.73591794091433,195500
2021-03-23,43.57572555541992,44.29742078671846,43.44783090377064,44.09644148563079,475400
2021-03-24,43.71275329589844,44.48012467749734,43.71275329589844,43.8497852688106,218900
2021-03-25,44.461856842041016,44.51667033228053,43.26512525985693,43.6762177244831,221700
2021-03-26,45.183563232421875,45.20183440033069,44.58062863090677,44.9369076929563,310900
2021-03-29,44.68111038208008,44.97344204700094,44.242612884698794,44.6537053775151,221000
2021-03-30,45.02825927734375,45.22010129495387,44.845551100390416,44.88209343275481,262300
2021-03-31,44.7176628112793,45.137889238906226,44.690254315655544,45.009994542225776,280300
2021-04-01,45.25664138793945,45.25664138793945,44.61716454267954,44.61716454267954,326600
2021-04-05,45.585514068603516,45.84130340532748,45.42107707074715,45.74081374165211,296700
2021-04-06,45.530696868896484,45.704267692566404,45.338854881966355,45.52156302970041,209400
2021-04-07,45.64946365356445,45.777358328232374,45.37539965371202,45.53983665967607,162500
2021-04-08,45.67687225341797,45.72254842869763,45.17442735560413,45.57638257688144,178800
2021-04-09,46.0057373046875,46.03314230752838,45.73167682167438,45.90524764778013,119300
2021-04-12,46.26152801513672,46.27066533960382,46.04228101608133,46.115362187477054,406800
2021-04-13,45.81390380859375,46.09709818343309,45.58551944959751,46.09709818343309,222100
2021-04-14,46.14277267456055,46.46251285640958,45.63119395939191,45.749954797499754,288800
2021-04-15,46.13364028930664,46.425971988587996,45.65860040675725,46.298077305761,260800
2021-04-16,46.43510437011719,46.59040404419435,46.20672003656722,46.489914379853424,200000
2021-04-19,46.316341400146484,46.52645455911673,46.11536208075398,46.48991223106933,157700
2021-04-20,45.402809143066406,46.133638360717924,45.201829801386516,46.133638360717924,200100
2021-04-21,46.07881546020508,46.07881546020508,45.12873941355503,45.320581390630416,172100
2021-04-22,45.594642639160156,46.09708741460101,45.50329031085016,46.07881625196543,145100
2021-04-23,46.53559112548828,46.709165451450076,45.53983527949275,45.676867275265906,125900
2021-04-26,46.709163665771484,47.120256152506606,46.66348749721609,46.79138216311851,159500
2021-04-27,47.07457733154297,47.10198582105552,46.700027166975985,46.800516830495866,173800
2021-04-28,47.22074508666992,47.3121009139834,47.07457924783685,47.20247392120723,142800
2021-04-29,47.924163818359375,47.960706145124,47.52220867855275,47.59528984721392,222400
2021-04-30,47.503936767578125,47.814539570453164,47.467394441388585,47.73232107896071,253500
2021-05-03,47.77799606323242,48.0337888553682,47.57702024389396,47.92416187950946,144200
2021-05-04,48.0794677734375,48.0794677734375,47.23901166805391,47.65010413890088,168100
2021-05-05,48.4722900390625,48.609318542142255,47.915031732547455,48.31698688706358,257400
2021-05-06,49.04782485961914,49.066096026961226,48.28959058170135,48.63673579146323,252400
2021-05-07,49.3218879699707,49.33102181103789,48.3900793620224,48.62759756332587,224000
2021-05-10,49.13917541503906,49.87913844608638,49.13917541503906,49.61421526027122,389300
2021-05-11,48.33525848388672,49.04781646391239,48.14341648693646,48.70067479844095,271700
2021-05-12,47.59529113769531,48.8742447301896,47.50393880317494,48.62758924514278,313800
2021-05-13,48.59104919433594,48.810299686274234,47.58615952805058,47.595293367983345,237600
2021-05-14,49.3218879699707,49.44064532818805,48.78290074041831,48.86511924949813,223800
2021-05-17,49.404109954833984,49.43151496483239,48.93820387564703,49.29448294510233,183900
2021-05-18,48.75548553466797,49.477180850017824,48.72808053037083,49.40409967693603,230800
2021-05-19,48.49056625366211,48.49056625366211,47.650110044121796,48.19823108326697,215100
2021-05-20,48.54537582397461,48.81030250058865,48.1708256375049,48.52710465818724,133700
2021-05-21,48.94733428955078,49.23052864585703,48.746354951628774,48.755488792048624,140200
2021-05-24,49.11177062988281,49.25793647906909,48.94733709880839,49.21226030461126,159600
2021-05-25,48.600181579589844,49.57766614186055,48.52709692808236,49.22138717793152,152400
2021-05-26,48.84684371948242,48.99300955758333,48.435751210802245,48.764625217746385,340200
2021-05-27,49.413246154785156,49.486327346558355,49.002153560844675,49.19399560972717,199300
2021-05-28,49.46805191040039,49.56853809773326,49.075230547177384,49.56853809773326,189700
2021-06-01,49.78778076171875,50.02529891641434,49.63248109996934,49.8791330939398,516800
2021-06-02,49.806053161621094,49.915676659981486,49.595940004401925,49.906542820479864,1003100
2021-06-03,49.8700065612793,50.13493324235094,49.48631904302578,49.65075605301034,224000
2021-06-04,49.98876190185547,50.016166905549994,49.54112709392497,50.016166905549994,201500
2021-06-07,49.732975006103516,50.08012019529527,49.650756500370434,50.05271518834046,203100
2021-06-08,49.723838806152344,49.815191148246406,49.17571778385101,49.559401802488246,166200
2021-06-09,49.20311737060547,49.52285401758952,49.14830388046473,49.52285401758952,137600
2021-06-10,48.64586639404297,49.687298469125196,48.63673255341445,49.623351130119694,168800
2021-06-11,48.94733428955078,48.98387313609871,48.746354951628774,48.746354951628774,224400
2021-06-14,48.48142623901367,48.97473723780178,48.20736573464307,48.97473723780178,374100
2021-06-15,48.65499496459961,48.89251661363737,48.271310972125406,48.46315296836251,418400
2021-06-16,48.6915397644043,48.96560027077796,48.08860525643488,48.545373928680455,213100
2021-06-17,47.25728225708008,48.8742436328366,47.0928452707409,48.8742436328366,332000
2021-06-18,46.079158782958984,46.70309030970172,46.02410476583697,46.657210212020026,353200
2021-06-21,47.19855499267578,47.207732410823546,46.40029112163416,46.43699379390628,187100
2021-06-22,47.25361633300781,47.427948803110816,46.83154603686789,47.24444241359608,261200
2021-06-23,47.400421142578125,47.60228236100652,47.28113919531045,47.354544547524355,89200
2021-06-24,47.96929931640625,48.07022992708237,47.437124505786535,47.666510984537766,125900
2021-06-25,48.52900314331055,48.63910767365338,47.969299572147975,48.27209140579065,158500
2021-06-28,48.06106185913086,48.46478085082568,47.822497932096404,48.46478085082568,208400
2021-06-29,47.90507507324219,48.51983270374298,47.76744527548362,48.345496726357894,1396700
2021-06-30,48.04270935058594,48.161991311203245,47.73991748905591,47.73991748905591,375100
2021-07-01,48.46477127075195,48.48312260767787,48.0610523588606,48.25373614634332,474800
2021-07-02,48.299617767333984,48.51065291371472,48.180335814976175,48.46477631670326,714200
2021-07-06,47.593109130859375,48.244569438537326,47.271969437057685,48.244569438537326,220400
2021-07-07,47.620635986328125,47.73074051977757,47.17103693282285,47.382072080334304,193700
2021-07-08,46.66638946533203,47.14351379865757,46.446176888350955,46.73979132421895,300000
2021-07-09,47.978477478027344,48.03352799367711,47.29949195034725,47.29949195034725,167900
2021-07-12,48.5014762878418,48.53817896346684,47.528876384736876,47.79496553277876,168100
2021-07-13,47.868377685546875,48.39138217535925,47.73074787257355,48.39138217535925,153200
2021-07-14,47.64815902709961,48.18033383080448,47.16186081851691,47.92342209799246,161600
2021-07-15,47.81332778930664,48.1069422610376,47.23527276676605,47.23527276676605,94400
2021-07-16,47.180206298828125,48.161983586214,47.079279194666654,48.161983586214,108400
