date,close,high,low,open,volume
2021-08-11,26.953075408935547,26.997581128100755,26.93527244215572,26.93527244215572,15500
2021-08-12,26.970870971679688,27.04208112594864,26.908562298917357,26.988673934692926,3900
2021-08-13,26.997575759887695,26.997575759887695,26.997575759887695,26.997575759887695,500
2021-08-16,27.05098533630371,27.06878830111288,26.997578139660387,26.997578139660387,2200
2021-08-17,27.03318214416504,27.09549081877576,26.872958867860877,27.09549081877576,1700
2021-08-18,26.74833869934082,26.99757508511767,26.74833869934082,26.99757508511767,7200
2021-08-19,26.579219818115234,26.650429982688323,26.552515369731235,26.623725534304324,3300
2021-08-20,26.82845115661621,26.82845115661621,26.76614248270779,26.76614248270779,3100
2021-08-23,26.970870971679688,27.015378379212784,26.95306970645045,27.015378379212784,3000
2021-08-24,27.03318214416504,27.08658933700508,27.006477698852997,27.08658933700508,9300
2021-08-25,27.139999389648438,27.220111036242066,27.139999389648438,27.220111036242066,100
2021-08-26,26.94417381286621,27.015383981903362,26.935272329513523,26.988679531845296,7300
2021-08-27,27.255712509155273,27.264612292624054,27.095489242174,27.095489242174,5000
2021-08-30,27.148897171020508,27.29131747937363,27.148897171020508,27.18450309700079,5900
2021-08-31,27.2290096282959,27.246812591823222,27.175602435497975,27.2290096282959,3500
2021-09-01,27.211204528808594,27.282414679544157,27.148895859137966,27.282414679544157,4600
2021-09-02,27.371429443359375,27.380330924961218,27.309120769930505,27.362527961757532,8700
2021-09-03,27.30021858215332,27.318021544896492,27.30021858215332,27.318021544896492,400
2021-09-07,27.042085647583008,27.202308945924656,27.042085647583008,27.202308945924656,3800
2021-09-08,27.077688217163086,27.077688217163086,27.03318250549885,27.068786735273424,3600
2021-09-09,26.979774475097656,27.18450516952477,26.979774475097656,27.166702205177344,4300
2021-09-10,26.74833869934082,26.89075900613217,26.74833869934082,26.864056259723778,2000
2021-09-13,26.846256256103516,26.899663452591177,26.757243130101305,26.899663452591177,12800
2021-09-14,26.60591697692871,26.89965905627973,26.60591697692871,26.89965905627973,8800
2021-09-15,26.872961044311523,26.926368241477032,26.810652364654402,26.810652364654402,3000
2021-09-16,26.783945083618164,26.96197131904812,26.783945083618164,26.96197131904812,900
2021-09-17,26.65043067932129,26.70383787970109,26.65043067932129,26.70383787970109,1800
2021-09-20,26.303281784057617,26.383393440072773,26.089651267278683,26.347789202835163,13000
2021-09-21,26.240966796875,26.294375686588197,26.240966796875,26.294375686588197,1000
2021-09-22,26.463499069213867,26.525807743527643,26.463499069213867,26.463499069213867,3000
2021-09-23,26.783945083618164,26.84625375668345,26.775043602068266,26.810649528267863,9700
2021-09-24,26.837352752685547,26.881860161227017,26.8106500053447,26.82845127097725,3400
2021-09-27,26.979774475097656,27.04208315252951,26.96197320853436,27.04208315252951,900
2021-09-28,26.72163963317871,27.015381768614592,26.72163963317871,27.015381768614592,53200
2021-09-29,26.837352752685547,26.94416883540104,26.703833922629208,26.703833922629208,2600
2021-09-30,26.49910545349121,26.855156239846696,26.49910545349121,26.855156239846696,6800
2021-10-01,26.757238388061523,26.872955940691657,26.65042401401633,26.65042401401633,11400
2021-10-04,26.69493293762207,26.88186066140626,26.65042722603654,26.88186066140626,800
2021-10-05,26.819555282592773,26.89966693659228,26.819555282592773,26.828456766124315,7300
2021-10-06,26.80175018310547,26.80175018310547,26.71273705829519,26.71273705829519,3400
2021-10-07,26.997575759887695,27.104391841542927,26.997575759887695,27.09549035992299,2100
2021-10-08,26.997575759887695,27.077687396683114,26.86405693115667,26.86405693115667,8200
2021-10-11,26.881860733032227,27.12219395313216,26.881860733032227,27.12219395313216,1700
2021-10-12,26.82845115661621,26.85515560162726,26.82845115661621,26.82845115661621,900
2021-10-13,26.85515785217285,26.85515785217285,26.85515785217285,26.85515785217285,100
2021-10-14,27.202308654785156,27.255717552183604,27.202308654785156,27.22011162058464,2200
2021-10-15,27.264616012573242,27.362530621928684,27.264616012573242,27.335826174526968,300
2021-10-18,27.2379150390625,27.282420756516604,27.193407623824108,27.193407623824108,2400
2021-10-19,27.407039642333984,27.407039642333984,27.291322061254498,27.291322061254498,800
2021-10-20,27.691877365112305,27.727481595503818,27.691877365112305,27.691877365112305,4200
2021-10-21,27.602861404418945,27.611762885547623,27.540552734302103,27.549454215430785,7700
2021-10-22,27.72748374938965,27.780890948017667,27.70078099896776,27.780890948017667,7800
2021-10-25,27.73638343811035,27.763087884589208,27.700779207255998,27.763087884589208,2600
2021-10-26,27.593965530395508,27.62957146214537,27.593965530395508,27.62957146214537,2300
2021-10-27,27.068782806396484,27.14889443399162,27.068782806396484,27.077684286994145,2900
2021-10-28,27.255712509155273,27.255712509155273,27.050981835910342,27.050981835910342,1600
2021-10-29,27.282413482666016,27.380328072300873,27.21120333505444,27.273512001991588,5700
2021-11-01,27.496047973632812,27.513850937602726,27.35362765744169,27.35362765744169,3000
2021-11-02,27.460445404052734,27.602865728856234,27.460445404052734,27.602865728856234,6500
2021-11-03,27.65627098083496,27.7363826201248,27.522752147946584,27.522752147946584,33100
2021-11-04,27.611764907836914,27.72748077541696,27.540554751375954,27.72748077541696,1200
2021-11-05,27.710247039794922,27.835591711101813,27.710247039794922,27.835591711101813,1000
2021-11-08,27.755020141601562,27.755020141601562,27.611768561357167,27.710254663160267,4500
2021-11-09,27.71919822692871,27.746058530696867,27.64757245790666,27.64757245790666,3900
2021-11-10,27.772926330566406,27.790833204578362,27.74606601954847,27.790833204578362,1100
2021-11-11,27.79082679748535,27.8355922645012,27.737106187834602,27.737106187834602,4300
2021-11-12,27.862455368041992,27.862455368041992,27.862455368041992,27.862455368041992,100
2021-11-15,27.853504180908203,27.943035131161206,27.844550744344218,27.844550744344218,1800
2021-11-16,27.88931655883789,27.969895781200844,27.87140968549203,27.969895781200844,5600
2021-11-17,27.79082679748535,27.8355922645012,27.746059622776396,27.77291992760177,13500
2021-11-18,27.674440383911133,27.79083335793766,27.629674906327704,27.79083335793766,2700
2021-11-19,27.522235870361328,27.65653401324984,27.49537555870621,27.647580576031466,4500
2021-11-22,27.602815628051758,27.808739564950763,27.602815628051758,27.746067210911377,7100
2021-11-23,27.755020141601562,27.772927016055498,27.683394351479365,27.710254663160267,4500
2021-11-24,27.746061325073242,27.746061325073242,27.701295855310907,27.728154454091026,600
2021-11-26,27.343168258666992,27.423745766485947,27.289447643196638,27.32526138684354,6800
2021-11-29,27.414794921875,27.468513831383483,27.37002774087348,27.37002774087348,3000
2021-11-30,26.734346389770508,27.280492280261132,26.734346389770508,27.280492280261132,2200
2021-12-01,26.519472122192383,27.011899165446703,26.519472122192383,27.011899165446703,800
2021-12-02,26.96713638305664,27.002948424181728,26.850743407089652,26.850743407089652,700
2021-12-03,26.993988037109375,27.002941472008878,26.85968992900298,26.993988037109375,2000
2021-12-06,27.27153968811035,27.352118900421882,27.065615793400102,27.065615793400102,3800
2021-12-07,27.47746467590332,27.549090451056653,27.459557805191693,27.549090451056653,1100
2021-12-08,27.513280868530273,27.558048052076337,27.513280868530273,27.558048052076337,1300
2021-12-09,27.37897491455078,27.450600680076573,27.37897491455078,27.387928348703124,3900
2021-12-10,27.540138244628906,27.540138244628906,27.522231373118213,27.522231373118213,100
2021-12-13,27.629669189453125,27.701294963382576,27.575948578236172,27.611762319047475,2100
2021-12-14,27.513280868530273,27.56700148878555,27.468515392677652,27.495373995111848,38400
2021-12-15,27.853504180908203,27.853504180908203,27.63862682645285,27.64757855532342,4000
2021-12-16,28.032564163208008,28.050471034019793,27.907219482911902,28.050471034019793,10600
2021-12-17,27.826641082763672,27.889313424737868,27.826641082763672,27.826641082763672,900
2021-12-20,27.665483474731445,27.665483474731445,27.57595082310777,27.57595082310777,35600
2021-12-21,27.853504180908203,27.898269656034707,27.844550744344218,27.844550744344218,1900
2021-12-22,28.032564163208008,28.032564163208008,27.853500578169744,27.862454013575636,500
2021-12-23,28.1668701171875,28.211637306674774,28.131058073291346,28.1400115111888,3200
2021-12-27,28.408601760864258,28.408601760864258,28.336975980648294,28.336975980648294,1500
2021-12-28,28.524995803833008,28.569761277782295,28.480228622190353,28.569761277782295,3300
2021-12-29,28.614526748657227,28.659292222601703,28.605575020023025,28.605575020023025,3500
2021-12-30,28.587656021118164,28.70412188872793,28.587656021118164,28.70412188872793,2400
2021-12-31,28.614526748657227,28.614526748657227,28.614526748657227,28.614526748657227,100
2022-01-03,28.480146408081055,28.489103742239596,28.417433107632256,28.417433107632256,1700
2022-01-04,28.578691482543945,28.66828019992123,28.498061807780655,28.50702085039465,8500
2022-01-05,28.39055824279785,28.74891142284201,28.39055824279785,28.74891142284201,3100
2022-01-06,28.444307327270508,28.578689539820065,28.435348285265533,28.435348285265533,8100
2022-01-07,28.498062133789062,28.52493926193851,28.453268628969326,28.507021176505546,5200
2022-01-10,28.399518966674805,28.399518966674805,28.283053108290886,28.283053108290886,2000
2022-01-11,28.471181869506836,28.49805728432026,28.247210965995567,28.390552207541788,2400
2022-01-12,28.515979766845703,28.61452752640098,28.43535009243914,28.480145305310927,3300
2022-01-13,28.38159942626953,28.614529422348383,28.38159942626953,28.614529422348383,4700
2022-01-14,28.354719161987305,28.354719161987305,28.265130448974947,28.265130448974947,2600
2022-01-18,28.014286041259766,28.112832094505077,28.014286041259766,28.05907954648375,14000
2022-01-19,27.888864517211914,28.184506130158933,27.888864517211914,28.085960065018526,6000
2022-01-20,27.57530403137207,27.73656168031673,27.57530403137207,27.709686259873994,6400
2022-01-21,27.36924934387207,27.36924934387207,27.315496794448627,27.315496794448627,4400
2022-01-24,27.41404151916504,27.41404151916504,26.92130445967297,27.010893171286305,20800
2022-01-25,27.181116104125977,27.369250892132055,27.181116104125977,27.288621209054355,33900
2022-01-26,26.89443016052246,27.360290113271,26.77796431795402,27.261742355522717,13700
2022-01-27,26.82276153564453,26.91235025768162,26.82276153564453,26.91235025768162,3400
2022-01-28,27.252784729003906,27.252784729003906,27.064648246142983,27.064648246142983,1200
2022-01-31,27.512588500976562,27.512588500976562,27.06464663641807,27.06464663641807,2100
2022-02-01,27.55738639831543,27.575304484747015,27.41404512438829,27.41404512438829,7300
2022-02-02,27.772397994995117,27.84406863114782,27.655933852033005,27.655933852033005,2800
2022-02-03,27.593219757080078,27.799274325263582,27.593219757080078,27.799274325263582,1400
2022-02-04,27.602176666259766,27.71864250563395,27.36924669627397,27.36924669627397,5000
2022-02-07,27.593164443969727,27.719365884792904,27.56612054120804,27.56612054120804,3200
2022-02-08,27.809511184692383,27.845568003219704,27.674295106324912,27.683308021432453,2400
2022-02-09,28.079944610595703,28.106988515237827,28.05290242531938,28.079944610595703,2300
2022-02-10,27.701335906982422,27.728379809051642,27.701335906982422,27.728379809051642,6700
2022-02-11,27.566120147705078,27.701336220851957,27.448933342808623,27.674294037841975,5800
2022-02-14,27.322731018066406,27.412875642703284,27.259630296630302,27.29568883423134,15700
2022-02-15,27.475971221923828,27.49400048735011,27.466956589210685,27.49400048735011,1200
2022-02-16,27.52104949951172,27.566120952087317,27.466961693182153,27.503020230735196,4300
2022-02-17,27.28666877746582,27.295683410074705,27.25962487963917,27.25962487963917,1600
2022-02-18,27.20554542541504,27.394847598183297,27.13343006635583,27.394847598183297,6700
2022-02-22,27.007221221923828,27.223568972993856,27.007221221923828,27.169481175543638,7700
2022-02-23,26.682710647583008,26.763840647542207,26.682710647583008,26.74581137658107,2400
2022-02-24,26.781862258911133,26.781862258911133,26.114794855598078,26.114794855598078,13600
2022-02-25,27.42188835144043,27.45794516714372,27.42188835144043,27.439917618974867,1400
2022-02-28,27.3678035736084,27.3678035736084,27.17849969419845,27.340759671016787,25400
2022-03-01,27.18751335144043,27.268643336934275,27.151456535312946,27.268643336934275,12300
2022-03-02,27.64725112915039,27.719366485378373,27.367804338687677,27.367804338687677,3700
2022-03-03,27.71035385131836,27.836555303986284,27.602181668850378,27.602181668850378,2100
2022-03-04,27.77345085144043,27.77345085144043,27.71936476746287,27.71936476746287,600
2022-03-07,27.340757369995117,27.43090198501484,27.331742736556592,27.394843451260744,7800
2022-03-08,26.899051666259766,27.151456253999438,26.899051666259766,27.142441620219564,1900
2022-03-09,27.223573684692383,27.376819031926644,27.223573684692383,27.295689041075228,8500
2022-03-10,27.27765655517578,27.27765655517578,27.061310511541794,27.061310511541794,3300
2022-03-11,27.160470962524414,27.349774845675213,27.160470962524414,27.349774845675213,100
2022-03-14,27.196529388427734,27.21455865710444,27.124414033086612,27.16948548541268,5900
2022-03-15,27.512035369873047,27.53907755416825,27.187515403404678,27.187515403404678,5300
2022-03-16,27.674293518066406,27.683306432656686,27.457945741856033,27.683306432656686,12400
2022-03-17,27.944726943969727,27.98078548145103,27.6923223396977,27.701336974068028,74500
2022-03-18,28.088953018188477,28.106982283952824,27.8906362528769,27.8906362528769,51300
2022-03-21,28.043886184692383,28.188116895793698,27.935712291683547,28.161072992700063,98800
2022-03-22,28.134023666381836,28.17008219688923,28.07993758998611,28.17008219688923,3800
2022-03-23,27.926698684692383,27.998814042896036,27.85458332648873,27.944727954084737,35500
2022-03-24,28.16107177734375,28.16107177734375,28.03487034041804,28.0799417909299,28300
2022-03-25,28.3684024810791,28.386431748572758,28.22417177986101,28.27825958234198,4200
2022-03-28,28.431507110595703,28.431507110595703,28.314318582212252,28.314318582212252,11200
2022-03-29,28.70193862915039,28.747010080995203,28.70193862915039,28.71095326339249,2800
2022-03-30,28.69292449951172,28.69292449951172,28.611794509271736,28.665880596309822,18500
2022-03-31,28.476572036743164,28.59375881890223,28.476572036743164,28.59375881890223,29500
2022-04-01,28.66588020324707,28.66588020324707,28.566722664931167,28.602779482673583,28300
2022-04-04,28.5396785736084,28.5396785736084,28.476577853451662,28.521649305173426,18800
2022-04-05,28.53066635131836,28.65686952166648,28.53066635131836,28.62982561672778,66700
2022-04-06,28.69292449951172,28.728983037114247,28.566723056634284,28.566723056634284,26100
2022-04-07,28.873212814331055,28.891242083622434,28.76504063731428,28.76504063731428,2600
2022-04-08,28.945327758789062,29.071529195798632,28.93631140544195,28.93631140544195,13000
2022-04-11,28.73798942565918,28.927293266349526,28.73798942565918,28.864192559241186,1800
2022-04-12,28.68390655517578,28.891237964368507,28.611791207658072,28.873208697647705,9100
2022-04-13,28.828140258789062,28.846169527391446,28.6208088279587,28.6208088279587,9000
2022-04-14,28.79208755493164,28.855186565324566,28.79208755493164,28.846173649101242,14700
2022-04-18,28.638835906982422,28.810108787513368,28.638835906982422,28.810108787513368,5100
2022-04-19,28.99040412902832,29.035475587218794,28.79208730587794,28.79208730587794,11400
2022-04-20,29.242799758911133,29.242799758911133,29.089556151503693,29.170686131522626,3100
2022-04-21,28.999414443969727,29.504223671125203,28.972372259227452,29.504223671125203,6100
2022-04-22,28.350378036499023,28.56672411200981,28.350378036499023,28.56672411200981,1900
2022-04-25,28.233186721801758,28.233186721801758,28.11599992054494,28.11599992054494,800
2022-04-26,27.899654388427734,28.061912642581365,27.899654388427734,28.061912642581365,7400
2022-04-27,27.872610092163086,28.134027597406767,27.872610092163086,28.007826161728133,10600
2022-04-28,28.106990814208984,28.143047637315235,27.827543987513288,27.827543987513288,7600
2022-04-29,27.313711166381836,27.74640493811541,27.313711166381836,27.74640493811541,11400
2022-05-02,27.20554542541504,27.20554542541504,26.853983264922118,26.853983264922118,1400
2022-05-03,27.466960906982422,27.530063345894035,27.286673382474778,27.286673382474778,4600
2022-05-04,28.061914443969727,28.070929078562322,27.394846958409158,27.521050123339787,18200
2022-05-05,27.42188835144043,27.827538274137343,27.277657649896103,27.719364388296306,8900
2022-05-06,27.55795669555664,27.55795669555664,27.31303870458416,27.376536025583402,3600
2022-05-09,26.67806053161621,27.12254348374784,26.67806053161621,27.12254348374784,2800
2022-05-10,26.705272674560547,26.76876998785897,26.68713009071185,26.76876998785897,1000
2022-05-11,26.632705688476562,27.213254565553285,26.632705688476562,27.031832176380743,13500
2022-05-12,26.659915924072266,26.659915924072266,26.451281402604554,26.623632486942753,21000
2022-05-13,27.11347007751465,27.11347007751465,27.049972765042007,27.086257932267518,1600
2022-05-16,27.285825729370117,27.35839434579774,27.25861184939515,27.25861184939515,5300
2022-05-17,27.539812088012695,27.539812088012695,27.294892400232662,27.331175837215632,4500
2022-05-18,26.587352752685547,26.587352752685547,26.51478413342534,26.532926720783482,3100
2022-05-19,26.48756980895996,26.523853250526425,26.278933531806988,26.424070758417272,4300
2022-05-20,26.632705688476562,26.714345590586994,26.233577470400252,26.714345590586994,6200
2022-05-23,27.040903091430664,27.07718826082757,26.868553727311674,26.932051043584156,2100
2022-05-24,27.195112228393555,27.195112228393555,27.167900080890217,27.167900080890217,600
2022-05-25,27.412818908691406,27.48538752123582,27.27675297644216,27.27675297644216,2300
2022-05-26,27.757524490356445,27.811950523838213,27.730310608529358,27.730310608529358,3100
2022-05-27,28.165721893310547,28.165721893310547,28.147581035883825,28.147581035883825,200
2022-05-31,27.87544059753418,28.102217696564242,27.857298014370503,28.102217696564242,5200
2022-06-01,27.757524490356445,27.88451914520471,27.61238724762346,27.61238724762346,21400
2022-06-02,27.984296798706055,27.984296798706055,27.83915958112542,27.83915958112542,3200
2022-06-03,27.8572998046875,27.920798849841287,27.8572998046875,27.920798849841287,600
2022-06-06,27.848236083984375,28.029656774818474,27.793808319578954,28.029656774818474,6900
2022-06-07,28.211076736450195,28.211076736450195,27.938943128664356,27.938943128664356,3700
2022-06-08,27.90265464782715,27.920797231104967,27.90265464782715,27.920797231104967,1900
2022-06-09,27.37653160095215,27.866369233901146,27.37653160095215,27.866369233901146,4200
2022-06-10,26.941120147705078,27.022760042045004,26.87762110641805,26.87762110641805,2300
2022-06-13,26.015867233276367,26.215430443413766,26.015867233276367,26.206359152475,1600
2022-06-14,25.897947311401367,25.934232482344218,25.82537869968785,25.82537869968785,4700
2022-06-15,25.952375411987305,26.26079244840293,25.952375411987305,26.233578569834894,2000
2022-06-16,25.27204132080078,25.5804583242838,25.226684861363857,25.5804583242838,1400
2022-06-17,25.081546783447266,25.117831949740992,25.05433463889893,25.05433463889893,2000
2022-06-21,25.76188087463379,25.852592070036767,25.698383556903348,25.698383556903348,9400
2022-06-22,25.7528076171875,25.897944826689724,25.7528076171875,25.789092784649064,7200
2022-06-23,25.834447860717773,25.87980432065379,25.6983819412538,25.752807963004983,16100
2022-06-24,26.40593147277832,26.40593147277832,26.297077681262213,26.369646298882177,23000
2022-06-27,26.52385139465332,26.650846026508454,26.52385139465332,26.587348710580887,3400
2022-06-28,26.351503372192383,26.8141289523698,26.351503372192383,26.8141289523698,1100
2022-06-29,26.297073364257812,26.442210575671595,26.288002072272945,26.442210575671595,1500
2022-06-30,26.17915153503418,26.2698609997578,26.17915153503418,26.2698609997578,3400
2022-07-01,26.514780044555664,26.514780044555664,26.514780044555664,26.514780044555664,200
2022-07-05,26.242647171020508,26.242647171020508,25.81630510137821,26.233575879094925,17700
2022-07-06,26.288007736206055,26.42407368495132,26.061230578239808,26.260795584560448,4900
2022-07-07,26.532920837402344,26.578275565568433,26.469423525901036,26.578275565568433,4100
2022-07-08,26.5419921875,26.67805810246977,26.50570702074967,26.614560790828676,5400
