date,close,high,low,open,volume
2021-03-15,40.940643310546875,40.98236668084655,40.051990908168534,40.051990908168534,3277600
2021-03-16,41.26606369018555,41.295268136227,40.51926064650172,40.681971586310645,3281800
2021-03-17,41.27858352661133,41.654068389283246,40.88640676963393,41.249379077669154,2970800
2021-03-18,40.90726089477539,41.5330731276396,40.719515315088756,41.28274568805742,2674400
2021-03-19,41.06997299194336,41.5789674651428,40.33568572652225,41.25354242101436,8450000
2021-03-22,40.752899169921875,41.06997830925399,40.11874407430378,41.06997830925399,2946800
2021-03-23,40.93230056762695,41.211829323721325,40.43582174482781,40.66111457576911,2270000
2021-03-24,40.648590087890625,41.23685192284756,40.62355861752305,40.75706509789272,3191800
2021-03-25,41.0157356262207,41.18679250983865,40.38575355901014,40.886402107516496,2619400
2021-03-26,41.06997299194336,41.25354242101436,40.6694535334534,40.93229353285583,1437400
2021-03-29,41.37037658691406,41.503883115692396,40.802973043844446,40.932306598366566,1656800
2021-03-30,41.16176986694336,41.30361915233146,40.661118027996274,41.29110341339093,1674600
2021-03-31,41.49970245361328,41.58314282499988,41.06163254621827,41.195139050264515,2731600
2021-04-01,41.57061767578125,41.633199531675395,41.06162324964213,41.32029343525008,1882200
2021-04-05,41.94193649291992,42.44675799270785,41.68326946669139,41.720816673835905,2164200
2021-04-06,42.513511657714844,42.5427161012613,41.61651348729436,41.837633300295444,2559400
2021-04-07,42.43840789794922,42.705420823887046,42.158879238458866,42.555225655166375,3381800
2021-04-08,42.254852294921875,42.67623353108257,42.204789340597415,42.5135225634352,1540600
2021-04-09,42.19643020629883,42.58026092372117,42.04206205159736,42.25066611755021,1617000
2021-04-12,42.542724609375,42.680404092076614,42.22147248307124,42.22147248307124,1490600
2021-04-13,43.14350128173828,43.251973121421926,42.13385502349388,42.19643688980118,2221600
2021-04-14,43.464744567871094,43.489776037935734,42.822243644165894,43.06005215891657,2009400
2021-04-15,44.05300521850586,44.090555605644916,43.34792563848049,43.389645815155205,1955000
2021-04-16,44.49108123779297,44.703858306475894,44.132281938855456,44.2741343789927,3042400
2021-04-19,44.46604537963867,44.6746494545857,44.19068647284672,44.6746494545857,1453800
2021-04-20,45.0543098449707,45.242055433206346,44.47021776442495,44.5244568642255,1433600
2021-04-21,44.92497634887695,45.42562488496276,44.68299484378232,45.22119377074973,1547200
2021-04-22,44.47439193725586,44.954181987185336,44.466049174086116,44.87491141336644,1595000
2021-04-23,44.5202751159668,44.607888433322586,44.061346851369514,44.4076303316651,2162000
2021-04-26,44.64128112792969,44.691347262007184,44.29917050268236,44.56618351833656,2496800
2021-04-27,44.449363708496094,44.77478560764399,44.274137021731235,44.44519073508376,3793200
2021-04-28,44.46604537963867,44.6204103579503,43.877780360426186,44.345054634203926,4290600
2021-04-29,45.304630279541016,45.45482546420275,44.541141804396936,44.541141804396936,2998600
2021-04-30,45.596675872802734,45.65508475503089,45.10437016327589,45.36304034389011,2918600
2021-05-03,45.5716552734375,46.034753469258426,45.52993190499851,45.64675288036313,1831400
2021-05-04,45.52159118652344,45.73019530590699,45.05848978684824,45.67595938076392,2650200
2021-05-05,45.00812530517578,45.458458943119496,44.604087918787336,45.28589960350371,2835600
2021-05-06,45.298519134521484,45.37848596019539,44.71350644702034,45.11754377868279,2795400
2021-05-07,45.584712982177734,45.87511612092298,45.19751093785294,45.19751093785294,1667400
2021-05-10,45.92141342163086,46.21181656704835,45.72781239502032,45.84986584438415,1920400
2021-05-11,45.04600143432617,46.022425901976476,44.66721538846966,45.90879169372135,1948800
2021-05-12,43.720245361328125,45.02495301487842,43.707619696849136,45.02495301487842,2146000
2021-05-13,44.63775634765625,45.01233278381675,43.72025375761053,43.79180455507109,2558800
2021-05-14,45.109130859375,45.2943158533228,44.78085070537918,44.78085070537918,1438000
2021-05-17,44.410484313964844,45.239604017280115,44.410484313964844,45.15122113873941,2204800
2021-05-18,44.4146842956543,44.60407888940516,44.05273360822258,44.271589155089835,2891400
2021-05-19,44.19584274291992,44.393653423965596,43.695003206740765,44.296851290963126,1730600
2021-05-20,44.50307083129883,44.84818625817278,44.1495393646977,44.1495393646977,1434600
2021-05-21,44.881858825683594,44.94499036494341,44.448360512971526,44.61671021399654,3803000
2021-05-24,44.94919967651367,45.06704350310697,44.6756318156344,45.020747255373394,1873000
2021-05-25,44.57883834838867,44.974459738182325,44.439949578226546,44.974459738182325,1816600
2021-05-26,44.33052444458008,44.65880465298475,44.25476722640946,44.56621214066465,1681600
2021-05-27,44.10746765136719,44.54938213397555,44.09483877100316,44.54938213397555,2015000
2021-05-28,44.301063537597656,44.50308064563422,44.08641755068028,44.326314873351215,1445200
2021-06-01,44.035911560058594,44.507290162660034,43.88019070862189,44.402071982606465,1779000
2021-06-02,44.05695343017578,44.322102069591686,43.758134204832956,44.02328284424886,1764000
2021-06-03,44.532527923583984,44.6377460715641,43.758123895731785,43.817045801720404,1420800
2021-06-04,44.57883834838867,44.74718808091814,44.45257845724462,44.61250893709538,1141600
2021-06-07,44.86081314086914,44.89869334817787,44.55357791193686,44.73455327551467,1428000
2021-06-08,44.667213439941406,44.93657168057717,44.30105628742278,44.81031181146863,1739000
2021-06-09,45.294315338134766,45.399533499680416,44.61671012090047,44.84818814969883,1733800
2021-06-10,45.73202896118164,45.84566317693715,45.19330920984791,45.39111989190738,1438600
2021-06-11,45.8498649597168,45.87511628978645,45.34902550664669,45.513165574106026,1278600
2021-06-14,45.833030700683594,45.93403923423842,45.538417928893885,45.93403923423842,1886800
2021-06-15,45.971923828125,46.18236016619734,45.744652197686435,45.88353774045137,1835400
2021-06-16,45.201725006103516,46.39279542245988,45.12175817197955,46.22865212846764,2351000
2021-06-17,45.30694580078125,45.609974651877465,44.907114817972264,45.104925496382506,1840600
2021-06-18,43.5140266418457,45.18068208899411,43.32042559208139,45.18068208899411,5128800
2021-06-21,43.97698211669922,44.19583769195185,43.52244209695044,43.66553725607422,2283000
2021-06-22,43.442474365234375,43.976981204585975,43.442474365234375,43.85492775380415,1905400
2021-06-23,42.668067932128906,43.35829881851622,42.61756526937107,43.34988277839107,2112400
2021-06-24,42.49130630493164,42.83642178154306,42.31033092018396,42.77749986195114,2025200
2021-06-25,42.75224304199219,42.76486870728402,42.2808645347422,42.428169314819264,2623400
2021-06-28,43.06789779663086,43.177322370536196,42.701737445784346,42.840626186898895,1785000
2021-06-29,42.28086471557617,43.143654905580135,42.154604851114414,42.929008961690734,2113000
2021-06-30,41.961002349853516,42.432380878636906,41.780026980062026,42.33978838092914,2390200
2021-07-01,42.74382400512695,42.96267957462577,41.8726177745913,41.96100064308003,1542600
2021-07-02,42.84905242919922,42.962689866624046,42.53339787569229,42.806965797599126,1552200
2021-07-06,43.05948257446289,43.08473711857604,42.29349443044081,42.71857673347067,1548400
2021-07-07,43.26150894165039,43.28255065185903,42.76066935802407,42.996360273791595,1551800
2021-07-08,43.04264450073242,43.28254178278154,42.91217500675938,43.038438086155125,1588200
2021-07-09,43.316219329833984,43.42985676176157,42.90797227995344,43.232046070705714,1347000
2021-07-12,43.3667106628418,43.45509351857618,42.98371507698989,43.147855124925584,1190200
2021-07-13,42.785919189453125,43.42985389113322,42.62177588629572,43.38355763837156,1140400
2021-07-14,43.15207290649414,43.38355415169864,42.60073075464793,42.81537670829178,1283800
2021-07-15,43.610836029052734,43.65292266235186,42.96689801665926,43.00477823433148,1954800
2021-07-16,44.07378387451172,44.334722859229494,43.514022486321245,43.6823721864316,1498400
2021-07-19,42.76486587524414,43.964352163585154,42.171433957799906,43.791796064351686,2314000
2021-07-20,43.07632064819336,43.49298372642043,42.790127080794065,42.790127080794065,1534600
2021-07-21,42.57126998901367,43.333048472295616,42.537599405740636,43.333048472295616,1077000
2021-07-22,42.46183776855469,42.76486656438789,42.27665279087813,42.55863988261377,1156600
2021-07-23,43.240447998046875,43.24886724781397,42.5291755208695,42.56705251181254,1597400
2021-07-26,43.67816162109375,43.77496374015047,43.131029121261875,43.25307935993723,2103000
2021-07-27,44.334716796875,44.58303329305862,43.434049717096286,43.62765393290189,1432600
2021-07-28,43.90122604370117,44.40206553555703,43.59399080071666,44.30105699645288,1280000
2021-07-29,43.930686950683594,44.17479386332343,43.694999289378124,44.07799495000307,1116400
2021-07-30,43.316219329833984,44.40628133826799,43.20679473516803,43.96436370033452,2322800
2021-08-02,43.593994140625,43.85493315421927,43.35409683499592,43.497192008772934,3356800
2021-08-03,43.75812911987305,44.065364350493105,43.41722330723881,43.66553662483574,1888600
2021-08-04,43.6486930847168,43.808623502554006,42.99213291453972,43.219404483678595,2528200
2021-08-05,44.80609893798828,44.86502084816854,43.602402982585915,43.79600400332153,2219200
2021-08-06,44.6503791809082,44.98707859498965,44.4441524755602,44.936572719576354,2519200
2021-08-09,44.96182632446289,45.003912947593854,44.52832800530726,44.69246808322049,2222600
2021-08-10,45.73624038696289,45.841458573117315,44.801902380150956,44.94921040957052,2540800
2021-08-11,46.28394317626953,46.411316543939506,45.65131013135177,45.85935880539292,2075600
2021-08-12,46.14808654785156,46.48775217633481,46.02920341591631,46.22026512948048,1907800
2021-08-13,46.6533317565918,46.72126681408404,46.02919542232146,46.04617594737268,1883600
2021-08-16,46.82316207885742,47.44730159803578,46.28394137414096,46.68729521503993,3447600
2021-08-17,46.746742248535156,46.94629743677496,46.211764992301916,46.8189208198026,2148800
