date,close,high,low,open,volume
2025-09-02,32.65928649902344,33.27460225061671,32.237549463415284,33.27460225061671,30600.0
2025-09-03,32.63953399658203,32.64249537919087,32.326441255113046,32.54372987828993,11900.0
2025-09-04,30.835058212280273,31.249879707684542,30.686908081885417,31.249879707684542,44400.0
2025-09-05,32.19804382324219,32.286934283142784,31.842485751302235,32.286934283142784,19300.0
2025-09-08,31.704208374023438,32.04989516603461,31.53926953371359,32.04989516603461,21900.0
2025-09-09,31.50469970703125,31.763468399000008,31.457291213462486,31.763468399000008,27700.0
2025-09-10,32.13878631591797,32.32644228064795,31.961005394526413,32.030142000882854,11600.0
2025-09-11,34.2030143737793,34.252397122006656,33.77831595723209,34.16350666813254,49000.0
2025-09-12,34.4202995300293,34.69684970438928,34.36104173868675,34.43412685036419,39200.0
2025-09-15,34.39067077636719,35.091915606339164,34.08449170507163,35.091915606339164,34000.0
2025-09-16,34.66030502319336,34.785741807313876,34.42030116096223,34.56845318166288,6500.0
2025-09-17,35.852420806884766,36.35613462464917,35.455377038700334,36.35613462464917,44400.0
2025-09-18,35.93143844604492,36.01045009299816,35.630198771232116,35.88205569574136,37700.0
2025-09-19,35.70427322387695,36.01044852300779,35.5067384636125,36.01044852300779,29600.0
2025-09-22,36.45490264892578,36.49934976188923,36.12600833011327,36.46477769199412,48100.0
2025-09-23,35.249942779541016,36.425272552058644,34.904259768601854,36.425272552058644,91500.0
2025-09-24,36.26724624633789,36.494409910758655,35.97686874346736,36.42527330713765,55200.0
2025-09-25,37.116641998291016,37.25491520138773,36.64255706244198,36.64255706244198,44600.0
2025-09-26,35.605506896972656,35.714151212463165,35.427725974835916,35.714151212463165,35100.0
2025-09-29,36.06970977783203,36.45490048489185,36.000573177470635,36.45490048489185,40400.0
2025-09-30,37.25491714477539,37.55121741939076,36.91910916216799,37.55121741939076,61700.0
2025-10-01,37.531463623046875,37.55615688249542,37.096890137454274,37.096890137454274,27800.0
2025-10-02,37.98579025268555,38.212953918249184,37.7655402475188,38.08455952097126,35500.0
2025-10-03,37.689491271972656,37.84751833897131,37.47615491990759,37.84751833897131,39500.0
2025-10-06,37.827762603759766,37.89689920665515,37.333927572985715,37.640106648424045,38000.0
2025-10-07,37.343807220458984,37.837642262301095,37.23516290842774,37.837642262301095,34200.0
2025-10-08,37.04750061035156,37.20947993961774,36.6632970347424,37.116640977660914,33500.0
2025-10-09,36.69194412231445,37.35170699695794,36.56453308748064,37.34380620918709,23200.0
2025-10-10,33.58078384399414,35.57587792449211,33.58078384399414,35.54624902675235,95400.0
2025-10-13,34.86475372314453,35.21044051821329,34.751173771709205,35.21044051821329,20900.0
2025-10-14,33.363494873046875,33.68844068794899,32.810402026681466,33.4030025814051,23900.0
2025-10-15,33.906715393066406,34.20301566124605,33.76547703551074,33.76547703551074,21100.0
2025-10-16,33.304237365722656,33.99560342964871,33.29435855471658,33.99560342964871,24000.0
2025-10-17,32.59311294555664,32.90916707270662,32.19804340278797,32.34619542324182,29800.0
2025-10-20,33.3437385559082,33.3437385559082,32.91904390924619,33.0671921531528,23700.0
2025-10-21,34.02523422241211,34.07461697173724,33.551153047098715,33.60053579642385,45800.0
2025-10-22,33.768436431884766,33.90671339872017,33.491890033538155,33.90671339872017,19800.0
2025-10-23,33.72893524169922,33.886962306147666,33.54127551239878,33.54127551239878,14300.0
2025-10-24,34.77092742919922,34.953643985082714,34.40055114435984,34.40055114435984,26300.0
2025-10-27,36.01044845581055,36.079585056624765,35.7556301602864,36.079585056624765,25500.0
2025-10-28,35.714149475097656,35.94131313840779,35.398095355043345,35.94131313840779,18900.0
2025-10-29,36.05983352661133,36.24255385062553,35.53636958168201,35.53636958168201,22400.0
2025-10-30,35.16105270385742,35.56698817379482,34.874631249270436,35.54624719291452,53300.0
2025-10-31,34.51906967163086,34.58820627506099,33.926465369521054,34.568452421557765,25900.0
2025-11-03,34.874629974365234,34.89438382700466,34.70178470568578,34.765985668679456,36800.0
2025-11-04,33.89683532714844,34.163506688933154,33.5807812171063,34.07461623500492,19000.0
2025-11-05,34.0054817199707,34.12103969393251,33.51164667177788,33.51164667177788,9700.0
2025-11-06,34.983272552490234,35.17093227967738,34.21289109293736,34.21289109293736,22500.0
2025-11-07,33.92646408081055,34.054862239873096,33.57090603424545,34.054862239873096,19100.0
2025-11-10,34.321533203125,34.3906698031284,34.044986803111414,34.222767708166465,18300.0
2025-11-11,33.81782531738281,34.05486402753589,33.63016559021073,33.63016559021073,19600.0
2025-11-12,33.46226119995117,33.89683465067081,33.32497512799776,33.89683465067081,11800.0
2025-11-13,33.2242317199707,33.600534509737614,33.18571114243456,33.51658346233344,15400.0
2025-11-14,32.454837799072266,32.77089190736102,32.00051048936495,32.00051048936495,42400.0
2025-11-17,32.20298385620117,32.58817460072205,32.05977123647834,32.05977123647834,10600.0
2025-11-18,32.75114059448242,32.79064830299787,32.37780292170002,32.523976922012245,10800.0
2025-11-19,32.28693389892578,32.58323794017669,32.0202625223974,32.58323794017669,6800.0
2025-11-20,31.4563045501709,32.484467556897364,31.43753782443373,32.3857020583079,20800.0
2025-11-21,31.101730346679688,31.249880480739463,30.726416548139518,30.82518204829193,14500.0
2025-11-24,31.92149543762207,32.000510849414376,31.644949031673427,31.644949031673427,7000.0
2025-11-25,32.32742691040039,32.425209046974224,32.12890502244092,32.425209046974224,2700.0
2025-11-26,32.28693389892578,32.435085919551234,32.17829335381783,32.395578211696126,3900.0
2025-11-28,32.50422286987305,32.79064810337268,32.49434782663553,32.63262103793537,6000.0
2025-12-01,32.67212677001953,32.73138456118526,32.30668614207389,32.73138456118526,15000.0
2025-12-02,32.237548828125,32.237548828125,32.099275628244655,32.11902948075072,9600.0
2025-12-03,32.079524993896484,32.079524993896484,31.60544378917831,31.60544378917831,20000.0
2025-12-04,32.51508712768555,32.533850085633254,32.395576881480494,32.395576881480494,3800.0
2025-12-05,32.869659423828125,32.869659423828125,32.672128419752035,32.71163235996981,8200.0
2025-12-08,33.57090759277344,33.58967055124689,33.38324786674019,33.38324786674019,8000.0
2025-12-09,33.371395111083984,33.393126987686486,33.22522111376304,33.25485001071208,4200.0
2025-12-10,33.54127502441406,33.54127502441406,33.31411135805327,33.39312677295912,3000.0
2025-12-11,32.89731216430664,32.96348738279781,32.71163046919731,32.938794124884396,4500.0
2025-12-12,32.78076934814453,33.19559275041099,32.73138659654821,33.14620999881467,5500.0
2025-12-15,31.909643173217773,32.21779650515009,31.90272951289553,32.119031005593015,4500.0
2025-12-16,31.54618263244629,31.60544230930351,31.309142041186252,31.60544230930351,12100.0
2025-12-17,31.72100067138672,32.15853930242248,31.704208200203336,31.89186792753158,14600.0
2025-12-18,31.575000762939453,31.68000030517578,31.511999130249023,31.530000686645508,5400.0
2025-12-19,31.65999984741211,31.850000381469727,31.549999237060547,31.549999237060547,5300.0
2025-12-22,32.15999984741211,32.290000915527344,32.08000183105469,32.19499969482422,3800.0
2025-12-23,32.02000045776367,32.15999984741211,31.959999084472656,31.959999084472656,5100.0
2025-12-24,32.18000030517578,32.5,32.16999816894531,32.5,4300.0
2025-12-26,32.4900016784668,32.52000045776367,32.40999984741211,32.44499969482422,3900.0
2025-12-29,32.16999816894531,32.40999984741211,32.02000045776367,32.02000045776367,7300.0
2025-12-30,32.81999969482422,32.970001220703125,32.65999984741211,32.65999984741211,25100.0
2025-12-31,32.60200119018555,32.790000915527344,32.529998779296875,32.790000915527344,14900.0
2026-01-02,33.66999816894531,33.9900016784668,33.61000061035156,33.970001220703125,21600.0
2026-01-05,34.18000030517578,34.29999923706055,33.994998931884766,34.22999954223633,16200.0
2026-01-06,34.4900016784668,34.68000030517578,34.369998931884766,34.58000183105469,9500.0
2026-01-07,34.27000045776367,34.470001220703125,34.209999084472656,34.470001220703125,5500.0
2026-01-08,34.54999923706055,34.619998931884766,34.20000076293945,34.20000076293945,7400.0
2026-01-09,35.7400016784668,35.77000045776367,35.22999954223633,35.22999954223633,89300.0
2026-01-12,37.76100158691406,37.779998779296875,37.11000061035156,37.11000061035156,65100.0
2026-01-13,36.45000076293945,36.84000015258789,36.150001525878906,36.84000015258789,66300.0
2026-01-14,37.529998779296875,37.560001373291016,37.209999084472656,37.209999084472656,27100.0
2026-01-15,37.7400016784668,37.84000015258789,37.35599899291992,37.84000015258789,27100.0
2026-01-16,37.095001220703125,37.33000183105469,36.89099884033203,37.33000183105469,7500.0
2026-01-20,35.72999954223633,36.130001068115234,35.720001220703125,36.130001068115234,19100.0
2026-01-21,37.244998931884766,37.310001373291016,36.77000045776367,36.77000045776367,18900.0
2026-01-22,37.400001525878906,37.619998931884766,37.25,37.619998931884766,20300.0
2026-01-23,37.07500076293945,37.16999816894531,36.7400016784668,37.16999816894531,15200.0
2026-01-26,36.54999923706055,36.779998779296875,36.439998626708984,36.75,15600.0
2026-01-27,37.130001068115234,37.2599983215332,36.81999969482422,36.81999969482422,17500.0
2026-01-28,36.959999084472656,37.31999969482422,36.90999984741211,37.31999969482422,12500.0
2026-01-29,36.525001525878906,37.099998474121094,36.209999084472656,37.099998474121094,23700.0
2026-01-30,36.2599983215332,36.36000061035156,36.18000030517578,36.2400016784668,3200.0
2026-02-02,35.70000076293945,36.11000061035156,35.540000915527344,36.11000061035156,22700.0
2026-02-03,35.11000061035156,35.65999984741211,34.84000015258789,35.650001525878906,45000.0
2026-02-04,33.84000015258789,34.275001525878906,33.599998474121094,34.0,67000.0
2026-02-05,33.540000915527344,33.939998626708984,33.3650016784668,33.91999816894531,92900.0
2026-02-06,33.970001220703125,34.108001708984375,33.72999954223633,33.84000015258789,65100.0
2026-02-09,34.959999084472656,35.04999923706055,34.68000030517578,35.04999923706055,11800.0
2026-02-10,35.459999084472656,35.459999084472656,35.11000061035156,35.11000061035156,15600.0
2026-02-11,34.869998931884766,35.349998474121094,34.81999969482422,35.34000015258789,126800.0
2026-02-12,34.7599983215332,35.470001220703125,34.72999954223633,35.470001220703125,9600.0
2026-02-13,34.9109992980957,35.04999923706055,34.79999923706055,34.81999969482422,11900.0
2026-02-17,35.150001525878906,35.33000183105469,34.650001525878906,34.650001525878906,24100.0
2026-02-18,35.41999816894531,35.52000045776367,35.29999923706055,35.439998626708984,5600.0
2026-02-19,35.119998931884766,35.220001220703125,34.972999572753906,35.189998626708984,5200.0
2026-02-20,35.310001373291016,35.349998474121094,34.459999084472656,34.459999084472656,22000.0
2026-02-23,35.0359992980957,35.599998474121094,35.0359992980957,35.599998474121094,24500.0
2026-02-24,34.3650016784668,34.40999984741211,34.29999923706055,34.29999923706055,31100.0
2026-02-25,34.560001373291016,34.560001373291016,34.29999923706055,34.29999923706055,15800.0
2026-02-26,34.0,34.41999816894531,33.53499984741211,34.130001068115234,19500.0
2026-02-27,34.22999954223633,34.400001525878906,33.849998474121094,33.849998474121094,6800.0
2026-03-02,33.560001373291016,33.78099822998047,33.0099983215332,33.0099983215332,18900.0
2026-03-03,31.829999923706055,32.45000076293945,31.25,32.45000076293945,26300.0
2026-03-04,32.33000183105469,32.33000183105469,31.829999923706055,31.979999542236328,9600.0
2026-03-05,31.889999389648438,32.7599983215332,31.889999389648438,32.7599983215332,13400.0
2026-03-06,31.56999969482422,32.09000015258789,31.510000228881836,31.690000534057617,20200.0
2026-03-09,32.630001068115234,32.630001068115234,32.209999084472656,32.209999084472656,9500.0
2026-03-10,33.56800079345703,34.0,33.2400016784668,33.2400016784668,14600.0
2026-03-11,33.2400016784668,33.400001525878906,33.02000045776367,33.400001525878906,34400.0
2026-03-12,32.612998962402344,32.85499954223633,32.59700012207031,32.7400016784668,2247.0
