date,close,high,low,open,volume
2023-09-20,48.989871978759766,49.52833276125035,48.989871978759766,49.52833276125035,200.0
2023-09-21,48.190582275390625,48.579850639661004,48.190582275390625,48.579850639661004,400.0
2023-09-22,48.14316177368164,48.26369537541044,48.14316177368164,48.26369537541044,100.0
2023-09-25,48.27456283569336,48.27456283569336,48.27456283569336,48.27456283569336,100.0
2023-09-26,47.636314392089844,47.6807724843052,47.636314392089844,47.6807724843052,3500.0
2023-09-27,47.633358001708984,47.680778465121854,47.633358001708984,47.65113973326056,400.0
2023-09-28,47.90604019165039,47.96729633158663,47.90604019165039,47.96729633158663,2200.0
2023-09-29,47.7775993347168,47.7775993347168,47.73017510861891,47.73017510861891,1100.0
2023-10-02,47.83293151855469,47.83293151855469,47.62149927562091,47.62149927562091,200.0
2023-10-03,47.15021896362305,47.176895326554174,47.15021896362305,47.176895326554174,2300.0
2023-10-04,47.6511344909668,47.6511344909668,47.54245412754775,47.54245412754775,3900.0
2023-10-05,47.56221389770508,47.601734714583706,47.56221389770508,47.601734714583706,1200.0
2023-10-06,48.17675018310547,48.32297268292311,48.17675018310547,48.32297268292311,3200.0
2023-10-09,48.364471435546875,48.41189566500549,48.364471435546875,48.41189566500549,2400.0
2023-10-10,48.6421012878418,48.698416383037056,48.6421012878418,48.698416383037056,6300.0
2023-10-11,48.94541549682617,48.94541549682617,48.816974718135405,48.816974718135405,302900.0
2023-10-12,48.69841766357422,48.69841766357422,48.56009855983898,48.56009855983898,16000.0
2023-10-13,48.560096740722656,48.560096740722656,48.461294692532356,48.461294692532356,9600.0
2023-10-16,49.08768081665039,49.08768081665039,49.063970588078924,49.063970588078924,4300.0
2023-10-17,49.0738525390625,49.0738525390625,48.96517593892759,48.96517593892759,21400.0
2023-10-18,48.40991973876953,49.083733488522086,48.40991973876953,49.083733488522086,3800.0
2023-10-19,48.081905364990234,48.10561559557234,48.081905364990234,48.10561559557234,13100.0
2023-10-20,47.444644927978516,47.62149738834748,47.444644927978516,47.61161529920147,4500.0
2023-10-23,47.413028717041016,47.730178961341764,47.413028717041016,47.730178961341764,3000.0
2023-10-24,47.82501983642578,47.82501983642578,47.76969220074548,47.76969220074548,2200.0
2023-10-25,47.083038330078125,47.36461757849897,47.07810105423613,47.36461757849897,3200.0
2023-10-26,46.603858947753906,46.90026133170018,46.603858947753906,46.76687950514178,4500.0
2023-10-27,46.445777893066406,46.62361780996444,46.30745879523743,46.62361780996444,10200.0
2023-10-30,47.06821823120117,47.08797864099977,47.06821823120117,47.08797864099977,9700.0
2023-10-31,47.35177230834961,47.35177230834961,47.10773897400596,47.10773897400596,3300.0
2023-11-01,47.7459831237793,47.76969335296596,47.49799621231464,47.49799621231464,3000.0
2023-11-02,48.565032958984375,48.569974003514496,48.56009568336694,48.569974003514496,3700.0
2023-11-03,49.034332275390625,49.1430126373167,48.89601318527109,48.89601318527109,9400.0
2023-11-06,49.11238098144531,49.172649659738866,49.11238098144531,49.16276757140882,2300.0
2023-11-07,49.3257942199707,49.39001649533571,49.3257942199707,49.39001649533571,1000.0
2023-11-08,49.43941116333008,49.43941116333008,49.31097039313363,49.35049120994985,37800.0
2023-11-09,49.07583236694336,49.27145402067771,49.07583236694336,49.26157570003888,23600.0
2023-11-10,49.820777893066406,49.820777893066406,49.241812604813674,49.241812604813674,26000.0
2023-11-13,49.72395706176758,49.80497361258778,49.72395706176758,49.80497361258778,400.0
2023-11-14,50.53312683105469,50.53609296543105,50.4866900564026,50.4866900564026,4100.0
2023-11-15,50.63489532470703,50.75345402431799,50.63489532470703,50.75345402431799,12700.0
2023-11-16,50.629947662353516,50.629947662353516,50.526208342638384,50.5360904315137,6500.0
2023-11-17,50.66255569458008,50.72381183513603,50.66255569458008,50.72381183513603,4300.0
2023-11-20,51.03107833862305,51.089368342876014,50.77320932976569,50.77320932976569,7600.0
2023-11-21,50.990570068359375,51.00044838862048,50.90165011035853,51.00044838862048,15000.0
2023-11-22,51.21780776977539,51.21780776977539,51.08936699629945,51.08936699629945,12400.0
2023-11-24,51.2029914855957,51.23757126104495,51.18817212024786,51.23757126104495,4600.0
2023-11-27,51.12888717651367,51.16840799384613,51.12888717651367,51.16840799384613,8500.0
2023-11-28,51.118019104003906,51.118019104003906,51.06960742049757,51.079489509571424,5000.0
2023-11-29,51.124935150146484,51.40552693152474,51.124935150146484,51.40552693152474,8100.0
2023-11-30,51.32945251464844,51.32945251464844,51.16841064061176,51.21780978037629,17600.0
2023-12-01,51.622886657714844,51.65252538658589,51.553727111073975,51.57842856440827,4300.0
2023-12-04,51.409481048583984,51.409481048583984,51.33636791042467,51.33636791042467,6800.0
2023-12-05,51.4055290222168,51.4055290222168,51.178289959735196,51.178289959735196,34000.0
2023-12-06,51.18817138671875,51.405528356893754,51.18817138671875,51.405528356893754,2300.0
2023-12-07,51.65252685546875,51.65252685546875,51.65252685546875,51.65252685546875,6900.0
2023-12-08,51.83464431762695,51.83464431762695,51.83464431762695,51.83464431762695,5500.0
2023-12-11,51.9039306640625,51.973214786904016,51.9039306640625,51.973214786904016,33600.0
