date,close,high,low,open,volume
2023-08-21,17.113752365112305,17.113752365112305,16.92399161163304,16.92399161163304,2200.0
2023-08-22,17.101037979125977,17.101037979125977,17.101037979125977,17.101037979125977,100.0
2023-08-23,17.29079818725586,17.29079818725586,17.196372408248262,17.196372408248262,200.0
2023-08-24,17.136449813842773,17.136449813842773,17.136449813842773,17.136449813842773,100.0
2023-08-25,17.25448226928711,17.25448226928711,17.25448226928711,17.25448226928711,0.0
2023-08-28,17.309865951538086,17.309865951538086,17.2690086073662,17.305325284542846,500.0
2023-08-29,17.69664764404297,17.69664764404297,17.663962460149474,17.663962460149474,400.0
2023-08-30,17.834653854370117,17.834653854370117,17.77745391981502,17.77745391981502,6100.0
2023-08-31,18.018966674804688,18.018966674804688,18.014426007836114,18.014426007836114,300.0
2023-09-01,17.96539878845215,17.995359917989525,17.949963637445464,17.97356921843639,3200.0
2023-09-05,18.053468704223633,18.058915080196602,17.95904291843598,17.95904291843598,1200.0
2023-09-06,17.99989891052246,17.99989891052246,17.97719904060516,17.97719904060516,100.0
2023-09-07,18.056190490722656,18.08615335059199,17.9590423857088,17.9590423857088,1700.0
2023-09-08,18.135183334350586,18.185118549190474,18.135183334350586,18.185118549190474,300.0
2023-09-11,18.354902267456055,18.354902267456055,18.31313748517513,18.31313748517513,400.0
2023-09-12,18.326757431030273,18.4093795613053,18.326757431030273,18.4093795613053,1200.0
2023-09-13,18.29861068725586,18.29861068725586,18.231423709653676,18.231423709653676,1800.0
2023-09-14,18.286808013916016,18.286808013916016,18.286808013916016,18.286808013916016,100.0
2023-09-15,18.113391876220703,18.113391876220703,18.113391876220703,18.113391876220703,0.0
2023-09-18,18.034400939941406,18.067993561425816,18.02259728451107,18.04983435795713,1700.0
2023-09-19,17.935436248779297,17.959043561950647,17.935436248779297,17.946332464629805,200.0
2023-09-20,17.73114776611328,17.73114776611328,17.73114776611328,17.73114776611328,100.0
2023-09-21,17.561365127563477,17.561365127563477,17.561365127563477,17.561365127563477,100.0
2023-09-22,17.605854034423828,17.76837423524956,17.605854034423828,17.76837423524956,1200.0
2023-09-25,17.704818725585938,17.704818725585938,17.704818725585938,17.704818725585938,100.0
2023-09-26,17.532310485839844,17.66668617704619,17.532310485839844,17.623104778181585,2200.0
2023-09-27,17.54320526123047,17.54320526123047,17.44151476164228,17.44151476164228,500.0
2023-09-28,17.65034294128418,17.686659617841293,17.65034294128418,17.686659617841293,200.0
2023-09-29,17.614931106567383,17.614931106567383,17.614931106567383,17.614931106567383,0.0
2023-10-02,17.653066635131836,17.653066635131836,17.63218337760132,17.63218337760132,500.0
2023-10-03,17.32076072692871,17.37796066338146,17.305325576047593,17.37796066338146,1400.0
2023-10-04,17.488727569580078,17.488727569580078,17.488727569580078,17.488727569580078,100.0
2023-10-05,17.33710289001465,17.33710289001465,17.33710289001465,17.33710289001465,0.0
2023-10-06,17.564088821411133,17.564088821411133,17.564088821411133,17.564088821411133,0.0
2023-10-09,17.525955200195312,17.525955200195312,17.525955200195312,17.525955200195312,0.0
2023-10-10,17.622196197509766,17.685751678510535,17.622196197509766,17.685751678510535,300.0
2023-10-11,17.776546478271484,17.776546478271484,17.776546478271484,17.776546478271484,100.0
2023-10-12,17.608577728271484,17.608577728271484,17.608577728271484,17.608577728271484,100.0
2023-10-13,17.43425178527832,17.559547863876787,17.387038895643894,17.559547863876787,1100.0
2023-10-16,17.697555541992188,17.697555541992188,17.697555541992188,17.697555541992188,100.0
2023-10-17,17.721162796020508,17.721162796020508,17.721162796020508,17.721162796020508,0.0
2023-10-18,17.413372039794922,17.413372039794922,17.413372039794922,17.413372039794922,100.0
2023-10-19,17.371604919433594,17.371604919433594,17.371604919433594,17.371604919433594,100.0
2023-10-20,17.137357711791992,17.137357711791992,17.137357711791992,17.137357711791992,100.0
2023-10-23,17.195463180541992,17.241768629259347,16.987544979266577,16.987544979266577,3800.0
2023-10-24,17.39702796936035,17.39702796936035,17.39702796936035,17.39702796936035,100.0
2023-10-25,17.013877868652344,17.078340794624513,17.013877868652344,17.078340794624513,500.0
2023-10-26,16.83319664001465,16.83319664001465,16.83319664001465,16.83319664001465,100.0
2023-10-27,16.630725860595703,16.66068872043791,16.630725860595703,16.66068872043791,200.0
2023-10-30,16.76963996887207,16.76963996887207,16.70608448842956,16.70608448842956,700.0
2023-10-31,16.777812957763672,16.777812957763672,16.777812957763672,16.777812957763672,0.0
2023-11-01,16.760560989379883,16.760560989379883,16.760560989379883,16.760560989379883,100.0
2023-11-02,17.111026763916016,17.111026763916016,17.042023174664227,17.042023174664227,1000.0
2023-11-03,17.249032974243164,17.249032974243164,17.249032974243164,17.249032974243164,100.0
2023-11-06,17.241769790649414,17.241769790649414,17.241769790649414,17.241769790649414,100.0
2023-11-07,17.314403533935547,17.314403533935547,17.141894568493367,17.141894568493367,400.0
2023-11-08,17.393394470214844,17.393394470214844,17.393394470214844,17.393394470214844,100.0
2023-11-09,17.162778854370117,17.387039657014682,17.162778854370117,17.387039657014682,100.0
2023-11-10,17.308958053588867,17.308958053588867,17.308958053588867,17.308958053588867,0.0
2023-11-13,17.407922744750977,17.407922744750977,17.407922744750977,17.407922744750977,0.0
2023-11-14,17.67122459411621,17.67122459411621,17.659422669910867,17.659422669910867,600.0
2023-11-15,17.802875518798828,18.086152860076016,17.802875518798828,18.086152860076016,300.0
2023-11-16,17.72025489807129,17.752940081855883,17.72025489807129,17.752940081855883,200.0
2023-11-17,17.784717559814453,17.784717559814453,17.784717559814453,17.784717559814453,100.0
2023-11-20,17.99263572692871,17.99990044789578,17.970845027541674,17.99990044789578,500.0
2023-11-21,17.912736892700195,17.912736892700195,17.904564731366804,17.904564731366804,200.0
2023-11-22,18.03076934814453,18.040758123187555,18.03076934814453,18.040758123187555,100.0
2023-11-24,18.004440307617188,18.004440307617188,18.004440307617188,18.004440307617188,100.0
2023-11-27,17.975385665893555,17.975385665893555,17.95904307431866,17.95904307431866,200.0
2023-11-28,17.866432189941406,17.866432189941406,17.866432189941406,17.866432189941406,0.0
2023-11-29,17.822851181030273,17.822851181030273,17.822851181030273,17.822851181030273,100.0
2023-11-30,17.86461639404297,17.86461639404297,17.86461639404297,17.86461639404297,100.0
2023-12-01,17.959949493408203,17.959949493408203,17.959949493408203,17.959949493408203,0.0
2023-12-04,17.822851181030273,17.822851181030273,17.822851181030273,17.822851181030273,100.0
2023-12-05,17.809232711791992,17.809232711791992,17.809232711791992,17.809232711791992,100.0
2023-12-06,17.738412857055664,17.738412857055664,17.738412857055664,17.738412857055664,200.0
2023-12-07,17.94814682006836,17.94814682006836,17.94814682006836,17.94814682006836,100.0
2023-12-08,17.968122482299805,17.968122482299805,17.968122482299805,17.968122482299805,100.0
2023-12-11,17.97719955444336,17.97719955444336,17.850088591706584,17.850088591706584,1200.0
2023-12-12,17.9726619720459,17.9726619720459,17.9726619720459,17.9726619720459,100.0
2023-12-13,18.12247085571289,18.12247085571289,17.96812280944306,17.96812280944306,500.0
2023-12-14,18.231422424316406,18.231422424316406,18.231422424316406,18.231422424316406,100.0
2023-12-15,18.20055389404297,18.204185388637608,18.20055389404297,18.204185388637608,100.0
2023-12-18,18.235055923461914,18.235055923461914,18.235055923461914,18.235055923461914,100.0
2023-12-19,18.320402145385742,18.340377963587283,18.320402145385742,18.340377963587283,12000.0
2023-12-20,18.00080680847168,18.022597506551172,18.00080680847168,18.022597506551172,200.0
2023-12-21,18.239595413208008,18.239595413208008,18.222343650080173,18.222343650080173,1300.0
2023-12-22,18.304059982299805,18.304059982299805,18.304059982299805,18.304059982299805,100.0
2023-12-26,18.41210174560547,18.41210174560547,18.394851715085633,18.394851715085633,100.0
2023-12-27,18.408472061157227,18.408472061157227,18.408472061157227,18.408472061157227,100.0
2023-12-28,18.424814224243164,18.424814224243164,18.424814224243164,18.424814224243164,0.0
2023-12-29,18.347639083862305,18.347639083862305,18.347639083862305,18.347639083862305,0.0
2024-01-02,18.240503311157227,18.240503311157227,18.240503311157227,18.240503311157227,0.0
2024-01-03,18.21417236328125,18.21417236328125,18.21417236328125,18.21417236328125,0.0
2024-01-04,18.26865005493164,18.358535174403855,18.26865005493164,18.358535174403855,1600.0
2024-01-05,18.303152084350586,18.303152084350586,18.249583641917503,18.249583641917503,200.0
2024-01-08,18.485647201538086,18.485647201538086,18.485647201538086,18.485647201538086,100.0
2024-01-09,18.474750518798828,18.474750518798828,18.474750518798828,18.474750518798828,0.0
2024-01-10,18.43752670288086,18.43752670288086,18.43752670288086,18.43752670288086,100.0
2024-01-11,18.517425537109375,18.517425537109375,18.517425537109375,18.517425537109375,100.0
2024-01-12,18.547388076782227,18.547388076782227,18.547388076782227,18.547388076782227,100.0
2024-01-16,18.540124893188477,18.608221049250503,18.540124893188477,18.585521176058368,2000.0
2024-01-17,18.48292350769043,18.48292350769043,18.444790217440605,18.444790217440605,300.0
2024-01-18,18.45840835571289,18.45840835571289,18.45840835571289,18.45840835571289,100.0
2024-01-19,18.38123321533203,18.38123321533203,18.331296273151654,18.354901851555756,1400.0
2024-01-22,18.311323165893555,18.311323165893555,18.311323165893555,18.311323165893555,0.0
2024-01-23,18.3685245513916,18.3685245513916,18.294980289313887,18.294980289313887,1000.0
2024-01-24,18.533767700195312,18.533767700195312,18.38577347597818,18.38577347597818,600.0
2024-01-25,18.34491729736328,18.34491729736328,18.34491729736328,18.34491729736328,300.0
2024-01-26,18.413921356201172,18.46748980123019,18.413921356201172,18.43117138952914,3100.0
2024-01-29,18.552833557128906,18.552833557128906,18.4311689719972,18.4311689719972,300.0
2024-01-30,18.487462997436523,18.51742585882127,18.467488911018094,18.51742585882127,1000.0
2024-01-31,18.26865005493164,18.26865005493164,18.26865005493164,18.26865005493164,100.0
2024-02-01,18.317676544189453,18.317676544189453,18.258661730563855,18.258661730563855,1100.0
2024-02-02,18.442066192626953,18.442066192626953,18.442066192626953,18.442066192626953,100.0
2024-02-05,18.533767700195312,18.533767700195312,18.44024935694096,18.44024935694096,2500.0
2024-02-06,18.51288414001465,18.51288414001465,18.51288414001465,18.51288414001465,100.0
2024-02-07,18.812503814697266,18.812503814697266,18.803424212852583,18.803424212852583,600.0
2024-02-08,18.838834762573242,18.838834762573242,18.838834762573242,18.838834762573242,100.0
2024-02-09,19.0694522857666,19.0694522857666,19.0694522857666,19.0694522857666,100.0
2024-02-12,18.98955535888672,19.093968192944327,18.975935088874227,19.093968192944327,1100.0
2024-02-13,18.920551300048828,18.920551300048828,18.920551300048828,18.920551300048828,100.0
2024-02-14,19.180221557617188,19.180221557617188,19.075808724996044,19.075808724996044,200.0
2024-02-15,19.34728240966797,19.34728240966797,19.34728240966797,19.34728240966797,100.0
2024-02-16,19.34637451171875,19.34637451171875,19.34637451171875,19.34637451171875,100.0
2024-02-20,19.09487533569336,19.09487533569336,19.09487533569336,19.09487533569336,100.0
2024-02-21,18.968671798706055,18.968671798706055,18.968671798706055,18.968671798706055,100.0
2024-02-22,19.404481887817383,19.404481887817383,19.404481887817383,19.404481887817383,100.0
2024-02-23,19.320953369140625,19.330032972038754,19.303701604107022,19.303701604107022,10100.0
2024-02-26,19.403573989868164,19.403573989868164,19.403573989868164,19.403573989868164,100.0
2024-02-27,19.50617027282715,19.50617027282715,19.50617027282715,19.50617027282715,0.0
2024-02-28,19.45895767211914,19.45895767211914,19.45895767211914,19.45895767211914,100.0
2024-02-29,19.685035705566406,19.685035705566406,19.685035705566406,19.685035705566406,100.0
2024-03-01,19.87842559814453,19.87842559814453,19.87842559814453,19.87842559814453,0.0
2024-03-04,19.784908294677734,19.802158326321575,19.784908294677734,19.802158326321575,200.0
2024-03-05,19.723169326782227,19.723169326782227,19.723169326782227,19.723169326782227,100.0
2024-03-06,19.774921417236328,19.9201915875575,19.774921417236328,19.774921417236328,17800.0
2024-03-07,19.881149291992188,19.929271356779317,19.874793743634307,19.92019175458848,600.0
2024-03-08,19.784000396728516,20.065461126398308,19.784000396728516,19.874792951504144,2700.0
2024-03-11,19.71045684814453,19.71045684814453,19.71045684814453,19.71045684814453,100.0
2024-03-12,19.965587615966797,19.965587615966797,19.883872929716368,19.883872929716368,1100.0
2024-03-13,19.999181747436523,19.999181747436523,19.999181747436523,19.999181747436523,100.0
2024-03-14,20.012800216674805,20.012800216674805,20.012800216674805,20.012800216674805,100.0
2024-03-15,19.913837432861328,19.913837432861328,19.913837432861328,19.913837432861328,100.0
2024-03-18,20.129016876220703,20.129016876220703,20.129016876220703,20.129016876220703,200.0
2024-03-19,20.158071517944336,20.158071517944336,20.158071517944336,20.158071517944336,100.0
2024-03-20,20.312419891357422,20.312419891357422,20.312419891357422,20.312419891357422,100.0
2024-03-21,20.454059600830078,20.454059600830078,20.454059600830078,20.454059600830078,100.0
2024-03-22,20.410478591918945,20.410478591918945,20.410478591918945,20.410478591918945,100.0
2024-03-25,20.532142639160156,20.532142639160156,20.532142639160156,20.532142639160156,0.0
2024-03-26,20.52760124206543,20.52760124206543,20.52760124206543,20.52760124206543,100.0
2024-03-27,20.425914764404297,20.425914764404297,20.425914764404297,20.425914764404297,100.0
2024-03-28,20.404123306274414,20.404123306274414,20.404123306274414,20.404123306274414,100.0
2024-04-01,20.5666446685791,20.5666446685791,20.5666446685791,20.5666446685791,100.0
2024-04-02,20.46677017211914,20.46677017211914,20.41047767889116,20.41047767889116,100.0
2024-04-03,20.463138580322266,20.463138580322266,20.463138580322266,20.463138580322266,100.0
2024-04-04,20.276103973388672,20.276103973388672,20.276103973388672,20.276103973388672,100.0
2024-04-05,20.41501808166504,20.41501808166504,20.365081137294055,20.365081137294055,200.0
2024-04-08,20.358726501464844,20.358726501464844,20.358726501464844,20.358726501464844,100.0
2024-04-09,20.42137336730957,20.42137336730957,20.42137336730957,20.42137336730957,100.0
2024-04-10,20.4776668548584,20.4776668548584,20.4776668548584,20.4776668548584,100.0
2024-04-11,20.60296058654785,20.60296058654785,20.60296058654785,20.60296058654785,100.0
2024-04-12,20.419557571411133,20.419557571411133,20.419557571411133,20.419557571411133,100.0
2024-04-15,20.182586669921875,20.182586669921875,20.182586669921875,20.182586669921875,0.0
2024-04-16,20.309696197509766,20.309696197509766,20.309696197509766,20.309696197509766,100.0
2024-04-17,20.268840789794922,20.268840789794922,20.268840789794922,20.268840789794922,100.0
2024-04-18,20.19983673095703,20.19983673095703,20.19983673095703,20.19983673095703,100.0
2024-04-19,19.981021881103516,19.981021881103516,19.929270056923936,19.929270056923936,2100.0
2024-04-22,20.070911407470703,20.070911407470703,19.947430194629785,19.97466900306655,3400.0
2024-04-23,20.149900436401367,20.149900436401367,20.149900436401367,20.149900436401367,0.0
2024-04-24,20.075448989868164,20.075448989868164,20.075448989868164,20.075448989868164,0.0
2024-04-25,20.106319427490234,20.106319427490234,20.106319427490234,20.106319427490234,0.0
2024-04-26,20.473127365112305,20.474034805856206,20.473127365112305,20.474034805856206,100.0
2024-04-29,20.40684700012207,20.40684700012207,20.40684700012207,20.40684700012207,100.0
2024-04-30,20.26974868774414,20.26974868774414,20.26974868774414,20.26974868774414,100.0
2024-05-01,20.300617218017578,20.300617218017578,20.300617218017578,20.300617218017578,0.0
2024-05-02,20.293354034423828,20.293354034423828,20.293354034423828,20.293354034423828,0.0
2024-05-03,20.494009017944336,20.494009017944336,20.33784263437848,20.33784263437848,600.0
2024-05-06,20.72735023498535,20.72735023498535,20.72735023498535,20.72735023498535,100.0
2024-05-07,20.669239044189453,20.669239044189453,20.669239044189453,20.669239044189453,100.0
2024-05-08,20.594791412353516,20.594791412353516,20.594791412353516,20.594791412353516,100.0
2024-05-09,20.59206771850586,20.59206771850586,20.59206771850586,20.59206771850586,100.0
2024-05-10,20.478574752807617,20.478574752807617,20.42954524624716,20.42954524624716,300.0
2024-05-13,20.54303550720215,20.54303550720215,20.54303550720215,20.54303550720215,300.0
2024-05-14,20.755495071411133,20.755495071411133,20.68285998926497,20.68285998926497,200.0
2024-05-15,20.883514404296875,20.883514404296875,20.883514404296875,20.883514404296875,100.0
2024-05-16,20.912569046020508,20.912569046020508,20.912569046020508,20.912569046020508,100.0
2024-05-17,20.936174392700195,20.936174392700195,20.882605954874936,20.882605954874936,500.0
2024-05-20,21.00336265563965,21.00336265563965,21.00336265563965,21.00336265563965,100.0
2024-05-21,21.061471939086914,21.062379379793473,21.027877583616373,21.027877583616373,500.0
2024-05-22,20.97249412536621,20.97249412536621,20.97249412536621,20.97249412536621,100.0
2024-05-23,20.856277465820312,20.856277465820312,20.856277465820312,20.856277465820312,100.0
2024-05-24,21.006086349487305,21.006086349487305,21.006086349487305,21.006086349487305,100.0
2024-05-28,21.040586471557617,21.040586471557617,21.040586471557617,21.040586471557617,0.0
2024-05-29,20.947071075439453,21.027878326863426,20.947071075439453,21.00063951889018,18200.0
2024-05-30,20.800891876220703,20.882606562178484,20.719177190262922,20.86626397133833,911500.0
2024-05-31,20.899858474731445,20.899858474731445,20.764577068971857,20.771840058497393,17600.0
2024-06-03,20.894411087036133,20.97340172251341,20.782733536761896,20.97340172251341,16200.0
2024-06-04,20.706466674804688,20.791812857592884,20.6828610944304,20.791812857592884,9300.0
2024-06-05,20.990650177001953,21.064194430949428,20.964320544407588,21.064194430949428,5600.0
2024-06-06,21.19856834411621,21.20946455879711,21.182225753851807,21.182225753851807,6300.0
2024-06-07,21.16225242614746,21.182226511434223,21.055115547323915,21.055115547323915,2400.0
2024-06-10,21.160436630249023,21.19130693179857,21.118671844965142,21.145910651936582,4000.0
2024-06-11,21.136831283569336,21.154988756660867,21.027877786234686,21.154988756660867,8900.0
2024-06-12,21.113224029541016,21.164068417852672,21.07327412511453,21.10505359956641,16700.0
2024-06-13,21.074182510375977,21.1005121442661,20.991560382455837,21.06419546758169,120100.0
2024-06-14,20.982481002807617,21.07327356135977,20.946162593981118,21.027877282083693,98600.0
2024-06-17,21.00971794128418,21.046036349874914,20.900766179026046,20.900766179026046,5800.0
2024-06-18,21.082353591918945,21.082353591918945,21.041496247037514,21.04603691411161,7200.0
2024-06-20,20.918926239013672,21.07327428656682,20.900767033975498,21.07327428656682,1100.0
2024-06-21,21.00063705444336,21.00063705444336,20.937081575054552,20.937081575054552,54500.0
2024-06-24,20.877159118652344,21.027877398957326,20.877159118652344,21.018797796700238,21700.0
2024-06-25,21.05511474609375,21.05511474609375,20.946161258318877,20.97340006320183,6900.0
2024-06-26,21.23670196533203,21.23670196533203,21.18222608634328,21.218544493507096,3300.0
2024-06-27,21.318418502807617,21.318418502807617,21.182227927618822,21.182227927618822,26500.0
2024-06-28,21.082353591918945,21.273021778617977,21.03786475243249,21.273021778617977,8900.0
2024-07-01,21.046035766601562,21.046035766601562,21.00063775712131,21.018796960913413,11400.0
2024-07-02,21.118671417236328,21.127751019376245,20.946162440091957,20.946162440091957,9100.0
2024-07-03,21.173147201538086,21.200386007833334,21.119578761387352,21.127750922803035,600.0
2024-07-05,21.26394271850586,21.309338999862007,21.236703910637893,21.309338999862007,10400.0
2024-07-08,21.3837890625,21.409211255191085,21.354735375389758,21.381972449411926,4400.0
2024-07-09,21.456424713134766,21.509085712996566,21.454608099998687,21.509085712996566,28900.0
2024-07-10,21.634380340576172,21.634380340576172,21.581721071804722,21.581721071804722,4200.0
2024-07-11,21.51544189453125,21.554482626414018,21.431003150480862,21.554482626414018,5600.0
2024-07-12,21.57627296447754,21.699752438342284,21.57627296447754,21.699752438342284,1600.0
2024-07-15,21.45733070373535,21.50908425941012,21.45733070373535,21.50908425941012,3300.0
2024-07-16,21.400131225585938,21.400131225585938,21.391051623841005,21.391051623841005,1100.0
2024-07-17,21.018798828125,21.064196841638196,21.018798828125,21.03695803353028,9500.0
2024-07-18,20.87352752685547,20.87352752685547,20.782733236464622,20.782733236464622,2800.0
2024-07-19,20.737337112426758,20.7736537898008,20.701018703295652,20.7736537898008,1000.0
2024-07-22,20.8798828125,20.909845672607492,20.864447662104784,20.90076607050695,2300.0
2024-07-23,20.991559982299805,20.996098917389947,20.96432117648797,20.96432117648797,800.0
2024-07-24,20.622026443481445,20.67377999923971,20.622026443481445,20.655620796104987,6200.0
2024-07-25,20.455875396728516,20.55574755357951,20.38324031367462,20.38324031367462,6900.0
2024-07-26,20.534866333007812,20.564827460981174,20.519431182806866,20.564827460981174,10500.0
2024-07-29,20.51943016052246,20.53758936359029,20.46495428307589,20.528509762056373,7200.0
2024-07-30,20.43589973449707,20.47403302350697,20.401397939903777,20.428636745663848,11600.0
2024-07-31,20.66651725769043,20.701019054247077,20.637463568947226,20.664702376257342,12900.0
2024-08-01,20.401397705078125,20.401397705078125,20.283366344990384,20.283366344990384,12500.0
2024-08-02,19.920190811157227,19.920190811157227,19.856635330588453,19.874792802353127,6700.0
2024-08-05,19.438074111938477,19.493457429242017,19.438074111938477,19.493457429242017,6300.0
2024-08-06,19.47530174255371,19.620571914874507,19.47530174255371,19.53431655947606,19300.0
2024-08-07,19.393587112426758,19.738603339786074,19.393587112426758,19.738603339786074,14800.0
2024-08-08,19.738601684570312,19.74768128607589,19.66596660428261,19.74768128607589,3800.0
2024-08-09,19.747682571411133,19.765841775604233,19.729523367218032,19.729523367218032,8700.0
2024-08-12,19.90203285217285,19.91111245450145,19.847556969958347,19.90203285217285,16800.0
2024-08-13,20.14717674255371,20.14717674255371,20.074541656320932,20.10904345216328,4400.0
2024-08-14,20.30152702331543,20.30152702331543,20.165334717946738,20.219812332797055,7700.0
2024-08-15,20.61930274963379,20.61930274963379,20.51035099243815,20.519430594163946,5100.0
2024-08-16,20.601146697998047,20.61022630034971,20.519432008590158,20.519432008590158,10100.0
2024-08-19,20.75095558166504,20.75095558166504,20.69194076465685,20.69194076465685,3100.0
2024-08-20,20.691940307617188,20.855367949288254,20.691940307617188,20.79181246667889,2500.0
2024-08-21,20.81905174255371,20.81905174255371,20.74641665625322,20.773653731267743,9000.0
2024-08-22,20.60296058654785,20.75549547424515,20.60296058654785,20.75549547424515,7200.0
2024-08-23,20.761852264404297,20.764576318317186,20.70101910111634,20.70101910111634,5900.0
2024-08-26,20.724624633789062,20.782732006416108,20.708282043472515,20.782732006416108,3700.0
2024-08-27,20.740060806274414,20.773653429204806,20.71463861302675,20.7554959567115,8100.0
2024-08-28,20.546669006347656,20.582987415617247,20.501272726517737,20.582987415617247,4200.0
2024-08-29,20.517614364624023,21.000637755868965,20.517614364624023,20.628382736938047,57900.0
2024-08-30,20.601146697998047,20.601146697998047,20.464956126237258,20.54666908388807,3700.0
2024-09-03,20.083620071411133,20.083620071411133,20.05638126627505,20.074540469699105,1100.0
2024-09-04,20.101778030395508,20.156255641988345,19.97466706685955,19.97466706685955,1900.0
2024-09-05,20.083620071411133,20.129016348214314,20.05638126627505,20.10177754307823,3200.0
2024-09-06,19.870254516601562,19.938348934397215,19.870254516601562,19.938348934397215,400.0
2024-09-09,19.81123924255371,19.974668626579593,19.802159639912592,19.974668626579593,9200.0
2024-09-10,19.837570190429688,19.86571470673799,19.82939802869828,19.83847763114748,29700.0
2024-09-11,20.066370010375977,20.066370010375977,19.883873983528503,19.902033188492563,4500.0
2024-09-12,20.08725357055664,20.119938754576527,20.08725357055664,20.119938754576527,1700.0
2024-09-13,20.258852005004883,20.265207553229217,20.258852005004883,20.265207553229217,2300.0
2024-09-16,20.256128311157227,20.256128311157227,20.201652429945973,20.247048708995845,4200.0
2024-09-17,20.13809585571289,20.28336601891179,20.13809585571289,20.28336601891179,4900.0
2024-09-18,20.188034057617188,20.287906218694754,20.188034057617188,20.287906218694754,6600.0
2024-09-19,20.400489807128906,20.462230405387643,20.392317646151035,20.428636052598986,6800.0
2024-09-20,20.392318725585938,20.392318725585938,20.301526168173975,20.306065103341762,2500.0
2024-09-23,20.455875396728516,20.474032868674254,20.401397785620357,20.474032868674254,2700.0
2024-09-24,20.62838363647461,20.63746323876605,20.474033861034247,20.474033861034247,7500.0
2024-09-25,20.62838363647461,20.891686907655195,20.58298735677447,20.891686907655195,10500.0
2024-09-26,20.76457405090332,20.773651920612217,20.7282556450401,20.74641484797171,12200.0
2024-09-27,20.76457405090332,20.773651920612217,20.751862955202572,20.76457405090332,1800.0
