date,close,high,low,open,volume
2025-03-27,26.191038131713867,26.191038131713867,25.663663340396248,25.663663340396248,300.0
2025-03-28,26.191038131713867,26.191038131713867,26.191038131713867,26.191038131713867,0.0
2025-03-31,26.773469924926758,27.32499341392325,26.773469924926758,27.035225685755698,700.0
2025-04-01,26.726139068603516,27.006245819632458,26.726139068603516,26.832387409831597,200.0
2025-04-02,26.390012741088867,26.390012741088867,26.21518711429613,26.21518711429613,600.0
2025-04-03,27.63117790222168,27.63117790222168,27.508509258312777,27.508509258312777,100.0
2025-04-04,29.601591110229492,29.601591110229492,29.601591110229492,29.601591110229492,100.0
2025-04-07,29.844030380249023,30.377200998207417,29.844030380249023,30.377200998207417,200.0
2025-04-08,29.84209632873535,29.84209632873535,28.28122098606731,28.300537359374182,1000.0
2025-04-09,25.818204879760742,29.29540461817219,25.818204879760742,29.29540461817219,600.0
2025-04-10,26.50205421447754,26.50205421447754,26.50205421447754,26.50205421447754,100.0
2025-04-11,26.518474578857422,27.392604528569613,26.518474578857422,27.392604528569613,300.0
2025-04-14,26.275070190429688,26.275070190429688,26.136948441424867,26.136948441424867,200.0
2025-04-15,25.723548889160156,25.723548889160156,25.723548889160156,25.723548889160156,100.0
2025-04-16,26.300182342529297,26.300182342529297,26.300182342529297,26.300182342529297,100.0
2025-04-17,26.654666900634766,26.654666900634766,26.654666900634766,26.654666900634766,700.0
2025-04-21,27.85526466369629,27.85526466369629,27.85526466369629,27.85526466369629,100.0
2025-04-22,27.242889404296875,27.242889404296875,27.242889404296875,27.242889404296875,600.0
2025-04-23,26.45182991027832,26.45182991027832,26.45182991027832,26.45182991027832,100.0
2025-04-24,25.245431900024414,25.412530967964983,25.245431900024414,25.412530967964983,200.0
2025-04-25,24.847488403320312,24.847488403320312,24.847488403320312,24.847488403320312,100.0
2025-04-28,24.488174438476562,24.488174438476562,24.488174438476562,24.488174438476562,100.0
2025-04-29,23.798532485961914,23.798532485961914,23.798532485961914,23.798532485961914,100.0
2025-04-30,23.77728271484375,23.77728271484375,23.77728271484375,23.77728271484375,0.0
2025-05-01,23.87966537475586,23.87966537475586,23.87966537475586,23.87966537475586,100.0
2025-05-02,23.709671020507812,23.709671020507812,23.709671020507812,23.709671020507812,100.0
2025-05-05,23.664274215698242,23.664274215698242,23.664274215698242,23.664274215698242,100.0
2025-05-06,23.556095123291016,23.556095123291016,23.556095123291016,23.556095123291016,100.0
2025-05-07,23.668136596679688,23.668136596679688,23.668136596679688,23.668136596679688,200.0
2025-05-08,23.62563705444336,23.62563705444336,23.62563705444336,23.62563705444336,100.0
2025-05-09,23.847793579101562,23.847793579101562,23.847793579101562,23.847793579101562,100.0
2025-05-12,23.039344787597656,23.039344787597656,23.039344787597656,23.039344787597656,100.0
2025-05-13,23.1861572265625,23.1861572265625,23.1861572265625,23.1861572265625,100.0
2025-05-14,23.306894302368164,23.306894302368164,23.306894302368164,23.306894302368164,100.0
2025-05-15,23.10405921936035,23.10405921936035,23.10405921936035,23.10405921936035,100.0
2025-05-16,23.094398498535156,23.094398498535156,23.094398498535156,23.094398498535156,100.0
2025-05-19,22.956275939941406,23.084738571476766,22.956275939941406,23.084738571476766,100.0
2025-05-20,22.877073287963867,23.016162233152514,22.877073287963867,22.983321634236876,23800.0
2025-05-21,24.408971786499023,24.494936553608788,24.03130860525517,24.28340707362987,16900.0
2025-05-22,23.816884994506836,23.90574584305843,23.809156602507958,23.809156602507958,400.0
2025-05-23,23.73671531677246,23.95403879840485,23.73671531677246,23.95403879840485,200.0
2025-05-27,23.687456130981445,23.687456130981445,23.687456130981445,23.687456130981445,200.0
2025-05-28,23.62563705444336,23.62563705444336,23.50973144047177,23.558025139245512,800.0
2025-05-29,23.907678604125977,23.907678604125977,23.907678604125977,23.907678604125977,100.0
2025-05-30,23.033546447753906,23.68552054090801,23.033546447753906,23.63046565498223,4900.0
2025-06-02,22.765031814575195,23.01712846472386,22.765031814575195,23.01712846472386,600.0
2025-06-03,22.49941062927246,22.534181942420375,22.456910924757825,22.51486372743314,500.0
2025-06-04,22.855823516845703,22.855823516845703,22.601794327061345,22.601794327061345,100.0
2025-06-05,22.51003646850586,22.543842425653335,22.51003646850586,22.543842425653335,100.0
2025-06-06,22.22026824951172,22.22026824951172,22.22026824951172,22.22026824951172,100.0
2025-06-09,22.584409713745117,22.584409713745117,22.584409713745117,22.584409713745117,200.0
2025-06-10,22.650089263916016,22.8529249932932,22.650089263916016,22.8529249932932,1000.0
2025-06-11,22.834575653076172,22.834575653076172,22.834575653076172,22.834575653076172,100.0
2025-06-12,22.456912994384766,22.456912994384766,22.456912994384766,22.456912994384766,100.0
2025-06-13,22.62787437438965,22.62787437438965,22.62787437438965,22.62787437438965,100.0
2025-06-16,22.439525604248047,22.439525604248047,22.312028331081063,22.312028331081063,3600.0
2025-06-17,21.970104217529297,22.2154396624699,21.970104217529297,22.2154396624699,400.0
2025-06-18,22.239587783813477,22.239587783813477,22.239587783813477,22.239587783813477,100.0
2025-06-20,22.310096740722656,22.310096740722656,22.310096740722656,22.310096740722656,100.0
2025-06-23,21.84453773498535,22.15748693622759,21.84453773498535,22.089875023084655,1100.0
2025-06-24,22.037525177001953,22.037525177001953,22.037525177001953,22.037525177001953,100.0
2025-06-25,21.759740829467773,21.759740829467773,21.759740829467773,21.759740829467773,100.0
2025-06-26,21.96637535095215,21.96637535095215,21.96637535095215,21.96637535095215,100.0
2025-06-27,22.181777954101562,22.28119652380875,22.181777954101562,22.28119652380875,1100.0
2025-06-30,21.71100616455078,21.71100616455078,21.71100616455078,21.71100616455078,100.0
2025-07-01,22.480030059814453,22.480030059814453,22.480030059814453,22.480030059814453,800.0
2025-07-02,22.554105758666992,22.671068234491845,22.554105758666992,22.671068234491845,300.0
2025-07-03,22.039474487304688,22.039474487304688,22.039474487304688,22.039474487304688,100.0
2025-07-07,22.02777862548828,22.183727349356253,22.02777862548828,22.183727349356253,1800.0
2025-07-08,21.786056518554688,21.88157664440112,21.786056518554688,21.88157664440112,100.0
2025-07-09,21.58234977722168,21.58234977722168,21.58234977722168,21.58234977722168,100.0
2025-07-10,23.090179443359375,23.090179443359375,23.090179443359375,23.090179443359375,200.0
2025-07-11,23.5775203704834,23.5775203704834,23.294862150460702,23.294862150460702,600.0
2025-07-14,23.226634979248047,23.39233072961168,23.226634979248047,23.39233072961168,400.0
2025-07-15,23.090179443359375,23.090179443359375,23.090179443359375,23.090179443359375,100.0
2025-07-16,22.987838745117188,23.080434582593835,22.93520702421289,23.02292841810891,1200.0
2025-07-17,22.568727493286133,22.817270201111544,22.568727493286133,22.817270201111544,300.0
2025-07-18,22.642803192138672,22.642803192138672,22.505372515200392,22.505372515200392,700.0
2025-07-21,22.136943817138672,22.622333926784837,22.037527103323594,22.242209119723917,4100.0
2025-07-22,22.475156784057617,22.495624984521246,22.417650621937593,22.428371794696336,500.0
2025-07-23,22.222713470458984,22.222713470458984,22.222713470458984,22.222713470458984,100.0
2025-07-24,22.01803207397461,22.211992908430258,22.008285046140166,22.211992908430258,2100.0
2025-07-25,21.785083770751953,21.933235623716612,21.657400119126716,21.933235623716612,800.0
2025-07-28,21.681766510009766,21.681766510009766,21.681766510009766,21.681766510009766,100.0
2025-07-29,22.82896614074707,22.82896614074707,21.15056630317106,21.15056630317106,15100.0
2025-07-30,24.088254928588867,24.688657367253107,24.05511540439979,24.40600098465017,16000.0
2025-07-31,25.337793350219727,25.337793350219727,24.03561983312215,24.03561983312215,7400.0
2025-08-01,25.426488876342773,25.926500424709722,25.283211474377275,25.45865425338711,5200.0
2025-08-04,25.7325382232666,25.7325382232666,25.283211953617545,25.283211953617545,2300.0
2025-08-05,26.02688980102539,26.02688980102539,25.68282885499921,25.760803212464516,1700.0
2025-08-06,25.43136215209961,25.88751301811679,25.43038800702797,25.88751301811679,9100.0
2025-08-07,26.146778106689453,26.209156852727673,25.478146511124137,25.478146511124137,2600.0
2025-08-08,26.321245193481445,26.321245193481445,25.926500794139976,25.926500794139976,600.0
2025-08-11,26.171144485473633,26.171144485473633,25.848525867697635,25.848525867697635,1700.0
2025-08-12,25.011274337768555,25.760804585233526,25.011274337768555,25.751057557649037,4500.0
2025-08-13,24.8446044921875,24.883592602604367,24.425491600483323,24.425491600483323,6500.0
2025-08-14,25.28321075439453,25.28321075439453,24.854350846700275,24.883591928721035,2400.0
2025-08-15,24.78612518310547,25.263718400599686,24.78612518310547,25.263718400599686,3300.0
2025-08-18,24.912832260131836,24.96156739900147,24.737389478312064,24.737389478312064,13900.0
2025-08-19,24.191570281982422,24.201317310298514,23.12916836325072,23.285117098197063,20500.0
2025-08-20,23.77635383605957,24.152582033585833,23.52683699618042,24.152582033585833,700.0
2025-08-21,23.94985008239746,23.94985008239746,23.94985008239746,23.94985008239746,200.0
2025-08-22,23.631128311157227,23.73834189642206,23.606759812680497,23.73834189642206,4400.0
2025-08-25,23.791950225830078,23.860177561573288,23.791950225830078,23.860177561573288,1300.0
2025-08-26,23.817293167114258,23.817293167114258,23.60676070969465,23.60676070969465,600.0
2025-08-27,23.396230697631836,23.396230697631836,23.396230697631836,23.396230697631836,200.0
2025-08-28,22.978092193603516,23.187648637630005,22.978092193603516,23.187648637630005,500.0
2025-08-29,23.075559616088867,23.075559616088867,22.914738303627608,22.914738303627608,100.0
2025-09-02,23.031700134277344,23.4995482021357,23.031700134277344,23.4995482021357,3300.0
2025-09-03,22.953725814819336,22.953725814819336,22.924486588616894,22.924486588616894,200.0
2025-09-04,22.830913543701172,22.963469766141678,22.830913543701172,22.963469766141678,200.0
2025-09-05,22.6359806060791,22.773409424857896,22.6359806060791,22.773409424857896,400.0
2025-09-08,22.275346755981445,22.57359873120274,22.275346755981445,22.437144065168265,6300.0
2025-09-09,22.245132446289062,22.245132446289062,22.245132446289062,22.245132446289062,200.0
2025-09-10,22.299715042114258,22.455663774545044,21.81334893360339,21.81334893360339,1800.0
2025-09-11,22.16618537902832,22.222715541504822,21.911794070717285,21.911794070717285,1700.0
2025-09-12,22.416677474975586,22.427398648211685,22.416677474975586,22.427398648211685,700.0
2025-09-15,21.871829986572266,22.11452409683937,21.871829986572266,22.11452409683937,400.0
2025-09-16,21.866954803466797,21.901068469600407,21.81334708266959,21.81334708266959,400.0
2025-09-17,21.693462371826172,21.693462371826172,21.693462371826172,21.693462371826172,200.0
2025-09-18,21.413728713989258,21.52094415787003,21.413728713989258,21.52094415787003,500.0
2025-09-19,21.13692283630371,21.267528927131153,21.13692283630371,21.267528927131153,200.0
2025-09-22,21.17493438720703,21.17493438720703,21.17493438720703,21.17493438720703,100.0
2025-09-23,21.669477462768555,21.669477462768555,21.669477462768555,21.669477462768555,4700.0
2025-09-24,21.940837860107422,21.954602441174327,21.648829961435467,21.66947870831935,3500.0
2025-09-25,21.802207946777344,22.131577125462943,21.74813414531524,22.131577125462943,700.0
2025-09-26,21.78156089782715,21.787460539860017,21.718637633755034,21.787460539860017,1600.0
2025-09-29,21.614418029785156,21.614418029785156,21.5809911017088,21.5809911017088,300.0
2025-09-30,21.657678604125977,21.657678604125977,21.657678604125977,21.657678604125977,100.0
2025-10-01,21.29684829711914,21.29684829711914,21.286033537199803,21.286033537199803,300.0
2025-10-02,21.054000854492188,21.374520557397567,21.054000854492188,21.34502422344211,700.0
2025-10-03,21.281118392944336,21.281118392944336,21.22606006958025,21.22606006958025,400.0
2025-10-06,20.725616455078125,20.82393569412956,20.725616455078125,20.795422008387373,1200.0
2025-10-07,20.88784408569336,20.88784408569336,20.88784408569336,20.88784408569336,100.0
2025-10-08,20.238937377929688,20.59681836012407,20.238937377929688,20.59681836012407,700.0
2025-10-09,20.481786727905273,20.481786727905273,20.302845297994157,20.302845297994157,100.0
2025-10-10,21.1188907623291,21.1188907623291,20.371667198308973,20.4404919758221,4900.0
2025-10-13,20.632213592529297,20.696119502011108,20.632213592529297,20.646960821596874,400.0
2025-10-14,21.168052673339844,21.168052673339844,20.951749966441586,21.0304049847818,2600.0
2025-10-15,21.31061363220215,21.364689308996184,21.31061363220215,21.364689308996184,400.0
2025-10-16,21.413848876953125,21.413848876953125,21.069732483960347,21.069732483960347,400.0
2025-10-17,21.168052673339844,21.168052673339844,21.168052673339844,21.168052673339844,200.0
2025-10-20,20.755111694335938,20.755111694335938,20.755111694335938,20.755111694335938,200.0
