date,close,high,low,open,volume
2021-05-21,52.966556549072266,53.33701256159329,52.60471762695799,52.77701999760838,1796100
2021-05-24,52.36349105834961,53.06132752625725,52.31180165910571,52.871790965143695,903800
2021-05-25,52.113651275634766,52.56164140572779,51.949959414199604,52.34626014506655,829500
2021-05-26,51.83795928955078,52.41518276651455,51.66565691334157,52.294569788585235,1206300
2021-05-27,51.657039642333984,52.62195003531452,51.37273809341549,51.5191957699735,2397300
2021-05-28,52.139495849609375,52.277339724642125,51.50196587354716,51.7518089240619,755300
2021-06-01,52.260108947753906,52.75117795907325,52.13087887679314,52.34626013742293,750000
2021-06-02,52.699485778808594,53.19055808129476,52.484104516113206,53.052714204627996,1077400
2021-06-03,52.75979232788086,52.90625000005347,51.70011368817189,52.027494107646675,773700
2021-06-04,53.242244720458984,53.4145503789729,52.966556981419565,53.078556152422166,817200
2021-06-07,53.28532409667969,53.64716633389506,52.96656074199417,53.05271522059655,2091800
2021-06-08,53.04410171508789,53.74193824988036,52.768413937839455,53.56101547581432,805000
2021-06-09,53.19916915893555,53.66439345126137,52.88040582669323,52.88901963071834,642700
2021-06-10,52.845947265625,53.612704042521024,52.83733346107375,53.25086509513709,849100
2021-06-11,53.388710021972656,53.39732382669313,52.61333613883597,53.01825397630261,816100
2021-06-14,53.19916915893555,53.20778296296066,52.863174932185935,53.11301797285614,539200
2021-06-15,53.65577697753906,54.0003882987321,53.354244536338,53.50070221164791,512200
2021-06-16,53.64716339111328,54.18130798331861,53.414551241332624,53.65577719527236,717000
2021-06-17,53.80223846435547,53.845314058310684,53.14747760499041,53.52655071929349,574700
2021-06-18,53.09579086303711,53.767779364435945,52.95794698361024,53.30255503894876,1277900
2021-06-21,53.84531021118164,53.90561669570161,52.99239905139548,53.42316153308493,689600
2021-06-22,53.96592712402344,54.31053844914179,53.647163784486125,53.845314146169166,745900
2021-06-23,52.81148147583008,53.9659250992685,52.802867671931025,53.93146331075821,735400
2021-06-24,52.725337982177734,53.24225173940734,52.596107899641574,53.026870459485416,1272100
2021-06-25,52.733943939208984,53.04409346197178,52.294567639599705,52.88040489671676,1694300
2021-06-28,51.028133392333984,52.67364627003681,50.9936715981567,52.67364627003681,1531400
2021-06-29,50.304447174072266,51.165972224593,50.18383419283252,50.95920805288408,1489500
2021-06-30,51.10566329956055,51.18320068187222,50.23552448602477,50.36475126557282,1686000
2021-07-01,51.42442321777344,51.82072719352411,51.13150460254392,51.29519644680731,1165400
2021-07-02,51.22627639770508,51.7345762859748,51.03674312995605,51.381351162699715,864800
2021-07-06,52.59609603881836,52.62194402137118,51.20042657986659,51.35550132935642,1205600
2021-07-07,52.733943939208984,52.93209429287254,52.17395466662685,52.475487099058995,1623000
2021-07-08,52.25149917602539,52.6047243392611,51.639813850920774,51.97581140405887,844600
2021-07-09,52.88902282714844,53.01825290053486,52.415184702160374,52.61333507128421,625900
2021-07-12,53.20777893066406,53.225009823865534,52.45825315191256,52.76840265662541,402200
2021-07-13,53.42316818237305,53.47486086973418,53.00963654285599,53.13886661803015,613300
2021-07-14,53.67300796508789,53.99177130154571,53.24224545608003,53.79362094177695,823100
2021-07-15,52.983787536621094,53.56100770952066,52.90625015510921,53.509318312817456,943000
2021-07-16,52.285945892333984,53.10439521862657,52.001644379427894,53.03547493440502,799600
2021-07-19,49.57215118408203,51.64842638200767,49.296463436458005,51.55365810255118,1550300
2021-07-20,50.588748931884766,50.92474315525609,49.30507523888308,49.44291910709842,1171300
2021-07-21,51.76042556762695,52.337645762321,51.32966305106464,51.35550775039208,912800
2021-07-22,52.03611373901367,52.1394958236224,51.07120332780814,51.76042598908558,596300
2021-07-23,52.845947265625,53.16471061733809,52.173958771079235,52.2342652623099,590000
2021-07-26,53.09579086303711,53.15609735488278,52.432416166277385,52.55302914996873,394400
2021-07-27,52.66502380371094,53.052710708304424,52.277336899117444,52.76840588278352,641600
2021-07-28,52.82871627807617,53.1474796292342,52.55302852251399,52.75117889142073,367900
2021-07-29,53.45762634277344,53.77638967703803,53.15609390312545,53.23363128567166,519200
2021-07-30,53.466243743896484,53.76777618529607,53.190556001343396,53.37147546618315,583200
2021-08-02,52.94932556152344,53.97454241195691,52.72533050819795,53.8280814534134,648600
2021-08-03,53.17332458496094,53.64716268242182,52.43241255169693,53.2853204698351,795200
2021-08-04,52.311805725097656,53.25948203141016,52.27734393195166,53.03548694887615,751900
2021-08-05,52.621944427490234,53.19916455446861,52.4324078907717,52.63917203404937,584000
2021-08-06,53.04410171508789,53.48348136951714,52.75118304095424,52.93210252856273,479600
2021-08-09,52.871788024902344,53.259474929958124,52.71671326288003,53.147475760396,698300
2021-08-10,53.56100845336914,53.63854583595784,52.78563791393921,52.78563791393921,725000
2021-08-11,53.47486114501953,53.85393099491393,53.11302219100089,53.83670338549553,675800
2021-08-12,52.372108459472656,53.24224731195804,52.24287838768284,53.23363350751876,633800
2021-08-13,51.92411422729492,52.39795233901138,51.837959751964625,52.28595316431059,520100
2021-08-16,51.52781677246094,52.19119148557498,51.364124902166594,51.64842975912578,656000
2021-08-17,50.562904357910156,51.50196680049007,50.252758098347314,51.50196680049007,797400
2021-08-18,49.994300842285156,50.58875526867198,49.942611439265406,50.407832498730464,1100600
2021-08-19,49.399845123291016,49.709994658490395,49.10692648298684,49.36538333350061,1079600
2021-08-20,48.88292694091797,49.56352915136995,48.71923509764856,49.35676500449692,1229100
2021-08-23,49.72722244262695,50.11490605091691,48.99492424444792,49.18446078998129,1258200
2021-08-24,50.20968246459961,50.54567673237217,49.382619146012146,49.58076952735347,1367700
2021-08-25,50.226905822753906,50.356135884712465,48.891542757162455,50.089061957011374,784200
2021-08-26,49.69276428222656,50.39060074370832,49.38261474379023,50.19244709357395,713700
2021-08-27,50.0632209777832,50.31306403001712,49.425690997334115,49.778916134939664,964300
2021-08-30,50.37336730957031,50.50259408643366,49.74445446008899,50.209675457836894,1194500
2021-08-31,49.74445724487305,50.528444899645045,49.606613369961174,50.14075797443753,1515000
2021-09-01,50.02014923095703,50.304450809215545,49.658306974632794,50.11491423273821,1169800
2021-09-02,51.906883239746094,52.24287747679263,50.028758404835386,50.09768198497682,1512200
2021-09-03,52.60471725463867,52.77701962406955,51.476118330707,51.79488165790258,931300
2021-09-07,51.5881233215332,52.57026139853086,51.52781682813562,52.113654152389906,1396700
2021-09-08,51.59673309326172,51.9499582211761,50.804131649729804,51.63119488292584,1330300
2021-09-09,50.2010612487793,51.47611783165722,50.1235238687043,51.1228927194171,1314100
2021-09-10,50.23552322387695,50.90751166272326,49.87368102002793,50.55428654916853,1383000
2021-09-13,50.88166809082031,50.88166809082031,49.82199272670437,50.14075605905053,1149500
2021-09-14,50.35614013671875,51.10566601457918,50.04599059099519,51.07120422361939,1004900
2021-09-15,51.1401252746582,51.20043176262468,49.63245650258199,50.21829377407674,881000
2021-09-16,51.243507385253906,51.59673250916966,50.71797660142525,51.036743222524116,561300
2021-09-17,49.83922576904297,51.045362224802716,49.72722987218306,50.916132145093655,1212500
2021-09-20,49.020774841308594,49.038002449587204,47.89217588454587,48.796776496201055,1491500
2021-09-21,49.425689697265625,49.813376615283275,49.19307754645504,49.417075893068414,879300
2021-09-22,49.60661315917969,50.44229020945704,49.46015219407596,49.66691964879381,660000
2021-09-23,49.227542877197266,49.93399318464268,49.227542877197266,49.89091758764379,937900
2021-09-24,48.51247787475586,49.17585257302979,48.452171382772526,49.15862167725494,968300
2021-09-27,49.03800964355469,49.193084432469014,48.43494467161857,48.43494467161857,903500
2021-09-28,47.81464385986328,48.607245387788446,47.582031684548504,48.607245387788446,816700
2021-09-29,47.65094757080078,48.098940952367656,47.50448661603038,47.90078731595059,608600
2021-09-30,47.63372039794922,48.159251199810804,47.383877346825315,47.68540979717677,963100
2021-10-01,48.12479019165039,48.79677868418989,47.71987236334722,47.780178854397825,1138300
2021-10-04,47.31494903564453,48.288473156741986,47.14264667350217,48.16786018865957,1109900
2021-10-05,47.81464385986328,47.95248774673972,47.15126912725244,47.426956901005326,1159900
2021-10-06,47.323570251464844,47.452800320795255,46.57404439413713,47.314953160732315,535900
2021-10-07,47.94387435913086,48.6934002951448,47.883567863500865,48.15925563965444,783400
2021-10-08,46.5654296875,48.00417827297589,46.55681588278364,47.96971648119575,737800
2021-10-11,46.005435943603516,46.85834384630987,45.970974155131714,46.69465528075437,732600
2021-10-12,45.90205383300781,46.55681471457164,45.81590264217654,46.25527897374765,1369500
2021-10-13,46.737735748291016,46.8497349292784,45.85897976933997,45.98820984636059,1757000
2021-10-14,47.676795959472656,47.7457162538803,47.07372777273398,47.20295784362699,876100
2021-10-15,47.418338775634766,47.96109718212791,47.33218430015055,47.806025699170725,580900
2021-10-18,45.97958755493164,46.92726701083533,45.91928106886451,46.92726701083533,501300
2021-10-19,46.04851531982422,46.19497300317842,45.59190480119523,46.19497300317842,699800
2021-10-20,46.599891662597656,46.87557942500857,46.022668150610365,46.06574703373368,654500
2021-10-21,45.82451629638672,46.34143329905083,45.316216384651845,46.22943412217168,598300
2021-10-22,45.53159713745117,46.074358833908605,45.36790856265928,45.893439363908534,595400
2021-10-25,44.90268325805664,45.497137626987886,44.85099386003281,45.47128964151882,563900
2021-10-26,45.3851432800293,45.72975464030032,45.15253110481498,45.28176118653099,573100
2021-10-27,45.410980224609375,46.17773691945336,45.316211952400444,45.70389884486564,824300
2021-10-28,45.72975158691406,45.8072856870177,45.16114189449583,45.531597931791616,424500
2021-10-29,45.35929489135742,45.893439498549206,45.08360714013216,45.36790869575817,425400
2021-11-01,46.33281326293945,46.37589214193273,45.24729321332412,45.33344439839657,630300
2021-11-02,45.781436920166016,46.40173595755147,45.60051746308092,46.31558148766072,550900
2021-11-03,46.38450622558594,46.42758181838194,45.660825092659096,46.04851200073724,628900
2021-11-04,45.76420974731445,46.298357644698164,45.703903256715854,46.298357644698164,490900
2021-11-05,47.470027923583984,47.56479620288716,46.11743388697384,46.11743388697384,828300
2021-11-08,47.297725677490234,47.53033454456974,46.780808685256275,47.30633948178839,1308700
2021-11-09,49.796142578125,49.82199056199985,47.57340986584776,47.68540574562997,2945100
2021-11-10,49.132774353027344,50.09768481068919,48.891548381840565,49.7186116714444,2305600
2021-11-11,49.15862274169922,49.90814864861978,49.07246826095942,49.537692597582144,772300
2021-11-12,48.41770553588867,49.21892404679626,48.366012852893746,49.17584845419568,1122800
2021-11-15,48.262638092041016,48.676169759338364,48.14202509988648,48.47801937416198,623600
2021-11-16,47.831871032714844,48.6503204851508,47.78879543763027,48.426322132379404,607800
2021-11-17,47.85771560668945,48.0989448541521,47.19434092746732,47.38387748909,772500
2021-11-18,46.95256805419922,47.768981886585365,46.54436283059576,47.768981886585365,1501900
2021-11-19,45.958675384521484,46.588731705621164,45.15113750369788,46.56211065647529,1295900
2021-11-22,46.313629150390625,46.87269480666192,45.95866946186534,46.15389610574169,780100
2021-11-23,47.343021392822266,47.62699051805305,46.34912945451454,46.38462644146313,1127400
2021-11-24,46.5887336730957,46.85495433133467,46.04741641640818,46.6153547233658,903000
2021-11-26,45.000274658203125,45.843309484265035,44.52995142674058,45.62145839241606,1017400
2021-11-29,45.98529052734375,46.25151114014681,44.4678299877054,45.177752750239826,989800
2021-11-30,43.811153411865234,45.346362587217726,43.37632716018329,45.23987500917834,2319600
2021-12-01,43.79340362548828,45.04464363235426,43.74903408471297,44.352469317758306,1586300
2021-12-02,46.189395904541016,46.35800489815448,44.03300305556663,44.174987616663834,1798500
2021-12-03,47.11229705810547,47.183287645784084,46.10065664113783,46.33138028256702,1421000
2021-12-06,48.00857162475586,48.85160639291705,47.573745410296546,47.573745410296546,1407300
2021-12-07,48.66525650024414,49.410676317388415,48.186057320970164,48.45227795884046,1385900
2021-12-08,47.715736389160156,48.4167866980979,47.351900709930824,48.31917166961553,1056800
2021-12-09,47.00581359863281,47.77785450255488,46.90819856999844,47.33415228889267,545600
2021-12-10,47.422889709472656,47.724607339557345,47.05018148799229,47.27203258701988,712500
2021-12-13,47.24541091918945,47.99083073755974,47.11229890744583,47.44063758185326,756900
2021-12-14,47.422889709472656,48.390160636640104,47.18329011630137,47.18329011630137,840800
2021-12-15,47.51163101196289,47.91096365742948,47.24541037671151,47.485006578812424,869900
2021-12-16,47.65361785888672,48.17718660020249,47.511633287606806,48.070695632858154,877200
2021-12-17,47.520503997802734,47.919836646896016,47.17441683031492,47.62699157583459,1881100
2021-12-20,46.24264144897461,46.570980112249394,45.53271864249713,46.304759482967704,1479400
2021-12-21,47.343021392822266,47.5826209769568,46.79283163583501,46.81058012930931,1506500
2021-12-22,47.689109802246094,47.973078914760514,47.147792623647106,47.34301927276399,1427300
2021-12-23,49.0113410949707,49.091207620656824,47.92870672126525,47.92870672126525,1094300
2021-12-27,49.339683532714844,49.455047053142025,48.83386329299917,49.029093345232994,633100
2021-12-28,49.4727897644043,49.81887690005135,49.366302196169535,49.366302196169535,674200
2021-12-29,49.83662796020508,49.996361013377125,49.41954683412486,49.41954683412486,907800
2021-12-30,49.286434173583984,50.11172041893665,49.259809743451584,50.005229468764355,834800
2021-12-31,49.63252258300781,49.854373657172815,49.162199389035216,49.162199389035216,961100
2022-01-03,49.987491607666016,50.076230693826524,49.45504693516552,49.61477999839776,764800
2022-01-04,49.987491607666016,50.4844359064515,49.943118679406616,50.15609722544264,1029400
2022-01-05,50.990257263183594,51.487204958046355,49.943119774665824,49.951995714584015,1235700
2022-01-06,51.291969299316406,51.735671461741596,51.016876125127254,51.08786671082228,1015100
2022-01-07,51.318599700927734,51.61144140190193,50.83052455733867,51.02575461477429,936600
2022-01-10,51.32746887207031,51.59368950590932,50.8482697000527,51.26535083701385,919900
2022-01-11,51.97526931762695,52.117253869502555,50.963628962365966,51.26534655824896,733100
2022-01-12,51.99302291870117,52.356858580207316,51.71792634139494,51.97527442482538,1278700
2022-01-13,52.93367004394531,53.12002414222951,51.86878416275449,51.904281148669256,1049800
2022-01-14,52.942543029785156,53.03128211011719,52.13500521211948,52.24149278555371,659900
2022-01-18,51.86878967285156,52.88043018263828,51.717929159277105,52.11726183029272,1102500
2022-01-19,51.70017623901367,52.31248741055155,51.309719541431335,51.984148747012334,653800
2022-01-20,51.62918472290039,52.29473797726726,51.48720016404261,51.70905124883157,1118900
2022-01-21,50.31583023071289,51.87766048752105,50.182718216446325,51.51382481839545,766300
2022-01-24,50.45780944824219,50.59091806321286,48.47002231066619,49.39292360258286,1029800
2022-01-25,49.996360778808594,50.40456596380912,48.638633218395206,49.721264214040986,1272300
2022-01-26,50.53767776489258,51.451703150476284,50.11172408854739,50.369068774028776,1549800
2022-01-27,49.42842102050781,51.62918331539606,49.40179658913731,50.94588158665264,1157300
2022-01-28,50.34244918823242,50.34244918823242,48.99359414806823,49.63252637371943,1062400
2022-01-31,50.71516418457031,50.919266795864374,49.943119898378036,49.98749282772045,898700
2022-02-01,51.74454879760742,51.87765741882112,50.34244830160628,51.22098009640406,1378400
2022-02-02,51.709049224853516,52.525459560035344,51.60256165617301,51.993018331454046,1055400
2022-02-03,51.425079345703125,51.8510329992049,51.238725257017116,51.744545432124134,582700
2022-02-04,50.68853759765625,51.300848790718476,50.19159330784237,51.07012175457996,609800
2022-02-07,51.052371978759766,51.345217043771974,50.41344313858775,50.86601787475872,1259000
2022-02-08,51.220977783203125,51.58481341437563,50.85714215203062,51.4783224599992,722500
2022-02-09,52.32135772705078,52.35685471217992,51.40733236363774,51.54044436528261,1032600
2022-02-10,51.85991287231445,52.995792827153025,51.51382569157006,51.904285801274874,1492200
2022-02-11,50.66191864013672,52.16163089621371,50.54655511730642,51.60256854710065,1100700
2022-02-14,50.564300537109375,51.114490298014346,50.16496789404165,50.42231597348297,1167700
2022-02-15,50.79502868652344,51.5404485082604,50.555429095410226,51.13223991681987,2272800
2022-02-16,50.08509826660156,51.016875504502394,49.23319093755165,49.23319093755165,2397500
2022-02-17,49.481658935546875,49.880991520603764,49.01133577157905,49.77450395964811,998800
2022-02-18,49.162200927734375,49.703514722089096,49.046837417707835,49.25094000610627,829900
2022-02-22,48.06182098388672,48.74512276126508,47.92870897309622,48.46115363107914,1159800
2022-02-23,47.00581359863281,48.39903827871784,46.89932263002483,48.328044299645846,1081300
2022-02-24,45.790061950683594,45.843307429004675,44.450082905468875,44.96477565519056,1826300
2022-02-25,47.51163101196289,47.600370095320336,45.96754591121843,45.9764218506616,953200
2022-02-28,45.4439697265625,46.54435245932099,44.92040109636893,46.20713790465941,1557700
2022-03-01,43.01249313354492,45.1422617011725,42.81726307873686,45.1422617011725,1615300
2022-03-02,44.600948333740234,44.973659981135675,42.87938483579034,43.22547204647072,1620500
2022-03-03,45.26649475097656,45.30199173769158,44.379090394174845,44.59206892928601,2268600
2022-03-04,40.838348388671875,43.624797492086586,39.60485688997878,43.50943397931431,4052500
2022-03-07,38.03415298461914,41.34417097812594,37.56382973762017,41.28205294117057,3307800
2022-03-08,39.09904098510742,40.350281114581875,37.88329446062384,39.31201615576985,3760900
2022-03-09,41.94760513305664,42.18720472007452,40.802852679030906,41.255430805124355,1969900
2022-03-10,40.305904388427734,41.45065682476269,39.85332965450732,40.82947309600255,1385100
2022-03-11,40.474510192871094,41.184432947560715,40.181665152398594,40.76735184816487,1218500
2022-03-14,41.299800872802734,42.5599134740816,40.998083246623715,41.00695580099115,1406600
2022-03-15,41.734622955322266,42.48004269932832,41.40628431367041,41.91210449154823,1114600
2022-03-16,43.68691635131836,44.334721129598286,42.586536837728545,42.701896967502655,2135000
2022-03-17,43.65141677856445,44.3968365341723,43.31420557818335,43.970882871707644,1092400
2022-03-18,44.11287307739258,44.37022117263689,43.28758669276719,43.45619569973792,1419800
2022-03-21,44.00638198852539,44.37909019179657,43.660294832579595,44.086248515680495,764600
2022-03-22,44.11287307739258,44.556575289118946,43.79340694332092,44.10400052263691,814700
2022-03-23,42.67527389526367,44.03300142195821,42.639776910011555,43.58042670811964,993700
2022-03-24,43.0834846496582,43.376329738144854,42.27594674907585,42.7817670062989,1473400
2022-03-25,43.01249313354492,43.42957090720869,42.88825705691405,43.08348372654291,988700
2022-03-28,43.21659469604492,43.305333781437355,42.53329290594998,43.163349213701984,1321000
2022-03-29,44.822792053222656,45.50609380626417,44.55657142630259,45.00914953872775,1118800
2022-03-30,43.358577728271484,44.65418728612117,43.18109617859286,44.64531473196779,1217700
2022-03-31,43.13672637939453,43.99750968981973,43.12785044011525,43.52718307820833,1072500
2022-04-01,44.22822952270508,44.37021407232938,43.4118158234813,43.52717932791939,935400
2022-04-04,43.45619201660156,43.71353670485536,42.62202976274084,43.71353670485536,1011200
2022-04-05,43.305328369140625,43.89101506099734,43.20771335630139,43.491682456281694,895800
2022-04-06,43.07461166381836,43.269838335676916,42.06297115949385,42.88825754674368,907400
2022-04-07,42.64865493774414,42.968117665123216,42.27594334470005,42.968117665123216,988300
2022-04-08,42.65752410888672,43.08347776345696,42.22269790086196,42.595406079168896,1469900
2022-04-11,42.22269821166992,43.18109309521318,42.10733470483959,42.4977913781085,821600
2022-04-12,42.54216384887695,42.99474196869997,42.09846166836442,42.25819472416325,1012400
2022-04-13,42.60428237915039,42.90600000081737,42.29369220324866,42.373558732077534,538500
2022-04-14,43.90876770019531,44.10399774431379,42.82613328852597,42.82613328852597,1130100
2022-04-18,43.6957893371582,43.9353855198352,42.9237451567856,43.63366792162928,1016000
2022-04-19,43.94426345825195,44.1128690647064,43.47394023986187,43.59817630621556,1053500
2022-04-20,45.0978889465332,45.28424304821152,44.36134509387076,44.36134509387076,980000
2022-04-21,45.57708740234375,46.86382437120268,45.33748782454142,45.33748782454142,1558400
2022-04-22,45.56821060180664,45.85217971416431,44.76954874274276,45.36410801387324,1230800
2022-04-25,46.41124725341797,46.641974282233264,45.01802268196054,45.40847938087545,1722000
2022-04-26,45.01802444458008,46.10065888715097,44.902660925655525,45.75457171555644,1397400
2022-04-27,45.59484100341797,46.21602478747791,44.73405761471294,45.736825578187734,1556800
2022-04-28,45.84330368041992,46.09177578857647,44.82278743304224,45.08901141769978,1005500
2022-04-29,44.32584762573242,46.02966234001566,44.210484113251084,45.66582669466275,1732600
2022-05-02,44.10399627685547,45.11563668057482,43.63366967578081,44.751801037391914,1097000
2022-05-03,44.20161437988281,44.79617370295941,44.10399935426029,44.57432260297337,915700
2022-05-04,45.74569320678711,45.83443567219868,44.03300255390145,44.07737209401777,782800
2022-05-05,43.95314025878906,45.57709198777251,43.68691960728435,45.186631872731645,1128900
2022-05-06,43.225467681884766,43.811154452785466,42.66640534501079,43.51831275992469,1077500
2022-05-09,43.349700927734375,43.731285067150054,42.58653603408195,42.781762688188884,859900
2022-05-10,43.87327194213867,44.18386551059001,43.003616043797315,43.385200203348404,1429900
2022-05-11,43.32307815551758,44.82279022117318,43.15447255523473,43.85551938759516,1056300
2022-05-12,44.4189567565918,44.50878138407773,43.044616655245775,43.26020055843786,1889000
2022-05-13,46.934085845947266,46.97899816143878,44.83215727099818,44.868088494027404,2325600
2022-05-16,47.068824768066406,48.380283528895674,46.47597331271962,46.73646610517645,2169000
2022-05-17,47.98504638671875,48.2006302891685,47.33830153254927,47.760481392187295,1381400
2022-05-18,46.52088928222656,47.89522607611281,46.40411451510068,47.69760776660596,2243200
2022-05-19,46.27835464477539,46.77239694914048,45.20942650066985,45.73041550796343,1377400
2022-05-20,47.3472785949707,47.57184357038975,46.233438235782394,46.53884673941589,1474700
2022-05-23,48.32638931274414,48.52400761742349,47.39219805173827,47.39219805173827,1056400
2022-05-24,48.272491455078125,48.54196875606857,47.62574319142923,48.39824730043435,1635000
2022-05-25,47.64371109008789,48.06589095883444,47.176615480194094,47.82336377490704,1059900
2022-05-26,48.12877655029297,48.41621950068552,47.70659321777067,47.70659321777067,718600
2022-05-27,48.39824676513672,48.84737673734989,48.1467316506163,48.52400260910204,625400
2022-05-31,47.72455596923828,48.34435415137746,47.51795657519189,48.29944183555695,2384600
2022-06-01,47.84132385253906,48.16469798565422,46.55681526513797,47.46405631496457,1138600
2022-06-02,48.47909164428711,48.48807273628144,46.93408340043393,48.092839583323816,556000
2022-06-03,48.00301742553711,48.326391602483156,47.67964667518133,48.09284548946116,670100
2022-06-06,48.721622467041016,49.07194330842792,48.416213939008095,48.62281332170833,597600
2022-06-07,48.407230377197266,48.712638911266865,47.53591708923018,47.97606599261488,825100
2022-06-08,48.44316482543945,48.73958886044797,47.76048526777653,48.056912729375206,1148400
2022-06-09,48.47909164428711,49.04499295785578,48.056908362166794,48.37129798081606,1197800
2022-06-10,47.374237060546875,48.0120008806097,47.22153106855721,47.607783168390235,1390000
2022-06-13,45.6136474609375,46.42208293361584,45.34417011224152,45.946006170033264,1658400
2022-06-14,45.5238151550293,45.83820477113993,45.17349431805178,45.67651770382879,754900
2022-06-15,45.89210891723633,46.754437795950075,45.55975363771777,46.143620650213585,1252000
2022-06-16,44.65250778198242,44.86809170901522,44.16744651610133,44.77826364500561,937200
2022-06-17,45.68550491333008,46.26937186715387,44.957913067573024,44.99384429055634,1737200
2022-06-21,46.46698760986328,46.52986553332886,45.82922385666107,46.089720069069806,1132400
2022-06-22,45.97294616699219,46.30530140098899,45.838205799014894,46.04480518374749,1126200
2022-06-23,45.793296813964844,46.27835806203467,45.22739202455004,45.82024351888312,1022000
2022-06-24,47.62574768066406,47.64371329263552,46.080739317020296,46.19751408153968,1596900
2022-06-27,47.67964172363281,47.97606573732277,47.23949282259026,47.62574489087559,708300
2022-06-28,46.87120819091797,48.092842368279996,46.8442614867847,47.84132723220602,1135300
2022-06-29,47.221527099609375,47.23949271048582,46.26937028269745,46.41309174311907,565100
2022-06-30,46.35920333862305,46.52987152047721,45.61364582646956,46.493940294847825,1461200
