date,close,high,low,open,volume
2023-11-20,23.65610694885254,23.797140614979696,23.543280733286956,23.562083906987645,34100.0
2023-11-21,23.43985366821289,23.613795118566053,23.402243736601264,23.552679876367282,85100.0
2023-11-22,23.47464370727539,23.533879536026312,23.392844068850405,23.392844068850405,41600.0
2023-11-24,23.684314727783203,23.721922869046356,23.392843114626917,23.392843114626917,21200.0
2023-11-27,23.615676879882812,23.71251904868104,23.515072283164017,23.515072283164017,78800.0
2023-11-28,23.627899169921875,23.703117243700373,23.533877922704008,23.543280406093864,44300.0
2023-11-29,23.60909652709961,23.72192274363297,23.599694043498435,23.60909652709961,134000.0
2023-11-30,23.674909591674805,23.72192021132193,23.62789717868749,23.69371455686973,63400.0
2023-12-01,23.881759643554688,23.881759643554688,23.58088736353199,23.58088736353199,43100.0
2023-12-04,23.698415756225586,23.787736654112724,23.56208244365554,23.6561054796811,40800.0
2023-12-05,23.60909652709961,23.693717086169816,23.568665668280513,23.58088907629608,67500.0
2023-12-06,23.689952850341797,23.92877197023921,23.684312795283773,23.787736520323975,32500.0
2023-12-07,23.806543350219727,23.834750801079554,23.57712848858234,23.693717133461174,51700.0
2023-12-08,23.839448928833008,23.938172307649246,23.759530515507542,23.759530515507542,53300.0
2023-12-11,23.94757652282715,23.975783973103912,23.76893471776201,23.76893471776201,84300.0
2023-12-12,23.98048210144043,24.02279237627433,23.909026462023792,23.909966172277382,55400.0
2023-12-13,24.351871490478516,24.351871490478516,23.881758134317383,23.938171234921484,42500.0
2023-12-14,24.445898056030273,24.539921099529238,24.323669354819895,24.323669354819895,54300.0
2023-12-15,24.210838317871094,24.417687553042676,24.210838317871094,24.267251419583314,64500.0
2023-12-18,24.332128524780273,24.427091271581432,24.286057613494386,24.351873201045656,115300.0
2023-12-19,24.5117130279541,24.586931102181023,24.370679362946174,24.370679362946174,96500.0
2023-12-20,24.342470169067383,24.615136789447803,24.342470169067383,24.455298168996574,36900.0
2023-12-21,24.633941650390625,24.633941650390625,24.521113650940528,24.530516133673054,33500.0
