date,close,high,low,open,volume
2025-09-10,32.18570327758789,32.25014668799584,32.15298422462474,32.25014668799584,1700.0
2025-09-11,32.35127639770508,32.35127639770508,32.29971864399077,32.29971864399077,7100.0
2025-09-12,32.60310363769531,32.60310363769531,32.440506856048906,32.45041977188466,6600.0
2025-09-15,32.402828216552734,32.42067600290936,32.34135755080697,32.34135755080697,1500.0
2025-09-16,32.55948257446289,32.55948257446289,32.38101982255858,32.38101982255858,200.0
2025-09-17,32.462318420410156,32.462318420410156,32.31161638076936,32.42067736593931,800.0
2025-09-18,32.753807067871094,32.753807067871094,32.56939505575192,32.658626430512015,3600.0
2025-09-19,32.455379486083984,32.56939504249576,32.455379486083984,32.56939504249576,2800.0
2025-09-22,31.90412712097168,32.103410386346184,31.90412712097168,32.103410386346184,1000.0
2025-09-23,31.82679557800293,31.83571758066464,31.82679557800293,31.83571758066464,500.0
2025-09-24,32.0934944152832,32.0934944152832,32.07267388804463,32.07267388804463,100.0
2025-09-25,31.361799240112305,31.478791313676723,31.361799240112305,31.478791313676723,800.0
2025-09-26,31.45598793029785,31.50853659724329,31.45598793029785,31.458962561545338,1400.0
2025-09-29,32.172813415527344,32.172813415527344,32.10341165689024,32.133154187131225,800.0
2025-09-30,32.20354461669922,32.20354461669922,32.20354461669922,32.20354461669922,100.0
2025-10-01,32.58625030517578,32.58922304527089,32.58625030517578,32.58922304527089,200.0
2025-10-02,32.97688674926758,32.97688674926758,32.82717562015085,32.82717562015085,300.0
2025-10-03,33.113704681396484,33.26341581061939,33.113704681396484,33.26341581061939,500.0
2025-10-06,33.1999626159668,33.28324472480239,33.1999626159668,33.28324472480239,200.0
2025-10-07,32.77760314941406,32.77760314941406,32.77760314941406,32.77760314941406,100.0
2025-10-08,32.93424987792969,32.97589093177701,32.93424987792969,32.97589093177701,100.0
2025-10-09,32.75281524658203,32.75281524658203,32.75281524658203,32.75281524658203,100.0
2025-10-10,32.38993835449219,32.837086099762615,32.38993835449219,32.837086099762615,300.0
2025-10-13,32.339378356933594,32.34136018376391,32.339378356933594,32.34136018376391,9500.0
2025-10-14,31.861495971679688,31.875376323213953,31.58785259451149,31.597767401472545,5100.0
2025-10-15,31.69195556640625,31.746486059741116,31.69195556640625,31.726656445609148,1500.0
2025-10-16,31.058412551879883,31.201181606852103,31.002891147665352,31.201181606852103,2800.0
2025-10-17,30.79468536376953,30.85417420612824,30.61126616080374,30.735198412466914,5900.0
2025-10-20,31.577938079833984,31.617595416989214,31.528364044569845,31.528364044569845,4100.0
2025-10-21,31.665185928344727,31.665185928344727,31.665185928344727,31.665185928344727,100.0
2025-10-22,31.10203742980957,31.141694765360985,31.064361920954926,31.064361920954926,2000.0
2025-10-23,31.449047088623047,31.449047088623047,31.33998799450856,31.33998799450856,200.0
2025-10-24,31.642383575439453,31.642383575439453,31.642383575439453,31.642383575439453,0.0
2025-10-27,32.44744873046875,32.54956954485028,32.400849324743234,32.400849324743234,1200.0
2025-10-28,32.346317291259766,32.56939382869946,32.346317291259766,32.4999920711799,900.0
2025-10-29,31.868436813354492,31.91503243582736,31.868436813354492,31.91503243582736,100.0
2025-10-30,31.218036651611328,31.449046162205555,31.218036651611328,31.449046162205555,500.0
2025-10-31,31.760366439819336,31.760366439819336,31.760366439819336,31.760366439819336,100.0
2025-11-03,31.151611328125,31.292398564828336,31.0425503398625,31.0425503398625,900.0
2025-11-04,30.061996459960938,30.88391559150774,29.9222020350286,30.83434344910235,2200.0
2025-11-05,30.690582275390625,30.690582275390625,30.56665002554798,30.636051782890892,3900.0
2025-11-06,30.196836471557617,30.196836471557617,30.196836471557617,30.196836471557617,100.0
2025-11-07,30.71636199951172,30.71636199951172,30.71636199951172,30.71636199951172,100.0
2025-11-10,31.156566619873047,31.156566619873047,31.03263437096177,31.03263437096177,700.0
2025-11-11,30.645967483520508,30.645967483520508,30.645967483520508,30.645967483520508,100.0
2025-11-12,30.422887802124023,30.54682005050116,30.398101730659803,30.4883240141387,3100.0
2025-11-13,29.79827117919922,30.685626563499667,29.79827117919922,30.685626563499667,1400.0
2025-11-14,29.00609588623047,29.302541617698086,29.00609588623047,29.302541617698086,700.0
2025-11-17,28.476655960083008,28.980316034399117,28.476655960083008,28.980316034399117,6900.0
2025-11-18,28.72551155090332,28.72551155090332,28.68287958404762,28.68287958404762,200.0
2025-11-19,27.97696304321289,27.97696304321289,27.82031173682147,27.899628303421043,300.0
2025-11-20,27.272035598754883,27.272035598754883,27.272035598754883,27.272035598754883,100.0
2025-11-21,26.827861785888672,26.827861785888672,26.784237014030825,26.784237014030825,200.0
2025-11-24,27.919456481933594,27.919456481933594,27.116376050033445,27.116376050033445,400.0
2025-11-25,27.497095108032227,27.497095108032227,27.497095108032227,27.497095108032227,100.0
2025-11-26,28.074125289916992,28.074125289916992,27.465369747707,27.465369747707,1200.0
2025-11-28,28.313064575195312,28.313064575195312,28.313064575195312,28.313064575195312,200.0
2025-12-01,27.06977653503418,27.225435028312443,26.898253972895457,27.225435028312443,2700.0
2025-12-02,28.408245086669922,28.613477612576933,28.408245086669922,28.494501824140404,3000.0
2025-12-03,28.912899017333984,28.912899017333984,28.663050798050172,28.663050798050172,500.0
2025-12-04,28.781034469604492,28.781034469604492,28.702710707356626,28.702710707356626,200.0
2025-12-05,28.055288314819336,28.449887424586283,28.055288314819336,28.449887424586283,200.0
2025-12-08,28.42708396911621,28.42708396911621,28.32000481330773,28.32000481330773,100.0
2025-12-09,29.004112243652344,29.004112243652344,29.004112243652344,29.004112243652344,100.0
2025-12-10,28.944625854492188,28.944625854492188,28.944625854492188,28.944625854492188,100.0
2025-12-11,28.785001754760742,28.785001754760742,28.325955449020174,28.325955449020174,500.0
2025-12-12,28.427000045776367,28.427000045776367,28.402999877929688,28.402999877929688,400.0
2025-12-15,27.30699920654297,28.110000610351562,27.30699920654297,28.110000610351562,400.0
2025-12-16,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,100.0
2025-12-17,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,100.0
2025-12-18,27.09600067138672,27.84000015258789,27.09600067138672,27.84000015258789,400.0
2025-12-19,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,100.0
2025-12-22,27.948999404907227,28.416000366210938,27.94499969482422,28.416000366210938,8700.0
2025-12-23,29.020000457763672,29.020000457763672,27.770999908447266,27.770999908447266,6600.0
2025-12-24,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,100.0
2025-12-26,27.72800064086914,27.72800064086914,27.709999084472656,27.709999084472656,200.0
2025-12-29,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,100.0
2025-12-30,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,100.0
2025-12-31,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,100.0
2026-01-02,28.308000564575195,28.350000381469727,28.308000564575195,28.350000381469727,5900.0
2026-01-05,29.452999114990234,29.452999114990234,29.452999114990234,29.452999114990234,100.0
2026-01-06,28.993999481201172,29.030000686645508,28.950000762939453,28.951000213623047,600.0
2026-01-07,28.590999603271484,28.6200008392334,28.59000015258789,28.6200008392334,500.0
2026-01-08,28.601999282836914,28.601999282836914,28.40999984741211,28.40999984741211,200.0
2026-01-09,28.476999282836914,28.770000457763672,28.43000030517578,28.43000030517578,3500.0
2026-01-12,28.836000442504883,28.836000442504883,28.836000442504883,28.836000442504883,4900.0
2026-01-13,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,200.0
2026-01-14,30.461999893188477,30.461999893188477,30.260000228881836,30.260000228881836,400.0
2026-01-15,29.85099983215332,29.85099983215332,29.85099983215332,29.85099983215332,100.0
2026-01-16,29.944000244140625,29.944000244140625,29.809999465942383,29.809999465942383,200.0
2026-01-20,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0
2026-01-21,28.483999252319336,28.483999252319336,27.84000015258789,27.84000015258789,800.0
2026-01-22,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,100.0
2026-01-23,28.304000854492188,28.649999618530273,28.304000854492188,28.649999618530273,500.0
2026-01-26,27.736000061035156,27.736000061035156,27.736000061035156,27.736000061035156,100.0
2026-01-27,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,100.0
2026-01-28,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,100.0
2026-01-29,26.75,26.75,26.75,26.75,9600.0
2026-01-30,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,100.0
2026-02-02,25.020000457763672,25.280000686645508,25.020000457763672,25.239999771118164,1300.0
2026-02-03,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,200.0
2026-02-04,23.801000595092773,24.042999267578125,23.801000595092773,24.042999267578125,400.0
2026-02-05,21.966999053955078,23.139999389648438,21.966999053955078,23.139999389648438,5200.0
2026-02-06,23.04400062561035,23.04400062561035,22.719999313354492,22.719999313354492,900.0
2026-02-09,23.052000045776367,23.052000045776367,22.770000457763672,22.799999237060547,1300.0
2026-02-10,22.608999252319336,22.610000610351562,22.608999252319336,22.610000610351562,100.0
2026-02-11,22.316999435424805,22.316999435424805,22.1200008392334,22.1200008392334,400.0
2026-02-12,21.822999954223633,21.822999954223633,21.822999954223633,21.822999954223633,100.0
2026-02-13,22.496999740600586,22.496999740600586,22.496999740600586,22.496999740600586,100.0
2026-02-17,22.167999267578125,22.229999542236328,22.167999267578125,22.229999542236328,200.0
2026-02-18,21.826000213623047,21.850000381469727,21.826000213623047,21.850000381469727,300.0
2026-02-19,21.992000579833984,22.010000228881836,21.81999969482422,21.81999969482422,3600.0
2026-02-20,22.069000244140625,22.09000015258789,22.069000244140625,22.09000015258789,900.0
2026-02-23,21.375,21.3799991607666,21.290000915527344,21.304000854492188,2500.0
2026-02-24,21.34000015258789,21.34000015258789,21.239999771118164,21.239999771118164,1000.0
2026-02-25,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,100.0
2026-02-26,21.923999786376953,21.923999786376953,21.923999786376953,21.923999786376953,100.0
2026-02-27,21.479000091552734,21.479000091552734,21.479000091552734,21.479000091552734,100.0
2026-03-02,22.389999389648438,22.389999389648438,22.360000610351562,22.3799991607666,1400.0
2026-03-03,22.128000259399414,22.200000762939453,22.128000259399414,22.200000762939453,10700.0
2026-03-04,23.41900062561035,23.530000686645508,23.15999984741211,23.15999984741211,6500.0
2026-03-05,22.868999481201172,22.868999481201172,22.868999481201172,22.868999481201172,100.0
2026-03-06,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,100.0
2026-03-09,22.257999420166016,22.31999969482422,22.257999420166016,22.31999969482422,800.0
2026-03-10,22.493999481201172,22.493999481201172,22.493999481201172,22.493999481201172,100.0
2026-03-11,22.63599967956543,22.670000076293945,22.6200008392334,22.6200008392334,48900.0
2026-03-12,22.60070037841797,22.60070037841797,22.59000015258789,22.59000015258789,245.0
