date,close,high,low,open,volume
2021-06-18,10.872335433959961,11.084016488134607,10.689070811988422,10.851744203481958,75200
2021-06-21,10.765256881713867,10.919693432016212,10.69318680577474,10.917634623634344,58600
2021-06-22,10.971174240112305,11.129729220980174,10.765258802960016,10.827034062509746,96200
2021-06-23,11.049421310424805,11.177088649781657,10.732311377840222,11.037066102549632,71800
2021-06-24,10.962937355041504,11.172970393128585,10.765257953981028,11.1359063400288,83000
2021-06-25,10.810559272766113,11.0411843173104,10.707601565406437,10.979409849995587,1436200
2021-06-28,10.88880729675293,11.004119425705516,10.74878475259196,10.84350565437586,80800
2021-06-29,10.810559272766113,11.012356284930485,10.789968045496165,10.909398577570807,35200
2021-06-30,10.810559272766113,11.0411843173104,10.781731240386199,11.0411843173104,10200
2021-07-01,10.810559272766113,10.876452142635909,10.71171996796142,10.876452142635909,21400
2021-07-02,10.822914123535156,10.97529108551992,10.814677318696807,10.855860557383615,15800
2021-07-06,10.802324295043945,10.905282019820586,10.649947302257374,10.8476259453073,86000
2021-07-07,10.49756908416748,10.831151878526837,10.419320996674028,10.709250132303662,49600
2021-07-08,10.089858055114746,10.388435644458973,9.883942584602199,10.378140028034382,51800
2021-07-09,10.411084175109863,10.481095451059169,10.131039071312642,10.131039071312642,22200
2021-07-12,10.439913749694824,10.633473995059688,10.217524680739123,10.462564575477918,106800
2021-07-13,10.448148727416992,10.50168639084617,10.163985228664464,10.45226634456117,29600
2021-07-14,10.43167495727539,10.43167495727539,10.308126021709963,10.398728522090945,9000
2021-07-15,10.505805969238281,10.555225235548985,10.30400892987525,10.42343947804701,9400
2021-07-16,10.427559852600098,10.5552272311289,10.427559852600098,10.464624702093174,11000
2021-07-19,10.176339149475098,10.398728168537685,10.085736652174571,10.359604523556651,67800
2021-07-20,10.526395797729492,10.785849660583038,10.147511402605959,10.147511402605959,25600
2021-07-21,10.534632682800293,10.748784904605094,10.4975678449685,10.546987890579215,14000
2021-07-22,10.316363334655762,10.555225216063404,10.192814383602009,10.555225216063404,11000
2021-07-23,10.196932792663574,10.398729831772005,10.196932792663574,10.353428183123455,12600
2021-07-26,10.23399829864502,10.398730505995408,10.10633093613661,10.114566957375287,25200
2021-07-27,10.604642868041992,10.839386293226605,10.295769774798051,10.295769774798051,15600
2021-07-28,10.707602500915527,10.892926704556466,10.67053766018734,10.73643053581411,17200
2021-07-29,11.255337715148926,11.263574521120976,10.645828212308182,10.7158394920605,45600
2021-07-30,11.11943531036377,11.350060415378014,11.11943531036377,11.350060415378014,17400
2021-08-02,10.934109687805176,11.317112536720138,10.917636860859895,11.26357486726663,44400
2021-08-03,10.991765022277832,11.131787566676655,10.991765022277832,11.057657891935516,15600
2021-08-04,10.954700469970703,11.195209529030283,10.921754034284527,11.020593341343055,9600
2021-08-05,11.061779022216797,11.08237025449808,10.888810000336457,11.070015043826213,7600
2021-08-06,11.456914901733398,11.456914901733398,11.130046967933401,11.130046967933401,10200
2021-08-09,11.41553783416748,11.456913627273149,11.336923906184472,11.336923906184472,9400
2021-08-10,11.547940254211426,11.547940254211426,11.349337385487013,11.35761270231161,7600
2021-08-11,11.556217193603516,11.862396856504331,11.378301802782476,11.481740910080497,19800
2021-08-12,11.336923599243164,11.734130097454765,11.336923599243164,11.506563636123637,22000
2021-08-13,11.374159812927246,11.44449841067466,11.250033247103557,11.40726028309206,8800
2021-08-16,11.398988723754883,11.481740321018899,11.121771898851462,11.270724458255604,23400
2021-08-17,11.357614517211914,11.452778308368607,11.032815777132674,11.369199646946546,19600
2021-08-18,11.221074104309082,11.469327317149892,10.552856812573491,11.208661127995954,26200
2021-08-19,11.088669776916504,11.278998106788494,11.005918981075396,11.1838343364413,38800
2021-08-20,11.283137321472168,11.307962484731386,11.039020980086356,11.039020980086356,23600
2021-08-23,11.159008026123047,11.378299166898103,11.159008026123047,11.250034924531882,8600
2021-08-24,12.019624710083008,12.619158356731583,11.057641425074088,11.352649506208374,149800
2021-08-25,11.597593307495117,12.065137737867738,11.58518033018021,11.994799111438818,39400
2021-08-26,11.7920560836792,12.094098032560284,11.5810402485331,11.597590881490888,23600
2021-08-27,11.816880226135254,12.205811386190355,11.79205506801441,11.79205506801441,31400
2021-08-30,11.92032241821289,12.164438772812497,11.84626045354697,11.990661042236129,24000
2021-08-31,12.118926048278809,12.387867566276574,11.89135954137474,12.387867566276574,45200
2021-09-01,12.13133716583252,12.30925253888142,11.99893524798525,12.30925253888142,4400
2021-09-02,12.019624710083008,12.127201483155984,12.019624710083008,12.127201483155984,1400
2021-09-03,11.796607971191406,12.20374472732979,11.701030664473205,12.20374472732979,13400
2021-09-07,11.618278503417969,11.86280834689638,11.614140845135818,11.86280834689638,12400
2021-09-08,11.58104133605957,11.79784975526493,11.427951912712134,11.531391010878986,17200
2021-09-09,11.427952766418457,11.874809672313862,11.394852284099453,11.874809672313862,15600
2021-09-10,11.58104133605957,11.709305596816714,11.416365995047128,11.589316653315564,22600
2021-09-13,11.58104133605957,11.787919532393277,11.178870071879473,11.178870071879473,17400
2021-09-14,11.196248054504395,11.614142116619943,11.196248054504395,11.485877852541773,57000
2021-09-15,11.564491271972656,11.625313195380562,11.299686649033697,11.299686649033697,24800
2021-09-16,11.41967487335205,11.667928829350968,11.382436740493334,11.477600507053355,20800
2021-09-17,11.535528182983398,11.709305904030172,11.440364399575756,11.477602539027043,32600
2021-09-20,11.316235542297363,11.638964967749516,11.059706275923359,11.415536964680914,27000
2021-09-21,11.485878944396973,11.585180395946608,11.485878944396973,11.547942252968271,15600
2021-09-22,11.564491271972656,11.564491271972656,11.564491271972656,11.564491271972656,1200
2021-09-23,11.839637756347656,11.941835466570057,11.611657763280702,11.611657763280702,4200
2021-09-24,11.469326972961426,11.763094423467898,11.463120879579963,11.763094423467898,25800
2021-09-27,11.531390190124512,11.99893453332272,11.506564240123533,11.506564240123533,112600
2021-09-28,11.771368026733398,11.903769927443543,11.518976410268698,11.518976410268698,29600
2021-09-29,11.75068187713623,11.858258638354904,11.60586697591195,11.60586697591195,2800
2021-09-30,11.887222290039062,11.998936717849292,11.564492773046549,11.75068269688582,44600
2021-10-01,11.924459457397461,12.131337659751138,11.566560262026927,11.841708649962618,55800
2021-10-04,12.29684066772461,12.392005245256113,11.824330748268284,11.88308424269673,29200
2021-10-05,12.48302936553955,12.61956893225587,12.288564161179224,12.420966069609882,13400
2021-10-06,12.499580383300781,12.590607295778128,12.288565315159675,12.454067716239805,10000
2021-10-07,12.549232482910156,12.909200924035453,12.466480881287998,12.516132000096846,6800
2021-10-08,12.462342262268066,12.61750090164842,12.317527374344207,12.574055882846906,4800
2021-10-11,12.07754898071289,12.658049132669364,12.027897867761487,12.462342541258847,20400
2021-10-12,12.247187614440918,12.400277015709044,12.027896473850475,12.044447105975449,6200
2021-10-13,12.48302936553955,12.691975979310877,12.040310188282929,12.279875315532623,13000
2021-10-14,12.758177757263184,12.923680942664912,12.569918633587509,12.569918633587509,13400
2021-10-15,12.53681755065918,13.224480901140936,12.524405364776106,12.660944933733388,9000
2021-10-18,12.31339168548584,12.495444739115067,12.24719071856208,12.495444739115067,7800
2021-10-19,12.441652297973633,12.619567640152384,12.209948981943826,12.313388060961469,30800
2021-10-20,12.350627899169922,12.367177743727304,12.164437215539046,12.293942846722846,14400
2021-10-21,12.180988311767578,12.255464588047678,11.898805993621366,12.24718927086596,17800
2021-10-22,12.29270076751709,12.412690487703474,12.131336043713778,12.131336043713778,11400
2021-10-25,12.143750190734863,12.399865181201692,12.143750190734863,12.205813491329817,24200
2021-10-26,12.408554077148438,12.408554077148438,12.173954436939137,12.222364174618626,7600
2021-10-27,12.20581340789795,12.41269160125215,12.20581340789795,12.41269160125215,11000
2021-10-28,12.152024269104004,12.400277446175933,12.003071731518764,12.003071731518764,14400
2021-10-29,12.495443344116211,12.619569945946246,12.234776375424373,12.234776375424373,24200
2021-11-01,12.433380126953125,12.61543317303952,12.433380126953125,12.594745667674637,3800
2021-11-02,12.743697166442871,13.198829377211059,12.586470077213432,12.805761259548595,20800
2021-11-03,12.826447486877441,13.261718418452801,12.630740900385717,13.01677503852261,23200
2021-11-04,12.95884895324707,13.130558219919472,12.880235024579127,12.880235024579127,6600
2021-11-05,13.02298355102539,13.074703103818043,12.97126399823274,13.074703103818043,6000
2021-11-08,13.049875259399414,13.161588870713873,12.983673519377119,13.00436180975208,10800
2021-11-09,13.343643188476562,13.343643188476562,13.109043555782725,13.116077496282134,20800
2021-11-10,13.20296573638916,13.509146145426673,13.180209009714163,13.343642965673105,14600
2021-11-11,14.042890548706055,14.481472866587758,13.351918172396546,13.351918172396546,39000
2021-11-12,14.030402183532715,14.491146393674002,13.768191709488338,14.491146393674002,17800
2021-11-15,13.951327323913574,14.238510992255032,13.810648146488916,14.092838462164039,11400
2021-11-16,14.114480018615723,14.567315961266738,13.905959524486324,14.43412919949493,41400
2021-11-17,14.484070777893066,14.502385025472295,14.03040297030346,14.192724202684044,29600
2021-11-18,14.979365348815918,14.979365348815918,14.567317664845739,14.712990206409545,60600
2021-11-19,15.31233024597168,15.645297144845182,14.89195824612836,14.983524738710353,44200
2021-11-22,15.366436958312988,15.634891979002704,15.316492318190466,15.378924309127232,25600
2021-11-23,15.120874404907227,15.846742717276115,15.111716485523914,15.549569185914445,23000
2021-11-24,14.966872215270996,15.116707678834118,14.789567763500509,14.983520952936013,7400
2021-11-26,14.359210968017578,14.842013360245367,13.90554307972248,14.762934219243977,18000
2021-11-29,14.31758975982666,14.437873178803793,13.94341701753198,14.201050164051367,19200
2021-11-30,14.047054290771484,14.359211052788629,13.909704553382472,14.34672529037559,31600
2021-12-01,14.371696472167969,14.96687547789142,13.929682393386773,13.929682393386773,22800
2021-12-02,14.234349250793457,14.67969278923206,14.105323878945173,14.167755869000157,15200
2021-12-03,14.275965690612793,14.467421413461599,13.982539226550541,14.101158705675457,8600
2021-12-06,14.313424110412598,14.463259571518199,14.189393715951228,14.25515511725175,3400
2021-12-07,14.359210968017578,14.57980123713977,14.142782090438034,14.275968847762156,63400
2021-12-08,14.775419235229492,15.002252374063278,14.255157994552397,14.427885107507905,22800
2021-12-09,14.983521461486816,15.233246184093836,14.7213093913517,14.775416996743944,25600
2021-12-10,15.295679092407227,15.503783569854944,15.00433250643819,15.00433250643819,109200
2021-12-13,15.47048568725586,15.707726246043542,15.012240503600726,15.187465066014042,26600
2021-12-14,15.191627502441406,15.520432971901108,14.796228660863015,15.520432971901108,39000
2021-12-15,14.887794494628906,15.690245943270932,14.850335625211338,15.324813579359773,23000
2021-12-16,14.621420860290527,14.846172486664358,14.513205644155772,14.683851250173369,44000
2021-12-17,14.704667091369629,15.35811519919422,14.517372693777194,14.517372693777194,77000
2021-12-20,14.484070777893066,14.983521822864091,14.359208413578086,14.425801780393483,54000
2021-12-21,14.61309814453125,15.3789227628251,14.517370265708434,15.3789227628251,37200
2021-12-22,14.600608825683594,14.944813442766131,14.509042360546879,14.787901558610969,19000
2021-12-23,14.71714973449707,14.87530959089378,14.442451872182394,14.484072134949882,7800
2021-12-27,14.98768424987793,15.154168472282281,14.733798112892554,14.733798112892554,23800
2021-12-28,14.858660697937012,15.711888777588301,14.775418585546614,15.033467705016733,44400
2021-12-29,14.966872215270996,15.408886197697802,14.634321380810706,15.025141209387542,19200
2021-12-30,14.962717056274414,15.294852048774912,14.656387141588501,14.656387141588501,31600
2021-12-31,15.304006576538086,15.30816796834101,14.86116050135166,14.966876682887698,24000
2022-01-03,15.299843788146973,15.803457939012164,14.983525612694269,15.17914437181657,22200
2022-01-04,15.266546249389648,15.770158758417201,14.97478365143247,15.245736116928683,38000
2022-01-05,15.279029846191406,15.545403314452232,15.264462596761863,15.37892069064477,15400
2022-01-06,15.47048568725586,15.726454886423266,14.991846354255392,15.726454886423266,20600
2022-01-07,15.707730293273926,15.707730293273926,15.345627275522464,15.449679538338314,10800
2022-01-10,15.274868965148926,16.23214924405071,15.054277139368237,15.607835811587222,34800
2022-01-11,15.31649398803711,15.353952869140743,15.133362562481377,15.133362562481377,22600
2022-01-12,15.320656776428223,15.607840469490661,15.320656776428223,15.399735929897453,17200
2022-01-13,15.545404434204102,15.71813153824689,15.191627443883094,15.191627443883094,28200
2022-01-14,15.399735450744629,15.81594451698097,15.399735450744627,15.545407988842713,17600
2022-01-18,15.274868965148926,15.549566811924414,15.125033487323904,15.549566811924414,33400
2022-01-19,15.13752269744873,15.584115782710425,14.825365910082606,15.191630318484753,13800
2022-01-20,14.650556564331055,15.191627926357704,14.621422062448094,15.137520313841657,29000
2022-01-21,14.891956329345703,14.983522810141936,14.690094726341943,14.712986346541001,24200
2022-01-24,14.61726188659668,15.389329509974885,14.446616233824566,14.787907539368796,13000
2022-01-25,14.858660697937012,14.983523072666989,14.399997912957799,14.688015082006753,7200
2022-01-26,14.754607200622559,15.108384163580947,14.648473476650603,14.858659435341037,23400
2022-01-27,14.567316055297852,14.900282961876655,14.567316055297852,14.721312951894651,12800
2022-01-28,14.337151527404785,14.492397949122884,13.972136674132225,14.409155827582095,18200
2022-01-31,14.392511367797852,14.67553209368126,14.027494858480846,14.338403740510392,24000
2022-02-01,15.358109474182129,16.556789996520763,15.10838317457833,16.024043097703593,87000
2022-02-02,15.50794506072998,15.786805887916449,14.837849972708227,15.345623821308697,45600
2022-02-03,15.674432754516602,15.815943894980148,15.44135511501443,15.499625715673616,27200
2022-02-04,15.753511428833008,15.81594341952097,15.60575741109707,15.81594341952097,23600
2022-02-07,15.857566833496094,16.25130189299555,15.399737436679528,15.774326279683477,54600
2022-02-08,15.919990539550781,16.19052696158178,15.374756305051658,16.02404276529948,29000
2022-02-09,15.482975959777832,16.23215188298888,15.170819192797277,16.16555850287482,87400
2022-02-10,15.607836723327637,15.824265583083129,15.004333385816716,15.532918980038763,42600
2022-02-11,15.801322937011719,16.0894006903372,15.741127683492822,15.874416704799627,33200
2022-02-14,15.693829536437988,15.797022561926124,15.12971149089701,15.629333690483216,24600
2022-02-15,15.779825210571289,15.788424767004019,15.633636031610227,15.693831286441661,22000
2022-02-16,15.779825210571289,15.788424767004019,15.371355301103819,15.771225654138558,8200
2022-02-17,15.801322937011719,15.86581878875205,15.520983636168587,15.594938507719366,5600
2022-02-18,15.616438865661621,15.715331316670524,15.564843160830428,15.668034570492813,9200
2022-02-22,15.60783863067627,15.84002175263522,15.16067150102151,15.513246782624625,39400
2022-02-23,15.4745512008667,15.616439807761727,15.4745512008667,15.616439807761727,14000
2022-02-24,15.210113525390625,15.38855058654432,14.838190593118302,15.152068584153673,20800
2022-02-25,15.27246379852295,15.27246379852295,15.0703783104615,15.0703783104615,14200
2022-02-28,15.220868110656738,15.94321449395421,15.13487418117889,15.94321449395421,7000
2022-03-01,14.747900009155273,15.139170768819886,14.649007579811197,15.139170768819886,20600
2022-03-02,15.255263328552246,15.255263328552246,15.08327712523705,15.177868962991235,4600
2022-03-03,15.040281295776367,15.270314123208506,14.842496398211841,15.066079967710028,6200
2022-03-04,14.661908149719238,15.220867862098492,14.653310233089861,14.833896005866356,13600
2022-03-07,14.812398910522461,15.07381856647285,14.618912969649294,14.618912969649294,25600
2022-03-08,14.601715087890625,15.053181227919783,14.469285501273484,14.670509912655087,17600
2022-03-09,14.799494743347168,14.872590141287859,14.511417029609676,14.696303362980498,17400
2022-03-10,14.610312461853027,14.984384163075843,14.558716761042442,14.984384163075843,23400
2022-03-11,14.610312461853027,14.956436833511308,14.511420018550341,14.956436833511308,5400
2022-03-14,14.468424797058105,15.470249449310671,14.408227895376983,14.610313393383244,13800
2022-03-15,14.279234886169434,14.93278635144606,14.184643054753984,14.408224940061427,16200
2022-03-16,14.33513355255127,14.612463116473938,14.236241106843602,14.236241106843602,18800
2022-03-17,14.352334022521973,14.352334022521973,14.210443778190468,14.287838158698934,16200
2022-03-18,14.597411155700684,14.597411155700684,14.188941305237686,14.188941305237686,17000
2022-03-21,14.571614265441895,14.590963677027299,14.292565800371431,14.40392701929073,13000
2022-03-22,13.9610595703125,14.54366593359301,13.415000088372672,14.274935970445311,218200
2022-03-23,14.094348907470703,14.302883626115918,13.543990455110391,13.543990455110391,13000
2022-03-24,14.042755126953125,14.210442388253837,14.008358539090365,14.008358539090365,37200
2022-03-25,14.115849494934082,14.231939405537062,14.034154529446031,14.034154529446031,6200
2022-03-28,14.098650932312012,14.214742487642585,13.780473894717362,14.214742487642585,9600
2022-03-29,13.995457649230957,14.169595799305627,13.995457649230957,14.098650687801047,4400
2022-03-30,13.892264366149902,13.92107115452355,13.63858240252155,13.92107115452355,4200
2022-03-31,13.797672271728516,13.984708929811463,13.672981166339886,13.844969011027489,7200
2022-04-01,13.758975982666016,14.275367641866524,13.496695240564804,14.275367641866524,7200
2022-04-04,13.672980308532715,13.978257155513175,13.406400642169324,13.763273183240027,18600
2022-04-05,13.771873474121094,13.900865176528816,13.728877333450273,13.728877333450273,7800
2022-04-06,13.500995635986328,13.74177749705938,13.415002524223981,13.671262932188537,20200
2022-04-07,13.457996368408203,14.184643246153694,13.44423757129119,14.184643246153694,12000
2022-04-08,13.457996368408203,13.621384646981411,13.38920156272436,13.41500022992988,8000
2022-04-11,13.500995635986328,13.685882015418798,13.32900859236272,13.668683721105895,17000
2022-04-12,13.500995635986328,13.500995635986328,13.500995635986328,13.500995635986328,1200
2022-04-13,13.54399299621582,13.548292774943953,13.42317192028182,13.42317192028182,5000
2022-04-14,13.492395401000977,13.492395401000977,13.329007922790915,13.412851551089426,5400
2022-04-18,13.354805946350098,13.354805946350098,13.354805946350098,13.354805946350098,1000
2022-04-19,14.14594841003418,14.532918641069275,13.204317403433365,13.384904003309089,51800
2022-04-20,13.763275146484375,14.111549821717176,13.763275146484375,13.771874703425679,10000
2022-04-21,13.763275146484375,14.193243152362895,13.350506254488463,13.948161520227961,50400
2022-04-22,13.758975982666016,13.866467982530594,13.54399198293686,13.758975982666016,15800
2022-04-25,13.690179824829102,13.754674854398639,13.64933316412478,13.737476562559532,7000
2022-04-26,13.754674911499023,13.754674911499023,13.281709992527656,13.548290487980216,15600
2022-04-27,13.561190605163574,13.758975484100066,13.561190605163574,13.69878022878876,10400
2022-04-28,13.561190605163574,13.561190605163574,13.561190605163574,13.561190605163574,1000
2022-04-29,13.500995635986328,13.758976611471196,13.290311405035045,13.565490674832818,10000
2022-05-02,13.629984855651855,13.748225882329045,13.337606507439945,13.415000872566488,17600
2022-05-03,13.758975982666016,13.767575539478912,13.565490054870224,13.73747791073265,15800
2022-05-04,13.810571670532227,13.999758639844918,13.556891305578153,13.629985898222204,11400
2022-05-05,13.694480895996094,13.887966002975682,13.54829171111434,13.758975931655957,10400
2022-05-06,13.574090003967285,13.797673566970786,13.543992374351216,13.63428526319942,6000
2022-05-09,13.535390853881836,13.707377869667742,13.32900643493875,13.694479356045537,13600
2022-05-10,13.333305358886719,13.556888875137918,13.247311446452033,13.359103204577632,21400
2022-05-11,13.397801399230957,13.550439826284583,13.324706814147717,13.329006592105413,24800
2022-05-12,14.025555610656738,14.025555610656738,13.139821765973602,13.608486948571219,5200
2022-05-13,14.055839538574219,14.62257128767478,13.830875875105347,13.830875875105347,3000
2022-05-16,13.502084732055664,13.83520269839419,13.432865521538318,13.640523978248433,29200
2022-05-17,13.670804977416992,13.861158186861518,13.497756980266487,13.861158186861518,13000
2022-05-18,13.346343040466309,13.670808426416908,13.307407128139586,13.6275462099252,34200
2022-05-19,13.398256301879883,13.49775964187558,13.190598664351484,13.389604519184775,42600
2022-05-20,13.46314811706543,14.609592089183227,13.337687796546833,14.609592089183227,13600
2022-05-23,13.290099143981934,13.997433637079617,13.290099143981934,13.553997866985405,21000
2022-05-24,13.31173324584961,13.984458268656422,13.203578118714317,13.363647244785993,41600
2022-05-25,13.450169563293457,13.458822170142753,13.32038376118605,13.32038376118605,3000
2022-05-26,13.541020393371582,13.791940233195682,13.303079464716305,13.571304519432164,30000
2022-05-27,13.605049133300781,14.00825191138662,13.588609508491764,13.588609508491764,30800
2022-05-31,13.605914115905762,13.854671216298382,13.467474872328804,13.571304511301038,11600
2022-06-01,13.5799560546875,13.5799560546875,13.411234338352353,13.47482926909079,9400
2022-06-02,13.671239852905273,13.843855498769468,13.411235014432922,13.411235014432922,9200
2022-06-03,13.627547264099121,13.84818301747388,13.4112369900658,13.4112369900658,8400
2022-06-06,13.64484977722168,13.84385479380679,13.411234331500328,13.411234331500328,7800
2022-06-07,13.541020393371582,13.787614754630804,13.411234582315624,13.411234582315624,4400
2022-06-08,13.458823204040527,13.547510368163678,13.43719168525557,13.49775911269538,4200
2022-06-09,13.46314811706543,13.865484423007794,13.411233302502358,13.865484423007794,74000
2022-06-10,13.194924354553223,13.411234589873768,12.9742878155073,13.411234589873768,17000
2022-06-13,12.84882926940918,13.12570612728388,12.057133781910352,12.677943972682959,29800
2022-06-14,12.870458602905273,13.134357345872559,12.645495767102277,12.645495767102277,5000
2022-06-15,12.74067497253418,12.952658933780418,12.589257621598815,12.723369755212113,24800
2022-06-16,12.74067497253418,12.762305669028583,12.442166574993966,12.623867231084768,10600
2022-06-17,12.550318717956543,12.935350634907522,12.54599241465667,12.801238533243357,35400
2022-06-21,12.801239967346191,12.801239967346191,12.602234119047589,12.632518245539389,10800
2022-06-22,12.80556583404541,12.807728573284825,12.610886296176238,12.71904141162399,16800
2022-06-23,12.757975578308105,12.844499988922836,12.606558272311293,12.729422638327355,15400
2022-06-24,12.783934593200684,13.112726250313749,12.675779475406573,12.675779475406573,28400
2022-06-27,12.956985473632812,13.41123670953775,12.738511639340464,12.892091732653656,11000
2022-06-28,12.84882926940918,13.12181220609229,12.714716319362763,13.004572089384636,11200
2022-06-29,12.812055587768555,13.515063877183707,12.812055587768555,12.847097576466009,2800
2022-06-30,13.1083984375,13.162475990171465,12.792585727936554,12.796912031169228,9400
2022-07-01,13.000245094299316,13.439787825453543,12.762736543190398,12.956983706424575,7800
2022-07-05,12.879110336303711,12.978612836680345,12.762302622735671,12.978612836680345,5400
2022-07-06,12.675780296325684,12.7449995101841,12.658475905440138,12.658475905440138,2000
2022-07-07,12.66712760925293,12.844501935248495,12.54599358106847,12.572383786103828,14400
