date,close,high,low,open,volume
2022-05-17,20.847585678100586,20.847585678100586,20.778962248573517,20.778962248573517,600.0
2022-05-18,20.443172454833984,20.443172454833984,20.443172454833984,20.443172454833984,0.0
2022-05-19,20.692041397094727,20.692041397094727,20.692041397094727,20.692041397094727,0.0
2022-05-20,20.732301712036133,20.732301712036133,20.732301712036133,20.732301712036133,0.0
2022-05-23,20.89242172241211,20.89242172241211,20.89242172241211,20.89242172241211,0.0
2022-05-24,20.722238540649414,20.73321738343584,20.722238540649414,20.73321738343584,100.0
2022-05-25,20.85216522216797,20.85216522216797,20.85216522216797,20.85216522216797,0.0
2022-05-26,21.17605972290039,21.17605972290039,21.17605972290039,21.17605972290039,0.0
2022-05-27,21.336181640625,21.336181640625,21.336181640625,21.336181640625,0.0
2022-05-31,21.446895599365234,21.501793306394475,21.446895599365234,21.501793306394475,100.0
2022-06-01,21.217235565185547,21.337097092861562,21.217235565185547,21.26389957305557,7800.0
2022-06-02,21.510944366455078,21.510944366455078,21.510944366455078,21.510944366455078,0.0
2022-06-03,21.25109100341797,21.25109100341797,21.25109100341797,21.25109100341797,0.0
2022-06-06,21.375524520874023,21.375524520874023,21.375524520874023,21.375524520874023,100.0
2022-06-07,21.478004455566406,21.478004455566406,21.478004455566406,21.478004455566406,0.0
2022-06-08,21.48257827758789,21.538392195170495,21.48257827758789,21.538392195170495,3200.0
2022-06-09,21.050710678100586,21.050710678100586,21.050710678100586,21.050710678100586,0.0
2022-06-10,20.805500030517578,21.044306871831694,20.805500030517578,21.044306871831694,2500.0
2022-06-13,20.211685180664062,20.211685180664062,20.211685180664062,20.211685180664062,0.0
2022-06-14,20.208026885986328,20.208026885986328,20.208026885986328,20.208026885986328,0.0
2022-06-15,20.509963989257812,20.509963989257812,20.257431423330942,20.257431423330942,2400.0
2022-06-16,20.0433292388916,20.0433292388916,20.0433292388916,20.0433292388916,100.0
2022-06-17,20.133914947509766,20.133914947509766,20.133914947509766,20.133914947509766,0.0
2022-06-21,20.32513999938965,20.32513999938965,20.32513999938965,20.32513999938965,0.0
2022-06-22,20.239131927490234,20.239131927490234,20.239131927490234,20.239131927490234,0.0
2022-06-23,20.205278396606445,20.205278396606445,20.18423343488257,20.18423343488257,100.0
2022-06-24,20.707597732543945,20.707597732543945,20.707597732543945,20.707597732543945,0.0
2022-06-27,20.65910530090332,20.65910530090332,20.65910530090332,20.65910530090332,100.0
2022-06-28,20.455066680908203,20.455066680908203,20.455066680908203,20.455066680908203,0.0
2022-06-29,20.443172454833984,20.443172454833984,20.443172454833984,20.443172454833984,0.0
2022-06-30,20.184234619140625,20.257432138120137,20.184234619140625,20.257432138120137,100.0
2022-07-01,20.23455810546875,20.23455810546875,20.23455810546875,20.23455810546875,0.0
2022-07-05,20.113784790039062,20.113784790039062,20.113784790039062,20.113784790039062,0.0
2022-07-06,20.113784790039062,20.113784790039062,20.113784790039062,20.113784790039062,0.0
2022-07-07,20.410232543945312,20.410232543945312,20.410232543945312,20.410232543945312,0.0
2022-07-08,20.428531646728516,20.428531646728516,20.428531646728516,20.428531646728516,0.0
2022-07-11,20.12384605407715,20.12384605407715,20.12384605407715,20.12384605407715,0.0
2022-07-12,20.12018585205078,20.12018585205078,20.12018585205078,20.12018585205078,0.0
2022-07-13,20.077184677124023,20.077184677124023,20.077184677124023,20.077184677124023,0.0
2022-07-14,19.963727951049805,19.963727951049805,19.963727951049805,19.963727951049805,100.0
2022-07-15,20.089078903198242,20.089078903198242,20.089078903198242,20.089078903198242,0.0
2022-07-18,20.18057632446289,20.18057632446289,20.18057632446289,20.18057632446289,0.0
2022-07-19,20.689298629760742,20.689298629760742,20.689298629760742,20.689298629760742,0.0
2022-07-20,20.72498321533203,20.75151847440374,20.724068748001972,20.724068748001972,2300.0
2022-07-21,20.99581527709961,20.99581527709961,20.99581527709961,20.99581527709961,0.0
2022-07-22,20.890594482421875,20.890594482421875,20.890594482421875,20.890594482421875,100.0
2022-07-25,20.889678955078125,20.889678955078125,20.889678955078125,20.889678955078125,0.0
2022-07-26,20.589567184448242,20.65910508990023,20.586822037500596,20.65910508990023,149500.0
2022-07-27,21.0443058013916,21.0443058013916,21.0443058013916,21.0443058013916,0.0
2022-07-28,21.300498962402344,21.300498962402344,21.300498962402344,21.300498962402344,200.0
2022-07-29,21.58139419555664,21.58139419555664,21.58139419555664,21.58139419555664,100.0
2022-08-01,21.540220260620117,21.540220260620117,21.540220260620117,21.540220260620117,0.0
2022-08-02,21.266645431518555,21.266645431518555,21.266645431518555,21.266645431518555,0.0
2022-08-03,21.421276092529297,21.421276092529297,21.421276092529297,21.421276092529297,0.0
2022-08-04,21.57499122619629,21.57499122619629,21.57499122619629,21.57499122619629,100.0
2022-08-05,21.42584800720215,21.42584800720215,21.42584800720215,21.42584800720215,0.0
2022-08-08,21.510026931762695,21.510026931762695,21.510026931762695,21.510026931762695,0.0
2022-08-09,21.33526611328125,21.33526611328125,21.33526611328125,21.33526611328125,100.0
2022-08-10,21.875102996826172,21.875102996826172,21.875102996826172,21.875102996826172,100.0
2022-08-11,21.872352600097656,21.872352600097656,21.872352600097656,21.872352600097656,100.0
2022-08-12,22.000452041625977,22.000452041625977,22.000452041625977,22.000452041625977,100.0
2022-08-15,21.908952713012695,21.908952713012695,21.908952713012695,21.908952713012695,0.0
2022-08-16,21.876928329467773,21.904378052419137,21.858628514166863,21.904378052419137,10900.0
2022-08-17,21.71681022644043,21.71681022644043,21.71681022644043,21.71681022644043,100.0
2022-08-18,21.673805236816406,21.673805236816406,21.673805236816406,21.673805236816406,0.0
2022-08-19,21.460617065429688,21.460617065429688,21.460617065429688,21.460617065429688,0.0
2022-08-22,21.25932502746582,21.29134883260892,21.25932502746582,21.29134883260892,149000.0
2022-08-23,21.32886505126953,21.350822738264316,21.32886505126953,21.350822738264316,300.0
2022-08-24,21.3325252532959,21.3325252532959,21.29867076420487,21.29867076420487,100.0
2022-08-25,21.45421600341797,21.45421600341797,21.396573146104867,21.396573146104867,300.0
2022-08-26,21.165996551513672,21.483491194284138,21.165996551513672,21.483491194284138,800.0
2022-08-29,21.085479736328125,21.13122752961872,21.071755747374237,21.071755747374237,600.0
2022-08-30,20.989410400390625,20.989410400390625,20.961960674600025,20.961960674600025,3900.0
2022-08-31,20.864059448242188,20.864059448242188,20.864059448242188,20.864059448242188,100.0
2022-09-01,20.589567184448242,20.589567184448242,20.589567184448242,20.589567184448242,100.0
2022-09-02,20.552053451538086,20.605122221417755,20.47702525085188,20.605122221417755,2300.0
2022-09-06,20.4440860748291,20.4440860748291,20.4440860748291,20.4440860748291,0.0
2022-09-07,20.687467575073242,20.687467575073242,20.687467575073242,20.687467575073242,100.0
2022-09-08,20.69295883178711,20.69295883178711,20.69295883178711,20.69295883178711,0.0
2022-09-09,21.1495304107666,21.1495304107666,21.1495304107666,21.1495304107666,100.0
2022-09-12,21.305072784423828,21.36454631322773,21.305072784423828,21.337096589510587,49800.0
2022-09-13,20.99581527709961,20.99581527709961,20.99581527709961,20.99581527709961,0.0
2022-09-14,21.1312255859375,21.1312255859375,21.1312255859375,21.1312255859375,0.0
2022-09-15,21.019603729248047,21.062608125548167,21.019603729248047,21.062608125548167,400.0
2022-09-16,21.016855239868164,21.190699986892817,20.96195754165851,21.163250265204812,9900.0
2022-09-19,21.08090591430664,21.08090591430664,21.08090591430664,21.08090591430664,100.0
2022-09-20,20.866802215576172,20.866802215576172,20.866802215576172,20.866802215576172,0.0
2022-09-21,20.781707763671875,20.781707763671875,20.781707763671875,20.781707763671875,100.0
2022-09-22,20.871376037597656,20.871376037597656,20.871376037597656,20.871376037597656,100.0
2022-09-23,20.57584571838379,20.6783219094426,20.57584571838379,20.6783219094426,4000.0
2022-09-26,20.416637420654297,20.416637420654297,20.416637420654297,20.416637420654297,100.0
2022-09-27,20.35533332824707,20.35533332824707,20.35533332824707,20.35533332824707,0.0
2022-09-28,20.71217155456543,20.71217155456543,20.303181318903196,20.303181318903196,600.0
2022-09-29,20.434022903442383,20.435851838022778,20.394679867964896,20.394679867964896,3100.0
2022-09-30,20.35624885559082,20.35624885559082,20.35624885559082,20.35624885559082,0.0
2022-10-03,20.741453170776367,20.741453170776367,20.741453170776367,20.741453170776367,100.0
2022-10-04,21.33892822265625,21.33892822265625,21.33892822265625,21.33892822265625,100.0
2022-10-05,21.25017738342285,21.327948991293894,21.25017738342285,21.300501009770787,13300.0
2022-10-06,21.10194969177246,21.10194969177246,21.10194969177246,21.10194969177246,0.0
2022-10-07,20.916210174560547,20.961957966467978,20.861310730071956,20.879610544901485,13400.0
2022-10-10,20.72498321533203,20.72498321533203,20.72498321533203,20.72498321533203,0.0
2022-10-11,20.572181701660156,20.572181701660156,20.572181701660156,20.572181701660156,100.0
2022-10-12,20.520029067993164,20.520029067993164,20.520029067993164,20.520029067993164,0.0
2022-10-13,20.690216064453125,20.69753529344792,20.303183472395027,20.321481544882012,4800.0
2022-10-14,20.34893035888672,20.34893035888672,20.339780450470187,20.339780450470187,1700.0
2022-10-17,20.878700256347656,20.878700256347656,20.878700256347656,20.878700256347656,300.0
2022-10-18,21.00404930114746,21.044308550789722,21.00404930114746,21.025094265880913,400.0
2022-10-19,20.7432804107666,20.86314193218591,20.714916220620303,20.86314193218591,1400.0
2022-10-20,20.614273071289062,20.614273071289062,20.605123162604517,20.605123162604517,100.0
2022-10-21,21.009538650512695,21.009538650512695,21.009538650512695,21.009538650512695,100.0
2022-10-24,20.940914154052734,20.940914154052734,20.870461782775926,20.916211322360308,2600.0
2022-10-25,21.34807777404785,21.34807777404785,21.20900196225821,21.263899666061185,1700.0
2022-10-26,21.4450626373291,21.556688719314618,21.437743409215237,21.437743409215237,2400.0
2022-10-27,21.37003517150879,21.512768838783884,21.37003517150879,21.512768838783884,600.0
2022-10-28,21.652761459350586,21.652761459350586,21.652761459350586,21.652761459350586,300.0
2022-10-31,21.327035903930664,21.327950371329493,21.327035903930664,21.327950371329493,63700.0
2022-11-01,21.437744140625,21.675636514106593,21.437744140625,21.647272322739568,21800.0
2022-11-02,21.079078674316406,21.492644801606563,21.079078674316406,21.4102973631004,19200.0
2022-11-03,20.875038146972656,20.971109564824523,20.875038146972656,20.961959656671983,4200.0
2022-11-04,21.485322952270508,21.485322952270508,21.437744476828026,21.437744476828026,2000.0
2022-11-07,21.611589431762695,21.703085024045578,21.574989798716295,21.602439523501097,3500.0
2022-11-08,21.819286346435547,21.895229012293495,21.767133790444674,21.87692919626752,5100.0
2022-11-09,21.485322952270508,21.485322952270508,21.46519245620518,21.46519245620518,700.0
2022-11-10,22.49911117553711,22.49911117553711,22.352716123375423,22.352716123375423,700.0
2022-11-11,22.91999626159668,22.91999626159668,22.252068625324732,22.27036844293492,38000.0
2022-11-14,22.77451515197754,22.80104866324915,22.77451515197754,22.80104866324915,100.0
2022-11-15,22.927316665649414,22.927316665649414,22.927316665649414,22.927316665649414,0.0
2022-11-16,22.837644577026367,22.855944391230636,22.837644577026367,22.846794484128502,700.0
2022-11-17,22.797388076782227,22.797388076782227,22.797388076782227,22.797388076782227,100.0
2022-11-18,22.70680809020996,22.727853054647277,22.70680809020996,22.727853054647277,200.0
2022-11-21,22.60707664489746,22.63635530498517,22.60707664489746,22.63635530498517,500.0
2022-11-22,22.723278045654297,22.723278045654297,22.667465869528936,22.667465869528936,1700.0
2022-11-23,22.86143684387207,22.86143684387207,22.770853976621492,22.828498571326318,800.0
2022-11-25,22.80562400817871,22.80562400817871,22.80562400817871,22.80562400817871,100.0
2022-11-28,22.672956466674805,22.727854176184092,22.66929510689636,22.727854176184092,900.0
2022-11-29,22.75804328918457,22.819347494903585,22.737000072589264,22.773597957414292,56000.0
2022-11-30,23.06364631652832,23.06547525106297,22.842223076177998,22.842223076177998,1600.0
2022-12-01,23.09658432006836,23.112138989263908,23.09658432006836,23.112138989263908,500.0
2022-12-02,23.20546531677246,23.221934453265465,23.15788684181127,23.20363638225464,3300.0
2022-12-05,22.96116828918457,23.432378959559255,22.96116828918457,23.432378959559255,1200.0
2022-12-06,22.88522720336914,23.006919419280077,22.862353304042518,23.006919419280077,1200.0
2022-12-07,22.932802200317383,22.94744240115049,22.892544702067518,22.892544702067518,8300.0
2022-12-08,23.075542449951172,23.075542449951172,23.048094467240674,23.048094467240674,800.0
2022-12-09,23.020639419555664,23.14873462971466,23.020639419555664,23.09383693181314,15000.0
2022-12-12,23.00691795349121,23.00691795349121,22.9337204332095,22.9337204332095,700.0
2022-12-13,23.1350154876709,23.2219370063198,23.1350154876709,23.2219370063198,1100.0
2022-12-14,23.246639251708984,23.32258191891747,23.194486694790648,23.32258191891747,1500.0
2022-12-15,22.888887405395508,23.02979215386785,22.846797478176583,23.02979215386785,2700.0
2022-12-16,22.75438690185547,22.791901004366373,22.563158519982796,22.563158519982796,22800.0
2022-12-19,22.634523391723633,22.71869974654416,22.616223577139564,22.71869974654416,1100.0
2022-12-20,22.6885929107666,22.699590837212074,22.6885929107666,22.690426481148247,269800.0
2022-12-21,22.925029754638672,22.94702386023337,22.90120207861015,22.94702386023337,1700.0
2022-12-22,22.708757400512695,22.708757400512695,22.571293794116325,22.571293794116325,63100.0
2022-12-23,22.718839645385742,22.718839645385742,22.653773229723964,22.7087593762354,5100.0
2022-12-27,22.54891586303711,22.54891586303711,22.54891586303711,22.54891586303711,3300.0
2022-12-28,22.56636619567871,22.58749035861495,22.56636619567871,22.567284180533463,2900.0
2022-12-29,22.75098419189453,22.769354401422294,22.631579581843663,22.631579581843663,900.0
2022-12-30,22.72159194946289,22.72159194946289,22.659133940454584,22.67750414920756,8800.0
2023-01-03,22.810684204101562,22.943865592200154,22.769353861463618,22.943865592200154,8400.0
2023-01-04,22.93192481994629,22.93192481994629,22.84650667609437,22.84650667609437,11500.0
2023-01-05,22.763839721679688,22.80608979602717,22.723425616893767,22.723425616893767,7700.0
2023-01-06,23.033878326416016,23.033878326416016,22.971422064982605,22.971422064982605,200.0
2023-01-09,23.156036376953125,23.246965929440723,23.156036376953125,23.23778082533136,2700.0
2023-01-10,23.164302825927734,23.164302825927734,23.063270179766246,23.072455284304485,10400.0
2023-01-11,23.30115509033203,23.30115509033203,23.187263661952183,23.216654941796037,3500.0
2023-01-12,23.44719696044922,23.50414355471686,23.219412335258134,23.219412335258134,31900.0
2023-01-13,23.559253692626953,23.559253692626953,23.47658950320289,23.50414481697077,13100.0
2023-01-17,23.623546600341797,23.697025681840547,23.540882414670765,23.676819503789226,19900.0
2023-01-18,23.45546531677246,23.719990372299037,23.439850814173642,23.687843382207227,6500.0
2023-01-19,23.307586669921875,23.375556091281744,23.265336591697842,23.274521695986458,10400.0
2023-01-20,23.586807250976562,23.586807250976562,23.054083487601897,23.054083487601897,15300.0
2023-01-23,23.798063278198242,23.816433489014756,23.713563111449844,23.73376929222017,15100.0
2023-01-24,23.78244400024414,23.785199706501427,23.750297013708103,23.750297013708103,2500.0
2023-01-25,23.759483337402344,23.807244827262796,23.614361146261963,23.614361146261963,10000.0
2023-01-26,23.93032455444336,23.954204424866177,23.824696727631427,23.945019320279073,15200.0
2023-01-27,24.122285842895508,24.174639006185483,24.01849574922951,24.064421267086782,1900.0
2023-01-30,23.809083938598633,23.963389490902806,23.809083938598633,23.862355092486748,3900.0
2023-01-31,24.065340042114258,24.065340042114258,23.917463899080595,23.917463899080595,67500.0
2023-02-01,24.38405990600586,24.385895875949636,23.954206435400355,23.972576646116423,15600.0
2023-02-02,24.94892692565918,24.94892692565918,24.90943255535969,24.90943255535969,4200.0
2023-02-03,24.505300521850586,24.722064103285764,24.431821430781696,24.61551828251406,8800.0
2023-02-06,24.257305145263672,24.308740327913785,24.193011166951027,24.308740327913785,4400.0
2023-02-07,24.486007690429688,24.564998180141124,24.238933132866592,24.238933132866592,14800.0
2023-02-08,24.33078384399414,24.477742006927024,24.33078384399414,24.477742006927024,2100.0
2023-02-09,24.284860610961914,24.59714715205585,24.228831999863022,24.514482964596894,19000.0
2023-02-10,24.202198028564453,24.24812180158525,24.12871894060339,24.14708915056357,15700.0
2023-02-13,24.385892868041992,24.385892868041992,24.28486022532505,24.339969098796065,7600.0
2023-02-14,24.445592880249023,24.445592880249023,24.321596612641798,24.321596612641798,1200.0
2023-02-15,24.477739334106445,24.523664849932867,24.413445363828757,24.523664849932867,6000.0
2023-02-16,24.261898040771484,24.496112064037515,24.261898040771484,24.385892566578544,6100.0
2023-02-17,24.13698387145996,24.17464227563214,24.06442452162728,24.165457170818467,19200.0
2023-02-21,23.748464584350586,24.064424836176553,23.748464584350586,24.064424836176553,10100.0
2023-02-22,23.73560333251953,23.816431552789137,23.73560333251953,23.761322676699557,3500.0
2023-02-23,23.904603958129883,23.904603958129883,23.752136135234384,23.752136135234384,200.0
2023-02-24,23.61344337463379,23.632731567720082,23.522513822049678,23.632731567720082,1600.0
2023-02-27,23.63640785217285,23.747545346763843,23.63640785217285,23.742953670140267,6100.0
2023-02-28,23.660289764404297,23.69702843347993,23.660289764404297,23.69702843347993,1900.0
2023-03-01,23.52067756652832,23.58680926918027,23.504145078835233,23.540883745722144,2800.0
