date,close,high,low,open,volume
2023-09-15,22.833559036254883,23.28943304787856,22.833559036254883,23.28943304787856,400.0
2023-09-18,22.860774993896484,22.860774993896484,22.860774993896484,22.860774993896484,100.0
2023-09-19,22.657625198364258,22.657625198364258,22.657625198364258,22.657625198364258,100.0
2023-09-20,22.37574005126953,22.37574005126953,22.37574005126953,22.37574005126953,100.0
2023-09-21,21.976242065429688,21.976242065429688,21.976242065429688,21.976242065429688,100.0
2023-09-22,22.138568878173828,22.138568878173828,22.138568878173828,22.138568878173828,100.0
2023-09-25,22.28339958190918,22.28339958190918,22.28339958190918,22.28339958190918,100.0
2023-09-26,21.838218688964844,21.838218688964844,21.838218688964844,21.838218688964844,100.0
2023-09-27,21.99374008178711,21.99374008178711,21.99374008178711,21.99374008178711,100.0
2023-09-28,22.346582412719727,22.346582412719727,22.346582412719727,22.346582412719727,100.0
2023-09-29,22.42434310913086,22.42434310913086,22.42434310913086,22.42434310913086,100.0
2023-10-02,22.439891815185547,22.439891815185547,22.439891815185547,22.439891815185547,100.0
2023-10-03,22.05983543395996,22.05983543395996,22.05983543395996,22.05983543395996,100.0
2023-10-04,22.36115837097168,22.404899030368476,22.292146278173544,22.292146278173544,400.0
2023-10-05,22.350467681884766,22.350467681884766,22.288259647280253,22.288259647280253,100.0
2023-10-06,22.707197189331055,22.707197189331055,22.707197189331055,22.707197189331055,100.0
2023-10-09,22.634296417236328,22.634296417236328,22.634296417236328,22.634296417236328,100.0
2023-10-10,22.92978858947754,22.92978858947754,22.92978858947754,22.92978858947754,100.0
2023-10-11,23.109609603881836,23.109609603881836,23.017269032715305,23.017269032715305,200.0
2023-10-12,23.221393585205078,23.221393585205078,23.221393585205078,23.221393585205078,100.0
2023-10-13,22.723722457885742,22.723722457885742,22.723722457885742,22.723722457885742,100.0
2023-10-16,23.014352798461914,23.014352798461914,23.014352798461914,23.014352798461914,100.0
2023-10-17,22.881187438964844,22.881187438964844,22.881187438964844,22.881187438964844,100.0
2023-10-18,22.505020141601562,22.505020141601562,22.505020141601562,22.505020141601562,100.0
2023-10-19,22.17453384399414,22.17453384399414,22.17453384399414,22.17453384399414,100.0
2023-10-20,21.850854873657227,21.850854873657227,21.850854873657227,21.850854873657227,100.0
2023-10-23,21.762401580810547,21.82266666093519,21.762401580810547,21.82266666093519,500.0
2023-10-24,21.977214813232422,21.977214813232422,21.977214813232422,21.977214813232422,100.0
2023-10-25,21.29680824279785,21.29680824279785,21.29680824279785,21.29680824279785,100.0
2023-10-26,21.238483428955078,21.238483428955078,21.238483428955078,21.238483428955078,100.0
2023-10-27,21.24529266357422,21.24529266357422,21.24529266357422,21.24529266357422,100.0
2023-10-30,21.10240364074707,21.10240364074707,21.10240364074707,21.10240364074707,100.0
2023-10-31,21.2540340423584,21.2540340423584,21.2540340423584,21.2540340423584,100.0
2023-11-01,21.725465774536133,21.725465774536133,21.725465774536133,21.725465774536133,100.0
2023-11-02,22.434062957763672,22.434062957763672,22.434062957763672,22.434062957763672,100.0
2023-11-03,22.93950653076172,22.93950653076172,22.93950653076172,22.93950653076172,100.0
2023-11-06,22.88410186767578,22.88410186767578,22.88410186767578,22.88410186767578,100.0
2023-11-07,22.96478271484375,22.96478271484375,22.96478271484375,22.96478271484375,100.0
2023-11-08,22.968671798706055,22.968671798706055,22.968671798706055,22.968671798706055,100.0
2023-11-09,22.949230194091797,22.949230194091797,22.949230194091797,22.949230194091797,100.0
2023-11-10,23.717117309570312,23.717117309570312,23.328312472489035,23.328312472489035,100.0
2023-11-13,23.47411346435547,23.47411346435547,23.47411346435547,23.47411346435547,100.0
2023-11-14,24.416969299316406,24.416969299316406,24.416969299316406,24.416969299316406,100.0
2023-11-15,24.650253295898438,24.650253295898438,24.650253295898438,24.650253295898438,100.0
2023-11-16,24.649276733398438,24.649276733398438,24.649276733398438,24.649276733398438,100.0
2023-11-17,24.78827476501465,24.78827476501465,24.78827476501465,24.78827476501465,100.0
2023-11-20,25.17513656616211,25.17513656616211,25.17513656616211,25.17513656616211,100.0
2023-11-21,24.785362243652344,24.785362243652344,24.785362243652344,24.785362243652344,100.0
2023-11-22,24.8543758392334,24.8543758392334,24.8543758392334,24.8543758392334,100.0
2023-11-24,24.9321346282959,24.9321346282959,24.9321346282959,24.9321346282959,100.0
2023-11-27,24.825214385986328,24.898114252940278,24.825214385986328,24.898114252940278,600.0
2023-11-28,24.76689338684082,24.76689338684082,24.76689338684082,24.76689338684082,100.0
2023-11-29,25.068218231201172,25.068218231201172,25.068218231201172,25.068218231201172,100.0
2023-11-30,24.936996459960938,24.936996459960938,24.936996459960938,24.936996459960938,100.0
2023-12-01,25.097379684448242,25.097379684448242,25.097379684448242,25.097379684448242,100.0
2023-12-04,24.81549644470215,24.81549644470215,24.81549644470215,24.81549644470215,100.0
2023-12-05,24.53360939025879,24.53360939025879,24.53360939025879,24.53360939025879,100.0
2023-12-06,24.50444984436035,24.50444984436035,24.50444984436035,24.50444984436035,100.0
2023-12-07,24.89325714111328,24.89325714111328,24.89325714111328,24.89325714111328,100.0
2023-12-08,25.097379684448242,25.097379684448242,25.097379684448242,25.097379684448242,100.0
2023-12-11,25.826387405395508,25.826387405395508,25.738906079314336,25.738906079314336,1000.0
2023-12-12,25.826387405395508,25.826387405395508,25.826387405395508,25.826387405395508,100.0
2023-12-13,26.42903709411621,26.42903709411621,26.279345873158746,26.279345873158746,1100.0
2023-12-14,27.12888526916504,27.12888526916504,26.924763409600907,27.058899837042546,1500.0
2023-12-15,27.18543243408203,27.37750444892397,27.18543243408203,27.299505934923722,2400.0
2023-12-18,26.98751449584961,26.98751449584961,26.909515974286,26.97776444820023,600.0
2023-12-19,27.23808479309082,27.23808479309082,27.202984249836152,27.202984249836152,1000.0
2023-12-20,26.58289337158203,26.58289337158203,26.58289337158203,26.58289337158203,100.0
2023-12-21,27.243934631347656,27.243934631347656,27.243934631347656,27.243934631347656,100.0
2023-12-22,27.32095718383789,27.32095718383789,27.32095718383789,27.32095718383789,100.0
2023-12-26,27.76555061340332,27.76555061340332,27.76555061340332,27.76555061340332,100.0
2023-12-27,27.838672637939453,27.838672637939453,27.838672637939453,27.838672637939453,100.0
2023-12-28,27.80162239074707,27.884496861307724,27.80162239074707,27.884496861307724,100.0
2023-12-29,27.66025161743164,27.689499899385158,27.66025161743164,27.689499899385158,400.0
2024-01-02,26.685266494750977,26.773013191303026,26.685266494750977,26.773013191303026,100.0
2024-01-03,26.158777236938477,26.324524316278072,26.158777236938477,26.324524316278072,300.0
2024-01-04,25.88578224182129,26.041779278651827,25.88578224182129,26.041779278651827,500.0
2024-01-05,25.996929168701172,25.996929168701172,25.996929168701172,25.996929168701172,100.0
2024-01-08,26.69891929626465,26.69891929626465,26.30015110045417,26.30015110045417,800.0
2024-01-09,26.568273544311523,26.568273544311523,26.568273544311523,26.568273544311523,100.0
2024-01-10,26.644319534301758,26.75351895228219,26.5195233874066,26.5195233874066,1600.0
2024-01-11,26.685266494750977,26.81201337610942,26.597517938567762,26.597517938567762,400.0
2024-01-12,26.626766204833984,26.656016343424817,26.626766204833984,26.656016343424817,600.0
2024-01-16,26.70476722717285,27.036261390531408,26.490271769553747,26.490271769553747,2400.0
2024-01-17,26.519519805908203,26.519519805908203,26.192899762216577,26.192899762216577,2500.0
2024-01-18,27.38043212890625,27.38043212890625,27.104511175123655,27.12401127029777,900.0
2024-01-19,28.527986526489258,28.527986526489258,27.83574802443762,27.83574802443762,2400.0
2024-01-22,28.51823616027832,28.635234870455744,28.51823616027832,28.635234870455744,1400.0
2024-01-23,28.576732635498047,28.654731150416634,28.371987231198478,28.410985558842132,1700.0
2024-01-24,29.08860206604004,29.31089870142007,29.08860206604004,29.31089870142007,1200.0
2024-01-25,29.051551818847656,29.532218178141562,29.03497692442738,29.532218178141562,1100.0
2024-01-26,28.235488891601562,28.235488891601562,28.235488891601562,28.235488891601562,100.0
2024-01-29,28.59623146057129,28.59623146057129,28.59623146057129,28.59623146057129,100.0
2024-01-30,28.284238815307617,28.4587596332584,28.284238815307617,28.4587596332584,200.0
2024-01-31,27.981998443603516,27.981998443603516,27.97712248971861,27.97712248971861,200.0
2024-02-01,27.972248077392578,27.972248077392578,27.972248077392578,27.972248077392578,100.0
2024-02-02,28.176990509033203,28.176990509033203,28.12824213371452,28.12824213371452,300.0
2024-02-05,28.557233810424805,28.576732044027423,28.147741150669916,28.340787610570167,1400.0
2024-02-06,28.362239837646484,28.362239837646484,28.362239837646484,28.362239837646484,100.0
2024-02-07,28.381736755371094,28.381736755371094,28.381736755371094,28.381736755371094,100.0
2024-02-08,29.249473571777344,29.249473571777344,29.093476528165045,29.093476528165045,200.0
2024-02-09,29.844209671020508,29.844209671020508,29.69211229387824,29.69211229387824,400.0
2024-02-12,29.844209671020508,30.02945497450447,29.844209671020508,29.89295804359393,2800.0
2024-02-13,29.112974166870117,29.171472588380563,29.112974166870117,29.142222447809694,400.0
2024-02-14,29.883209228515625,29.883209228515625,29.71746215145256,29.71746215145256,800.0
2024-02-15,30.042129516601562,30.20787658294949,29.044723778318346,29.044723778318346,3900.0
2024-02-16,29.78571128845215,30.243954202190118,29.78571128845215,30.243954202190118,2300.0
2024-02-20,29.34209442138672,29.70771281843175,28.88872746028037,29.70771281843175,3500.0
2024-02-21,29.375242233276367,29.375242233276367,28.40123435350183,28.40123435350183,200.0
2024-02-22,30.721694946289062,30.758744380783195,30.721694946289062,30.758744380783195,400.0
2024-02-23,30.545223236083984,30.906941979263316,30.545223236083984,30.906941979263316,600.0
2024-02-26,30.748022079467773,30.827969494611466,30.731447184462404,30.731447184462404,1400.0
2024-02-27,30.67197036743164,30.76069337730107,30.67197036743164,30.76069337730107,900.0
2024-02-28,30.394100189208984,30.394100189208984,30.394100189208984,30.394100189208984,200.0
2024-02-29,31.067813873291016,31.067813873291016,30.750945709881208,30.750945709881208,100.0
2024-03-01,32.17247009277344,32.281667644782914,31.40418200290295,31.40418200290295,1400.0
2024-03-04,32.501033782958984,32.67165494005828,32.501033782958984,32.593658290782436,2000.0
2024-03-05,31.833171844482422,32.32066296786339,31.833171844482422,32.32066296786339,7200.0
2024-03-06,32.634605407714844,32.84910268904486,32.57610513482609,32.57610513482609,1800.0
2024-03-07,33.519893646240234,33.56376606597443,33.519893646240234,33.56376606597443,500.0
2024-03-08,32.34016418457031,33.627144364813454,32.34016418457031,33.52964389397392,2500.0
2024-03-11,31.872169494628906,32.05741850874008,31.872169494628906,32.05741850874008,500.0
2024-03-12,32.47861862182617,32.47861862182617,32.05742693839207,32.12567541861226,2300.0
2024-03-13,31.833171844482422,31.833171844482422,31.833171844482422,31.833171844482422,300.0
2024-03-14,31.345687866210938,31.78442700185275,31.1896889603092,31.78442700185275,2000.0
2024-03-15,31.055633544921875,31.084931983692687,30.928677368985557,30.928677368985557,2300.0
2024-03-18,31.295881271362305,31.978516911175415,31.295881271362305,31.709956237960867,11200.0
2024-03-19,31.03610610961914,31.03610610961914,30.664999966857195,30.92868035312982,2100.0
2024-03-20,31.458972930908203,31.458972930908203,30.95212048007587,31.00680941731517,2200.0
2024-03-21,32.3017692565918,32.67677962183745,32.3017692565918,32.36427036323204,5000.0
2024-03-22,32.17871856689453,32.3838020655921,32.032228224736755,32.129889694643325,7400.0
2024-03-25,32.0810546875,32.35450305729656,32.0810546875,32.23730930221066,1000.0
2024-03-26,32.061527252197266,32.67677772379984,32.061527252197266,32.67677772379984,2300.0
2024-03-27,32.3447380065918,32.3447380065918,32.04199675844082,32.04199675844082,800.0
2024-03-28,32.3252067565918,32.3252067565918,32.3252067565918,32.3252067565918,400.0
2024-04-01,32.65040969848633,32.85256502385079,32.452162321970235,32.452162321970235,3000.0
2024-04-02,32.30078887939453,32.30078887939453,32.05175681665186,32.24707600850094,900.0
2024-04-03,32.43263244628906,32.58400680033365,32.43263244628906,32.461932751325875,3000.0
2024-04-04,31.780269622802734,32.9404611228831,31.780269622802734,32.9404611228831,900.0
2024-04-05,31.915037155151367,31.915037155151367,31.846675991127437,31.846675991127437,2900.0
2024-04-08,32.029296875,32.1875035975056,32.029296875,32.129886502578444,1000.0
2024-04-09,32.4062614440918,32.4062614440918,32.19824978468149,32.24414676232915,2700.0
2024-04-10,31.973630905151367,31.973630905151367,31.94433060529229,31.94433060529229,700.0
2024-04-11,32.491233825683594,32.491233825683594,32.00391361817213,32.00391361817213,1000.0
2024-04-12,31.54393196105957,31.786127935249116,31.54393196105957,31.74901545916968,1800.0
2024-04-15,31.260719299316406,31.729486902897833,31.260719299316406,31.729486902897833,400.0
2024-04-16,31.172828674316406,31.172828674316406,31.172828674316406,31.172828674316406,100.0
2024-04-17,30.313425064086914,30.860316215700294,30.313425064086914,30.860316215700294,500.0
2024-04-18,29.88372802734375,29.88372802734375,29.88372802734375,29.88372802734375,400.0
2024-04-19,28.702045440673828,29.532149220197113,28.702045440673828,29.532149220197113,2100.0
2024-04-22,28.924715042114258,28.946199450018693,28.924715042114258,28.946199450018693,300.0
2024-04-23,29.532155990600586,29.62981560988088,29.33683861474231,29.33683861474231,7300.0
2024-04-24,30.000913619995117,30.362253576547182,29.806572341007627,30.362253576547182,2300.0
2024-04-25,30.25482940673828,30.293893993351436,29.93255401798782,29.93255401798782,1000.0
2024-04-26,30.75288963317871,30.889611951688206,30.381785398923554,30.381785398923554,1600.0
2024-04-29,30.928680419921875,30.928680419921875,30.803676343284852,30.831020810420878,1000.0
2024-04-30,30.391557693481445,30.918916644924533,30.391557693481445,30.918916644924533,1700.0
2024-05-01,29.60051155090332,29.9716176612396,29.60051155090332,29.9716176612396,500.0
2024-05-02,30.323192596435547,30.323192596435547,30.14740753303858,30.14740753303858,500.0
2024-05-03,30.948213577270508,30.948213577270508,30.762660500315175,30.870086260031762,500.0
2024-05-06,31.475566864013672,31.475566864013672,31.18258994253162,31.18258994253162,1900.0
2024-05-07,31.49510383605957,31.827145389859,31.49510383605957,31.68065504464587,1600.0
2024-05-08,31.368144989013672,31.46580645847822,31.2411888041139,31.2411888041139,1300.0
2024-05-09,31.387678146362305,31.43650701973576,31.25583981571355,31.25583981571355,500.0
2024-05-10,31.641599655151367,31.700192823049633,31.583002761848224,31.700192823049633,500.0
2024-05-13,31.612289428710938,31.749011744788923,31.612289428710938,31.749011744788923,700.0
2024-05-14,32.14942169189453,32.14942169189453,31.827148120343377,31.827148120343377,2700.0
2024-05-15,33.01858901977539,33.01858901977539,32.33497362296308,32.33497362296308,900.0
2024-05-16,32.94046401977539,33.194380151699434,32.94046401977539,33.02054531869612,1600.0
2024-05-17,32.784210205078125,32.883823803249435,32.51076549488799,32.883823803249435,800.0
2024-05-20,33.321327209472656,33.321327209472656,33.321327209472656,33.321327209472656,200.0
2024-05-21,33.21390151977539,33.24320182119964,32.989285744343434,32.989285744343434,1200.0
2024-05-22,33.67290496826172,33.68267297833248,33.511766330732954,33.575247219979964,1900.0
2024-05-23,33.67290496826172,34.15143687581264,33.643608388858055,34.15143687581264,1100.0
2024-05-24,34.10358428955078,34.10358428955078,34.06451969981067,34.06451969981067,300.0
2024-05-28,34.639732360839844,34.639732360839844,34.4414812497365,34.44441314285959,1600.0
2024-05-29,33.82916259765625,34.08307872632994,33.82916259765625,34.08307872632994,500.0
2024-05-30,33.64360809326172,33.90728848179089,33.64360809326172,33.79986272438224,3200.0
2024-05-31,33.40922546386719,33.70220244189035,33.40922546386719,33.70220244189035,500.0
2024-06-03,33.48735427856445,33.48735427856445,33.420945220503214,33.428757393439064,600.0
2024-06-04,33.25296401977539,33.25296401977539,33.047880549683725,33.057644832610336,300.0
2024-06-05,34.42488479614258,34.42488479614258,33.71197273535613,33.71197273535613,400.0
2024-06-06,34.32722854614258,34.32722854614258,34.195386469800454,34.28816395127048,1200.0
2024-06-07,34.118228912353516,34.141665428436056,34.118228912353516,34.141665428436056,200.0
2024-06-10,34.67878341674805,34.67878341674805,34.67878341674805,34.67878341674805,100.0
2024-06-11,34.68855667114258,34.68855667114258,34.3789756209762,34.3789756209762,300.0
2024-06-12,35.59679412841797,35.59679412841797,35.59679412841797,35.59679412841797,300.0
2024-06-13,35.7628173828125,35.7628173828125,35.61144673288803,35.61144673288803,1000.0
2024-06-14,35.45030212402344,35.56749216477506,35.37217667199043,35.50889900710136,1500.0
2024-06-17,36.036258697509766,36.036258697509766,35.65538455703573,35.65538455703573,1300.0
2024-06-18,36.4952507019043,36.56361186017789,36.44056177528542,36.51478299361157,900.0
2024-06-20,35.73058319091797,36.44447115778108,35.518659866527486,36.44447115778108,2500.0
2024-06-21,35.43213653564453,35.59848653973324,35.2951446103656,35.59848653973324,1900.0
2024-06-24,34.63954162597656,35.40278453611918,34.63954162597656,35.40278453611918,3600.0
2024-06-25,34.92330551147461,34.92330551147461,34.57104217268091,34.65910520781693,1600.0
2024-06-26,34.890037536621094,35.07987027546414,34.737390454226734,35.011374311216656,1200.0
2024-06-27,34.683570861816406,34.78631480581322,34.683570861816406,34.78631480581322,900.0
2024-06-28,35.04073715209961,35.089662314245814,35.04073715209961,35.06911352217937,800.0
2024-07-01,34.8841667175293,34.92330459898385,34.580824806570426,34.903733791881685,3200.0
2024-07-02,35.33428955078125,35.33428955078125,34.77653452667853,34.83524322432069,1700.0
2024-07-03,35.95075607299805,35.95075607299805,35.44192622104227,35.44192622104227,400.0
2024-07-05,36.04859924316406,36.21494549286544,35.862682187718484,36.21494549286544,2700.0
2024-07-08,36.498722076416016,36.498722076416016,36.42044257439412,36.48404490308379,1200.0
2024-07-09,36.59657669067383,36.89991489827116,36.542757899116204,36.81184812415416,5700.0
2024-07-10,37.37938690185547,37.37938690185547,36.99776549384493,36.99776549384493,2900.0
2024-07-11,36.39010238647461,37.18368123166647,36.39010238647461,37.18368123166647,1800.0
2024-07-12,36.57699966430664,36.99286901976672,36.57699966430664,36.99286901976672,700.0
2024-07-15,36.4116325378418,37.19346822526323,36.4116325378418,37.19346822526323,1700.0
2024-07-16,36.74628829956055,36.74628829956055,36.55253991149039,36.6455003171642,1000.0
2024-07-17,34.28727340698242,36.27366385626889,34.28727340698242,35.53977531793151,2700.0
2024-07-18,34.095481872558594,34.649321162173315,33.78822430355786,34.649321162173315,1600.0
2024-07-19,33.225582122802734,34.16984845600213,33.225582122802734,34.16984845600213,12800.0
2024-07-22,34.23149871826172,34.23149871826172,33.76865636453911,33.76865636453911,2900.0
2024-07-23,33.836177825927734,34.169852128060896,33.836177825927734,34.169852128060896,1600.0
2024-07-24,32.47700881958008,33.41638887119822,32.47700881958008,33.41638887119822,900.0
2024-07-25,31.655057907104492,32.3987337267848,31.38107404340658,31.801837109942763,9300.0
2024-07-26,32.18345260620117,32.349802587504094,32.089514232377105,32.11006301835428,800.0
2024-07-29,32.05624771118164,32.45743993778656,32.05624771118164,32.45743993778656,2600.0
2024-07-30,31.165800094604492,31.977969996988847,31.165800094604492,31.977969996988847,2500.0
2024-07-31,33.19133377075195,33.19133377075195,32.52887880649123,32.52887880649123,1700.0
2024-08-01,30.940738677978516,32.555292936698365,30.940738677978516,32.555292936698365,2200.0
2024-08-02,29.228334426879883,29.531674494109378,29.081555229030908,29.287044986194456,5300.0
2024-08-05,28.699932098388672,29.081553510950506,28.024754173846652,28.08346659606764,11200.0
2024-08-06,28.85649299621582,29.433818713511787,28.85649299621582,28.924988951424698,2300.0
2024-08-07,28.48465919494629,29.962221579080865,28.48465919494629,29.962221579080865,5400.0
2024-08-08,30.13835334777832,30.13835334777832,29.580598392055222,29.580598392055222,400.0
2024-08-09,29.91036033630371,30.02093372574312,29.614847843825206,29.756733407365807,1600.0
2024-08-12,30.079639434814453,30.079639434814453,30.079639434814453,30.079639434814453,400.0
2024-08-13,31.195152282714844,31.195152282714844,30.402553244001986,30.402553244001986,2400.0
2024-08-14,31.0875186920166,31.332148202908062,30.930955954356072,30.930955954356072,700.0
2024-08-15,32.44765853881836,32.44765853881836,31.77248242498451,31.77248242498451,800.0
2024-08-16,32.48679733276367,32.48679733276367,32.30577016462284,32.340018144244105,1300.0
2024-08-19,32.958438873291016,32.958438873291016,32.486794772146276,32.486794772146276,1200.0
2024-08-20,32.69228744506836,32.848850181573994,32.672716636411394,32.711858253725325,2100.0
2024-08-21,32.95648956298828,32.95648956298828,32.78035600820477,32.78035600820477,400.0
2024-08-22,31.95839500427246,32.27152043893928,31.909469854996328,32.27152043893928,800.0
2024-08-23,32.65314483642578,32.65314483642578,32.41830260517202,32.41830260517202,400.0
2024-08-26,31.877182006835938,31.919257566060946,31.877182006835938,31.919257566060946,600.0
2024-08-27,32.17367172241211,32.17367172241211,32.163884452425854,32.163884452425854,500.0
2024-08-28,31.7597599029541,31.831189806821303,31.7597599029541,31.831189806821303,400.0
2024-08-29,31.7626953125,32.322410001579065,31.7626953125,32.322410001579065,300.0
2024-08-30,32.32044982910156,32.32044982910156,32.12474920631841,32.12474920631841,1100.0
2024-09-03,30.060070037841797,31.42999476201577,30.060070037841797,31.42999476201577,500.0
2024-09-04,29.90351104736328,30.236207333249936,29.90351104736328,30.236207333249936,800.0
2024-09-05,29.740097045898438,29.973963159997105,29.740097045898438,29.973963159997105,800.0
2024-09-06,28.523799896240234,29.203869621198727,28.523799896240234,29.203869621198727,1000.0
2024-09-09,29.066877365112305,29.111888730638086,28.743966496992577,28.92499180596311,600.0
2024-09-10,29.228334426879883,29.23322619583317,28.856496529679184,28.856496529679184,400.0
2024-09-11,30.431909561157227,30.431909561157227,29.414249965766793,29.414249965766793,1100.0
2024-09-12,30.34188461303711,30.35362784397216,30.34188461303711,30.35362784397216,200.0
2024-09-13,30.787109375,30.787109375,30.696108669608577,30.696108669608577,2300.0
2024-09-16,30.400598526000977,30.400598526000977,30.226420945337683,30.334058524438596,1300.0
2024-09-17,30.50725746154785,30.687304798693397,30.471051651460815,30.687304798693397,1100.0
2024-09-18,30.244033813476562,30.578686027641126,30.244033813476562,30.539544413665805,500.0
2024-09-19,31.329206466674805,31.518061201009598,31.329206466674805,31.518061201009598,300.0
2024-09-20,30.91007423400879,30.91007423400879,30.669587246811137,30.772653098467273,1200.0
2024-09-23,31.155471801757812,31.155471801757812,31.112281497399007,31.112281497399007,300.0
2024-09-24,31.421480178833008,31.421480178833008,31.322338508830228,31.322338508830228,500.0
2024-09-25,31.616811752319336,31.616811752319336,31.52846906486415,31.52846906486415,600.0
2024-09-26,33.00084686279297,33.16771805871199,32.91250416952881,33.16771805871199,500.0
2024-09-27,32.60821533203125,32.82416122378085,32.510054704467734,32.82416122378085,3400.0
2024-09-30,32.03889465332031,32.03889465332031,32.03889465332031,32.03889465332031,100.0
2024-10-01,31.371416091918945,31.410680341011982,31.371416091918945,31.410680341011982,500.0
2024-10-02,31.64430046081543,31.64430046081543,31.26344730402611,31.312525749688966,600.0
2024-10-03,31.616811752319336,31.62662968672816,31.589327527086382,31.620739674971837,800.0
2024-10-04,32.019264221191406,32.21558174058711,31.744421940704562,32.21558174058711,6400.0
2024-10-07,31.96037483215332,31.96037483215332,31.901478447019937,31.901478447019937,200.0
2024-10-08,32.107608795166016,32.107608795166016,32.00945190195113,32.00945190195113,700.0
2024-10-09,32.519866943359375,32.519866943359375,32.519866943359375,32.519866943359375,200.0
2024-10-10,32.2656364440918,32.38146335146954,32.03005845130856,32.03005845130856,600.0
2024-10-11,32.59447479248047,32.59447479248047,32.362820942467984,32.362820942467984,200.0
2024-10-14,33.0990104675293,33.0990104675293,32.922325065112595,32.922325065112595,1300.0
2024-10-15,31.40970230102539,32.09779279275563,31.40970230102539,31.911289463945693,2700.0
2024-10-16,31.391048431396484,31.685522812720727,31.391048431396484,31.685522812720727,300.0
2024-10-17,31.531415939331055,31.872025621047978,31.531415939331055,31.872025621047978,500.0
2024-10-18,31.56282615661621,31.698285201446083,31.56282615661621,31.698285201446083,600.0
2024-10-21,31.459760665893555,31.636446052958085,31.292891341690673,31.400866160946233,10200.0
2024-10-22,31.3076171875,31.34197247229927,31.27326190270073,31.34197247229927,500.0
2024-10-23,31.01215934753418,31.01215934753418,31.01215934753418,31.01215934753418,100.0
