date,close,high,low,open,volume
2022-06-28,20.297449111938477,21.08697635357732,20.28100023557487,20.832025044546175,3212300
2022-06-29,19.36538314819336,19.9728915519457,19.149009965904277,19.922959767510623,4906800
2022-06-30,19.398670196533203,19.648332289725403,18.816128487023644,18.882704727747672,3988100
2022-07-01,19.62336540222168,19.739873425463756,19.240552418824702,19.323771528396033,2866000
2022-07-05,19.823095321655273,19.831417550576464,18.940959690946375,19.16565510990991,2151000
2022-07-06,19.71490478515625,19.914633469385347,19.506853874004797,19.781481013232614,2717200
2022-07-07,20.214229583740234,20.22255022430452,19.823092810507024,19.88966904613994,3376700
2022-07-08,19.864704132080078,20.29744887401269,19.723229431649415,20.280806005428776,2897600
2022-07-11,19.664974212646484,19.839737828197194,19.440280403085154,19.698263125057174,3396700
2022-07-12,19.99785614013672,20.405635776071836,19.681617834846534,19.714906745846612,3847900
2022-07-13,20.039464950561523,20.155972960148265,19.34041371843591,19.631685329705345,4031700
2022-07-14,20.230873107910156,20.2891271175643,19.640009195929323,19.681618749310076,3152400
2022-07-15,20.48885726928711,20.72187330620967,20.106042714295796,20.61368751582458,2777200
2022-07-18,20.38899040222168,20.755160470216502,20.31409194314768,20.646973101641805,2552400
2022-07-19,21.113008499145508,21.171262503988732,20.713549518087166,20.713549518087166,2083700
2022-07-20,21.154621124267578,21.237841823556526,20.771806542459544,21.021468640326386,2632000
2022-07-21,21.321060180664062,21.362669732086196,20.97985519233147,21.12965211713538,2250200
2022-07-22,21.054758071899414,21.554080730233224,20.863351555517394,21.429250462475515,2713900
2022-07-25,20.99650001525879,21.13797471479354,20.830060219354927,21.13797471479354,2461700
2022-07-26,20.69690704345703,20.996499300810825,20.59704189947069,20.80509282774817,2849500
2022-07-27,21.162940979003906,21.212872758055124,20.6303311029839,20.91327890914255,3544700
2022-07-28,22.10333251953125,22.46118040808214,20.904960188438746,21.6372988352175,4417600
2022-07-29,22.843992233276367,23.110297163696796,22.14494099727145,22.2697712349932,6408500
2022-08-01,23.25177001953125,23.343311340067487,22.5860061587722,22.727480840294533,3343800
2022-08-02,22.785737991333008,23.110298533408876,22.619298193606905,23.010433384931066,3279800
2022-08-03,22.94385528564453,23.085329975242335,22.760771046819013,23.018753744096458,1537500
2022-08-04,22.99378776550293,23.1269418191701,22.735805060334414,22.89392420938081,1879700
2022-08-05,23.010433197021484,23.25177304461211,22.710840928639975,22.802382261085842,1568000
2022-08-08,23.176876068115234,23.443181029235102,23.126944284730953,23.160231611219547,1551300
2022-08-09,22.90224838256836,23.17687556618865,22.727484763553953,23.126943783885707,1615400
2022-08-10,23.626262664794922,23.79270404062989,23.23512749507613,23.376602188345075,1886700
2022-08-11,23.859285354614258,24.0923030129465,23.81767579544558,23.884252042497227,1468500
2022-08-12,24.150554656982422,24.19216421206136,23.82599409561613,24.067333959521765,1657500
2022-08-15,24.009075164794922,24.125583165649356,23.867600483484907,23.925854483912126,1554800
2022-08-16,23.959150314331055,24.158879053781142,23.825996234061407,23.867607380177834,1312300
2022-08-17,23.63458824157715,23.66787715638256,23.243453016430543,23.543046900467925,2082900
2022-08-18,23.684520721435547,23.734454095108806,23.476469759705566,23.617944477174067,1246500
2022-08-19,23.060365676879883,23.568010483902246,22.960502113490293,23.42653577968139,1699400
2022-08-22,22.452856063842773,22.710840360810625,22.33634805056867,22.694195905399287,2432600
2022-08-23,22.494468688964844,22.760773643935046,22.42789245022229,22.494468688964844,2128200
2022-08-24,22.527755737304688,22.635943115993456,22.394603261459068,22.527755737304688,1320900
2022-08-25,22.77741813659668,22.935535711796977,22.561044963514295,22.6026545175559,998200
2022-08-26,22.045076370239258,22.893924546281728,21.945212812647572,22.802381629070492,5437800
2022-08-29,21.72884178161621,22.136621454184798,21.703875096123234,21.88695936116338,3638300
2022-08-30,21.770448684692383,21.953532927428924,21.55407553202051,21.86199159971195,2603200
2022-08-31,21.6955509185791,21.995144768369308,21.637296911631594,21.87863675447429,2465700
2022-09-01,21.579044342041016,21.58736657034537,21.229518689771794,21.554077657127944,2862000
2022-09-02,21.545757293701172,22.04507992406182,21.42924926196141,21.87864010547686,2592200
2022-09-06,21.562397003173828,21.787092375448037,21.312736536626396,21.645617687790484,3206000
2022-09-07,21.678903579711914,21.728836939570737,21.279446224655906,21.495819355470186,2404200
2022-09-08,21.853670120239258,21.861992348007945,20.904958376845954,21.17958554400205,2924000
2022-09-09,21.953535079956055,22.153265384546255,21.92024775405952,22.08668914545044,2023900
2022-09-12,22.261449813842773,22.328026048859357,21.978500418196635,22.203195806616094,2743000
2022-09-13,20.5054988861084,21.712194899331614,20.305770186382972,21.637296438521755,4379400
2022-09-14,20.42228126525879,20.696908445699307,20.214230322885587,20.605365523118227,3419000
2022-09-15,20.41396141052246,20.80509665623055,20.322418477298115,20.41396141052246,4770600
2022-09-16,20.089397430419922,20.247516582747338,19.87302427126205,20.189262575916878,5513300
2022-09-19,20.65530014038086,20.680266828322022,19.82309625664398,19.88135027453709,2281600
2022-09-20,20.42228126525879,20.580398838604463,20.239195420096628,20.44724636246983,2912100
2022-09-21,20.180944442749023,20.871673611730376,20.172622213327205,20.572079701756742,3827900
2022-09-22,19.731550216674805,20.3057712505426,19.71490734796911,20.264161697824324,2423800
2022-09-23,19.481889724731445,19.59839774217862,19.107397401075982,19.431957944011614,2490300
2022-09-26,19.057464599609375,19.640007830248713,19.04082014449337,19.33209175981304,2817100
2022-09-27,18.84109115600586,19.47356615498908,18.691294236864756,19.27383745856847,2458200
2022-09-28,19.17397117614746,19.265512490252636,18.841088475502758,18.94095360315664,2234700
2022-09-29,18.710430145263672,19.07283801502155,18.53343875999905,18.878991608689912,3009600
2022-09-30,18.137319564819336,18.659862246893667,18.086749673622396,18.60086564803399,4252100
2022-10-03,18.912700653076172,18.94641229523749,18.137313592931196,18.35644489335654,4102500
2022-10-04,19.738656997680664,19.755513623398326,19.2245411660461,19.30039437423928,3971000
2022-10-05,19.654376983642578,19.721801884146778,19.25825589412247,19.38467738162579,2431600
2022-10-06,19.342540740966797,19.806086810539203,19.32568411106391,19.603812074314696,2265000
2022-10-07,18.415449142456055,19.14026662992666,18.25531435477226,19.047558369719738,3523500
2022-10-10,18.305875778198242,18.65142856425158,18.20473923998259,18.55029202603593,2782600
2022-10-11,18.01932144165039,18.407015831756652,17.876043324714495,18.14574453882759,2964900
2022-10-12,17.79176139831543,18.053032661801208,17.47992025864303,17.943467811802744,3760300
2022-10-13,18.718856811523438,18.819994975389594,17.058517478539724,17.37878699116874,4444600
2022-10-14,18.297449111938477,19.241399329599172,18.2215975052193,18.819993298195307,2837800
2022-10-17,18.735713958740234,19.013841907650697,18.592435827026563,18.76099890229087,2590200
2022-10-18,18.98012924194336,19.283540510639494,18.769426212901013,19.23297223377956,2283900
2022-10-19,18.752565383911133,19.047549879996744,18.482865824359546,18.81156196162102,2720600
2022-10-20,18.322734832763672,19.005412182597844,18.2215982811405,18.777854137677455,2200500
2022-10-21,18.988557815551758,19.055982721465433,18.221598907957475,18.34802040560355,2554700
2022-10-24,19.23297119140625,19.342537660790533,19.064409741829856,19.182402917286975,2077600
2022-10-25,19.763946533203125,19.873511410779287,19.114980759955298,19.232973952350655,2968600
2022-10-26,19.763946533203125,19.983076288355452,19.63752341845189,19.780801555304834,2493700
2022-10-27,19.645946502685547,20.1347773792945,19.586949922195263,19.983070968013056,3357700
2022-10-28,19.991504669189453,20.025217928577558,19.33411218648831,19.629096775987463,3765200
2022-10-31,19.763946533203125,20.151639369665972,19.57852682225421,19.81451481458161,6670900
2022-11-01,19.04755210876465,19.932504093034183,18.187883456451384,19.80608261064373,8809200
2022-11-02,19.013837814331055,19.730228318674083,18.845276382891463,18.971697858355228,6867200
2022-11-03,18.895849227905273,19.173977184299137,18.49972808017361,18.693574496667615,3590300
2022-11-04,19.66280746459961,19.7049474292337,19.123408201107477,19.21611644480981,3333600
2022-11-07,19.570096969604492,19.90722310573395,19.2161158126978,19.721803409355438,3175300
2022-11-08,19.82294273376465,20.01678914812719,19.443676612153894,19.561669802194285,3229500
2022-11-09,19.131832122802734,19.645946324949932,19.08126224780892,19.60380636999133,3039800
2022-11-10,21.58441734313965,21.592845656633138,19.93250487175382,19.9999297721653,5834800
2022-11-11,23.0340576171875,23.227904039528795,21.64341779327015,21.710842705716548,5491700
2022-11-14,22.30080795288086,23.177333330449965,22.28395293218649,22.76435558401179,5914400
2022-11-15,22.688499450683594,23.21104360597718,22.36823159311009,22.806492618073356,5015600
2022-11-16,22.283952713012695,22.646362178730193,22.13224627549965,22.553652331908545,2266600
2022-11-17,22.02267837524414,22.039535002218255,21.53384744574977,21.887828574524068,2361600
2022-11-18,22.039535522460938,22.49465481628658,21.828832502920132,22.410373286962965,2237200
2022-11-21,22.014253616333008,22.115390172049818,21.828833918291238,21.896258824614634,1870000
2022-11-22,22.317663192749023,22.469369622316652,22.056391901569466,22.13224511635328,2114300
2022-11-23,22.376659393310547,22.4272292739827,22.14910136043153,22.250237906703,1561400
2022-11-25,22.56207847595215,22.604218434525464,22.30080558868119,22.317662215125065,776000
2022-11-28,21.92997169494629,22.43565928722541,21.89625843861063,22.241811278368445,1879200
2022-11-29,22.16595458984375,22.267092735484546,21.870971680758696,21.946824888105223,1943300
2022-11-30,22.595792770385742,22.67164599073968,21.466424386823302,22.115390113168516,3987700
2022-12-01,22.991914749145508,23.10990792915686,22.494655479759775,22.680073563711407,4441300
2022-12-02,22.966629028320312,23.067767184568407,22.418801501445653,22.713786049004764,3350400
2022-12-05,22.848634719848633,23.067766041244834,22.587361832297564,22.85706303307961,2921100
2022-12-06,22.418804168701172,22.84021025605444,22.25866940539667,22.806496997448587,3423000
2022-12-07,22.570507049560547,22.916059857964633,22.241809260258407,22.35137572587125,2755900
2022-12-08,22.6463623046875,22.747498858567692,22.477799238171794,22.680073953468717,1937800
2022-12-09,22.41037368774414,22.857064675872277,22.34294878458673,22.59579176954289,2051000
2022-12-12,22.789642333984375,22.789642333984375,22.21652978896751,22.418804521172873,2990500
2022-12-13,23.34589385986328,24.28984243267073,22.831778007463278,23.69987497655017,5275900
2022-12-14,22.8402042388916,23.53973809530709,22.688497830205026,23.17732869845276,4164900
2022-12-15,21.980541229248047,22.46937222132153,21.887831376558314,22.46937222132153,4022500
2022-12-16,21.69398307800293,22.06482084898336,21.415855151651733,21.64341480253994,7755400
2022-12-19,21.72769546508789,21.921541852896922,21.525420763782414,21.719267151591442,3146700
2022-12-20,21.92154312133789,21.98053971169031,21.559133657702734,21.668698524423434,2781900
2022-12-21,22.680072784423828,22.814922587670942,22.216526786703938,22.216526786703938,2467100
2022-12-22,22.41037368774414,22.545223494058956,21.854117834811397,22.393517060070664,2368700
2022-12-23,22.62950325012207,22.65478658211289,22.27552213442329,22.351375345468483,2002700
2022-12-27,22.680072784423828,22.77278262698239,22.486226393198162,22.629504510090275,3949400
2022-12-28,22.047964096069336,22.81492296763659,22.031107468498597,22.64636151453866,2366100
2022-12-29,22.874975204467773,23.071070390478052,22.209954838563156,22.244059197618167,2384300
2022-12-30,22.491310119628906,22.738561853275748,22.2355339220915,22.59362157435511,2771300
2023-01-03,23.122230529785156,23.33537792851546,22.764142834870817,22.86645267559743,4213500
2023-01-04,23.727563858032227,23.863978037232865,23.35242405213782,23.446209410157746,3450700
2023-01-05,23.301271438598633,23.642306920220612,23.147805065322377,23.522944908199282,1955200
2023-01-06,24.196491241455078,24.22206951393999,23.522946327874536,23.616731700800333,2889500
2023-01-09,24.30732536315918,24.69951572875956,24.102704090734807,24.32437754240754,3521500
2023-01-10,24.852983474731445,24.878561745029515,24.25617180344516,24.298800627756535,2562000
2023-01-11,25.125808715820312,25.25369842515623,24.963817902715842,25.07465380779707,3392500
2023-01-12,25.432741165161133,25.62031024351743,24.89561057075867,25.287800905372343,4433800
2023-01-13,25.63736343383789,25.731148789812217,25.04907628250073,25.16843990633676,3331200
2023-01-17,25.39011573791504,25.714099030383572,25.338959197378898,25.620313665586053,2423300
2023-01-18,25.500953674316406,25.927248455399845,25.36453947446455,25.449798755918344,5111800
2023-01-19,25.01497459411621,25.151388776026955,24.76772287303716,25.100233864356756,3688400
2023-01-20,25.611785888671875,25.679992974378404,24.904135138462,25.15138684051391,2638600
2023-01-23,25.8760929107666,26.089240296149878,25.552107974320148,25.628841163152966,3124800
2023-01-24,25.518003463745117,25.96135038479636,25.4668485501424,25.57768446731252,2918700
2023-01-25,25.739675521850586,25.765252164165716,24.73361972742801,25.09170735550748,3785500
2023-01-26,25.82493782043457,26.055135759203914,25.441271878843192,25.85051446575034,4454300
2023-01-27,26.191547393798828,26.234177842132464,25.518002571980688,25.790830936574636,5954600
2023-01-30,26.651948928833008,27.120872520314347,25.45832391091057,25.71410011968485,8210200
2023-01-31,26.60079002380371,26.796885196207263,26.174495322308044,26.52405684743967,16785100
2023-02-01,27.2913875579834,27.49601046223384,26.055133799733717,26.38764479950166,5737600
2023-02-02,28.834571838378906,29.303495334983875,27.640945435775084,27.709154145578864,6114000
2023-02-03,28.365650177001953,28.834573703945782,28.12692618198411,28.331545819893545,6204000
2023-02-06,27.385175704956055,28.0331455906634,27.299918050065063,28.0331455906634,3190700
2023-02-07,27.385175704956055,27.83705038251727,27.137925578638228,27.248761505707833,3133100
2023-02-08,26.856569290161133,27.39370158662819,26.779836104951553,27.17202812115445,2653100
2023-02-09,26.285335540771484,27.180553910281386,26.14039525344092,27.010036977424285,3185600
2023-02-10,26.362070083618164,26.421751094492507,25.79936108653783,26.148922686960898,5565200
2023-02-13,27.078245162963867,27.095297344789852,26.285336596096784,26.387648060867125,2665700
2023-02-14,27.035612106323242,27.22318283598497,26.583740714724513,26.92477618749301,2453800
2023-02-15,27.06119155883789,27.09529592069738,26.694577799775768,26.779837078239012,1863000
2023-02-16,26.60079002380371,26.941825459763198,26.387642673055876,26.592263934631568,2028100
2023-02-17,26.711627960205078,26.720154050025027,26.293859316139734,26.498480593262432,3228900
2023-02-21,25.492422103881836,26.38764192743826,25.33895575549015,26.259752219655066,2693800
2023-02-22,25.381591796875,25.79936048951336,25.202547142209674,25.492427725050263,2429200
2023-02-23,25.373062133789062,25.77377858838802,25.006448411448265,25.628838317373877,1947400
2023-02-24,24.972347259521484,25.08318317910621,24.75919988431704,24.955295079220626,2528900
2023-02-27,25.125808715820312,25.49242241338817,25.117282626785574,25.390112597341684,2403100
2023-02-28,25.125808715820312,25.458319683434407,25.091705985866554,25.228120158052008,4469300
2023-03-01,24.81035614013672,25.100236716178838,24.401113547907432,24.997925255028765,3463900
2023-03-02,24.7762508392334,24.887088386796542,24.332905527537157,24.46079362949156,2183300
2023-03-03,25.228120803833008,25.253699071591978,24.73361901045635,24.997921272558035,1955700
2023-03-06,24.91266441345215,25.407166254611088,24.89561385948387,25.31338251613665,2645400
2023-03-07,24.085649490356445,25.006445936798773,24.03449458393886,24.887083946429353,3526300
2023-03-08,24.40963363647461,24.546049435614933,24.017443295774978,24.11122864950107,3157700
2023-03-09,23.727563858032227,24.58015329112887,23.67640894737831,24.392584201274314,3275000
2023-03-10,23.505891799926758,24.102705088851454,23.164856331763524,23.68493643707832,5348500
2023-03-13,23.062545776367188,23.65935908853412,22.25258671120972,22.644777108324515,8662600
2023-03-14,23.29274559020996,23.863980637679333,22.977288376252744,23.727566443613703,5102700
2023-03-15,22.934656143188477,23.113700775361337,22.45720650103642,22.721508778240285,5423400
2023-03-16,22.985809326171875,23.3268463853803,22.303738460125466,22.704454890654578,4035500
2023-03-17,22.39752769470215,22.738563186814385,22.261113497857252,22.712984915086405,19038800
2023-03-20,22.457204818725586,22.806766340959495,22.286686289066754,22.738559254333005,3728900
2023-03-21,22.968759536743164,23.139276445823473,22.857922000964955,23.01991444684873,3115000
2023-03-22,22.423099517822266,23.062541537830718,22.414575055265086,22.909076819024214,4294800
2023-03-23,22.329317092895508,22.892025973140207,22.133220292785495,22.568041086826444,2708900
2023-03-24,22.414573669433594,22.508357387430543,21.817760503850963,21.988279015784588,2859600
2023-03-27,22.542469024658203,22.900556714483123,22.320795537987006,22.806771339995347,2984600
2023-03-28,22.482786178588867,22.66182919579172,22.312267625474817,22.49983673295192,1714200
2023-03-29,22.619197845458984,22.823819110641207,22.465731490026002,22.76413811156955,2205600
2023-03-30,22.645071029663086,22.88652706097219,22.51572023048432,22.843409031389502,1765800
2023-03-31,23.231462478637695,23.27457886233131,22.808915668258766,22.860655657648024,2742900
2023-04-03,23.222835540771484,23.438420717875143,23.03311953225827,23.1883411229384,3550300
2023-04-04,22.998624801635742,23.34356072668481,22.817532412994836,23.326313519236297,2895300
2023-04-05,22.946889877319336,23.015877077521154,22.714057459843982,22.722681065467285,3169700
2023-04-06,22.938264846801758,23.11935561928819,22.852030440710106,22.92101763662653,2673900
2023-04-10,22.946889877319336,23.27457866708182,22.765797448799198,22.972759049404647,3210200
2023-04-11,23.42117691040039,23.619514907392002,23.06761730018592,23.102111723028603,2548400
2023-04-12,22.783042907714844,23.757487241215337,22.76579569779479,23.74024167607975,3540800
2023-04-13,23.214214324951172,23.274577917585837,22.748549504995964,22.81753670297623,2593800
2023-04-14,23.067615509033203,23.57639669296473,22.90377030282191,23.464291472215354,3145800
2023-04-17,23.153850555419922,23.153850555419922,22.808914568153913,22.92101814722117,1982400
2023-04-18,23.26595687866211,23.317698516443233,22.852033645121452,23.28320409125582,2443000
2023-04-19,23.39530372619629,23.4556689600634,23.050367756592152,23.119354950512978,3116500
2023-04-20,23.188343048095703,23.265953849879224,23.07623947039979,23.205590258444154,1658800
2023-04-21,23.0158748626709,23.257329217749465,22.90376964514062,23.17109645938394,2528100
2023-04-24,23.27457618713379,23.30044700124711,22.938263827582695,23.153849010840457,2394700
2023-04-25,22.627817153930664,23.102105470954275,22.61919355055378,23.058987454069854,2429100
2023-04-26,22.56745719909668,22.860653181857263,22.412235602954674,22.576080803858396,2155100
2023-04-27,22.955516815185547,22.981385991026052,22.5760863366048,22.757177146627647,2369600
2023-04-28,23.179719924926758,23.309072360445416,22.808914763431495,22.860654750768237,6365300
2023-05-01,22.5329647064209,24.57671315570586,22.39499030800672,24.361127952585633,5360800
2023-05-02,21.748231887817383,22.334623827682286,21.342932350456337,22.2915074505446,4545000
2023-05-03,21.67924690246582,22.162158928402256,21.593014139419946,21.7051177182503,3025700
2023-05-04,21.644750595092773,21.66199780280206,21.13596948115863,21.463658203713784,3461100
2023-05-05,22.024185180664062,22.153535973816588,21.877587176481978,21.97244354757539,2766800
2023-05-08,21.868961334228516,22.231144504882547,21.636128943497123,22.162157312604847,3000900
2023-05-09,21.662002563476562,21.782729754405356,21.49815734379847,21.593015362262307,2027300
2023-05-10,21.558517456054688,22.17077856231015,21.463659452917053,21.955193387749606,3135200
2023-05-11,21.144596099853516,21.506779289468067,20.903140091848982,21.506779289468067,3873500
2023-05-12,21.118724822998047,21.33431001103778,20.894516030062594,21.265322816656443,2363300
2023-05-15,21.135971069335938,21.25669824280398,21.041113064591396,21.161841882843824,2057000
2023-05-16,20.713424682617188,21.041113435572758,20.713424682617188,20.94625707394016,1599300
2023-05-17,21.092851638793945,21.19633324113332,20.67892851900499,20.877266474972497,2111100
2023-05-18,21.27394676208496,21.325686747503052,20.903139969555593,21.05836157059435,2812300
2023-05-19,21.118724822998047,21.40329720541912,20.860023255264153,21.40329720541912,2353100
2023-05-22,21.22220802307129,21.360182422145915,20.997999213378876,21.204960811990816,1956400
2023-05-23,21.01524543762207,21.403297800003017,20.997998227351495,21.08423263391987,2583300
2023-05-24,20.765165328979492,20.946257742942738,20.635814544596865,20.868646943356268,2496600
2023-05-25,20.92038917541504,20.972129165769093,20.65306397300368,20.722051175070632,2432800
2023-05-26,21.22220802307129,21.29981882814884,20.9376356193818,21.023868385215007,2063600
2023-05-30,21.308439254760742,21.45503724882099,21.153219300565592,21.317062859680107,2520900
2023-05-31,20.704805374145508,21.30844302216595,20.575454567054322,21.17046860863072,6671200
2023-06-01,21.05836296081543,21.144597372061554,20.661685326997098,20.747919738243223,3305600
2023-06-02,21.575767517089844,21.67924749347975,21.342935103035703,21.403298696727244,2687600
2023-06-05,21.593013763427734,21.670622919860733,21.299817768780414,21.558519342982404,1867600
2023-06-06,22.196653366088867,22.25701696265302,21.54127412022085,21.558521332034793,2519700
2023-06-07,22.645071029663086,22.748551011092236,22.22252420846064,22.317380583973254,3343900
2023-06-08,22.550209045410156,22.688183426251832,22.37774189175024,22.619196235830994,2512300
2023-06-09,22.739927291870117,22.95551248876209,22.558834871192914,22.601951252657496,2970600
2023-06-12,22.765796661376953,22.964134649498998,22.481224264789162,22.670940292370712,4603000
2023-06-13,23.27457618713379,23.386681403507097,22.670938660882708,22.739925853733816,3566100
2023-06-14,23.214214324951172,23.71437192150424,23.041745507608233,23.41255231354637,3096700
2023-06-15,23.541900634765625,23.61088782550957,23.05036669511694,23.058990299557976,2316900
2023-06-16,23.25733184814453,23.7143730851814,23.205591858316556,23.585022288219154,3239900
2023-06-20,22.765796661376953,23.041745452639717,22.619198660420544,23.041745452639717,3249700
2023-06-21,22.5329647064209,22.783044331536953,22.507095534708593,22.70543352683091,2579000
2023-06-22,21.955198287963867,22.558837569374315,21.955198287963867,22.42086315844359,2186900
2023-06-23,22.015560150146484,22.101792910143526,21.670622531020452,21.687869740933646,2986900
2023-06-26,22.282886505126953,22.377744519890282,21.98969050020808,21.998314105621525,1989600
2023-06-27,22.981382369995117,23.0503695693413,22.24839234895155,22.38636674764392,2524800
2023-06-28,23.007251739501953,23.076238934509185,22.817535719643715,23.076238934509185,2471100
2023-06-29,23.373552322387695,23.373552322387695,22.998530294914755,23.007250306039577,2377400
2023-06-30,23.295059204101562,23.565426130035494,23.190402434408536,23.51309608169962,3416100
2023-07-03,23.45204734802246,23.58287081276906,23.260175483744614,23.329947221981055,964600
2023-07-05,23.13807487487793,23.486933558780446,23.077023149641743,23.277618348438935,2670400
2023-07-06,22.693281173706055,22.885153048730796,22.405472529424166,22.850268009403365,3375100
2023-07-07,22.806655883789062,23.068301121459914,22.606062366017234,22.658390748155693,5364400
2023-07-10,23.67880630493164,23.800908096482686,22.885152145552496,22.963645560303355,3797400
2023-07-11,24.20209503173828,24.22826005765583,23.60903441885629,23.96661478894876,3381500
2023-07-12,24.79515266418457,24.978302833123912,24.52478741615966,24.629444180270923,3055500
2023-07-13,25.47542953491211,25.806846540642418,24.969584014551156,24.995749040316014,4223900
2023-07-14,24.803874969482422,25.553920676326097,24.734103237136747,25.510313967418544,2810100
2023-07-17,25.20506477355957,25.29227986441061,24.63816917826206,24.716662593679047,3037000
2023-07-18,25.710906982421875,25.815565410619,25.205061517029208,25.28355492230473,2978700
2023-07-19,26.164426803588867,26.24292021707879,25.728353023529053,25.798124761799045,3224300
2023-07-20,25.82428741455078,26.103374341986378,25.597528870137033,26.024880935708953,2769200
2023-07-21,25.571369171142578,25.998721325694266,25.545205805928784,25.937671255542547,2240500
2023-07-24,25.7545166015625,25.972553479336852,25.614973132866066,25.614973132866066,2187100
2023-07-25,25.53647804260254,25.763236580178013,25.457984638692214,25.614971446512868,2135200
2023-07-26,25.292278289794922,25.676023667555047,25.213784879264683,25.47542847203922,3161900
2023-07-27,24.7777099609375,25.519035657236707,24.67305319410074,25.414377226910627,4755500
2023-07-28,25.737075805664062,26.26908637253468,24.917256598115305,25.84173258582546,6081400
2023-07-31,25.50159454345703,25.824289873714488,25.396937767447206,25.7981248479673,16859500
2023-08-01,25.109128952026367,25.588809442742196,25.02191386367182,25.414379266033105,3709400
2023-08-02,24.725383758544922,24.83876220986741,24.393966752852485,24.751547120817325,2808600
2023-08-03,24.75154685974121,24.81259858587493,24.202094632453303,24.48118158367824,3846000
2023-08-04,24.71666145324707,25.292278697419533,24.64688971648342,24.812598215105623,2310000
2023-08-07,24.891090393066406,25.12656895329032,24.76026693756615,24.83003867087126,2208900
2023-08-08,24.550952911376953,24.646889673066504,24.11487914149996,24.47245949971994,2371500
2023-08-09,24.385242462158203,24.786431163363304,24.350357428373442,24.507344239128077,2041000
2023-08-10,24.3678035736084,24.742827294897978,24.332916872330543,24.594562141446037,2148400
2023-08-11,24.341636657714844,24.455016764575333,24.141043131410093,24.20209319041681,1911400
2023-08-14,24.26314353942871,24.280586888921793,24.001499950989945,24.184650130199206,1774800
2023-08-15,23.495655059814453,24.04510727495571,23.4869333848453,23.975335538691912,2331500
2023-08-16,23.111909866333008,23.60903369918639,23.111909866333008,23.390996813654947,2100400
2023-08-17,22.902591705322266,23.329943746289803,22.832819977480405,23.190400290606085,2608100
2023-08-18,22.902591705322266,23.024691813173217,22.588618098289295,22.632226467871213,2203000
2023-08-21,22.501405715942383,22.981087857824242,22.318255532243615,22.946201157982912,2864000
2023-08-22,22.135103225708008,22.63222870719419,22.047889804893348,22.60606368285617,2744100
2023-08-23,22.6671142578125,22.70200095772248,22.05661198079257,22.21359713991924,1992300
2023-08-24,22.335697174072266,22.972364426083637,22.309532151192204,22.667112479773344,2186700
2023-08-25,22.492685317993164,22.614785438361036,22.231040064147095,22.414191908188283,2234000
2023-08-28,22.63222885131836,22.85026573172224,22.614785501648598,22.6671138871685,2110400
2023-08-29,23.129352569580078,23.129352569580078,22.597342051444887,22.675835461120222,1886900
2023-08-30,23.207847595214844,23.364834425496486,23.09446747846055,23.146797530880757,1692000
2023-08-31,23.321224212646484,23.42588264575876,23.234009128967816,23.251452478401422,2224700
2023-09-01,23.43460464477539,23.591589801382202,23.3386678850523,23.565426440359094,1856700
2023-09-05,22.789213180541992,23.373552065350214,22.75432814595831,23.31250200721178,3023300
2023-09-06,22.771770477294922,22.989807340038872,22.571175299318657,22.710720421884893,2592600
2023-09-07,22.614784240722656,22.745606028972915,22.309532292479194,22.58861921767689,3389600
2023-09-08,22.614784240722656,22.745606028972915,22.4839624524724,22.640947600279134,2371700
2023-09-11,22.640953063964844,22.97237011523121,22.518852920598125,22.8415482954112,3088100
2023-09-12,22.771770477294922,23.085742428473523,22.5188469180371,22.562455288679438,2698700
2023-09-13,22.597341537475586,22.89387181984028,22.213596172623152,22.89387181984028,2623200
2023-09-14,22.86771011352539,22.92004016870329,22.658394883282522,22.815381721837067,2558200
2023-09-15,22.893869400024414,23.08574123042566,22.67583254859561,22.789210979403357,3211500
2023-09-18,22.789213180541992,22.90259328578993,22.675834738783376,22.841543227651496,2201800
2023-09-19,22.876426696777344,23.03341350038444,22.728161567091664,22.84154166458088,2189600
2023-09-20,22.597341537475586,23.181680427607272,22.588619862877877,23.07702199592412,1499500
2023-09-21,21.960674285888672,22.396748035287608,21.960674285888672,22.388026360680907,2050800
2023-09-22,21.821128845214844,22.039165700190637,21.76879880230844,21.98683565728423,2493000
2023-09-25,21.742637634277344,21.856016078349064,21.56820746733231,21.707750935492594,2293500
2023-09-26,21.245515823364258,21.760083034510664,21.23679414784607,21.576931175607776,2472000
2023-09-27,21.167020797729492,21.393779353491933,21.053640688103577,21.33272762950677,2031700
2023-09-28,21.59971809387207,21.705686384775028,21.20234079268088,21.22000245521618,2037900
2023-09-29,21.7056884765625,22.085405836120774,21.62621267180337,21.82931675760603,2008600
2023-10-02,21.378952026367188,21.70568604085791,21.27298542145207,21.564396111431872,3551600
2023-10-03,20.619524002075195,21.237667169890063,20.575369835889635,21.19351468801372,3169700
2023-10-04,20.95508575439453,20.990409084832773,20.548877560209327,20.698998345953665,2503100
2023-10-05,21.10520362854004,21.122865291322622,20.61068886078983,20.822623761254203,3845800
2023-10-06,21.18467903137207,21.281816490554476,20.628350138574746,20.778470900807175,4229600
2023-10-09,21.09637451171875,21.308309429407757,20.981577062919747,20.981577062919747,2646300
2023-10-10,21.27298927307129,21.414279228078833,21.202344295567517,21.202344295567517,3584300
2023-10-11,20.928592681884766,21.38778413785403,20.70782694340205,21.246494199969806,3024400
