date,close,high,low,open,volume
2023-04-18,23.894350051879883,23.894350051879883,23.872423641693334,23.872423641693334,25000.0
2023-04-19,23.838102340698242,23.838102340698242,23.80568732925062,23.80568732925062,5000.0
2023-04-20,23.819032669067383,23.862889125192492,23.819032669067383,23.862889125192492,5200.0
2023-04-21,23.819032669067383,23.871468392129977,23.78661947848649,23.78661947848649,5500.0
2023-04-24,23.870515823364258,23.870515823364258,23.834287604374545,23.834287604374545,5600.0
2023-04-25,23.724651336669922,23.834288847157413,23.71988346058981,23.834288847157413,6200.0
2023-04-26,23.623592376708984,23.729416674167854,23.623592376708984,23.729416674167854,6000.0
2023-04-27,23.86384391784668,23.86384391784668,23.719883879639656,23.719883879639656,6200.0
2023-04-28,24.019245147705078,24.019245147705078,23.93916227969105,23.93916227969105,6400.0
2023-05-01,23.91437339782715,23.95822804143759,23.91437339782715,23.95822804143759,6600.0
2023-05-02,23.90960693359375,23.90960693359375,23.805688323050617,23.805688323050617,6800.0
2023-05-03,23.85907745361328,23.948696074051565,23.85907745361328,23.948696074051565,7100.0
2023-05-04,23.738950729370117,23.767552529893642,23.738950729370117,23.767552529893642,7400.0
2023-05-05,23.916278839111328,23.916278839111328,23.843822398515837,23.843822398515837,7500.0
2023-05-08,23.8771915435791,23.920093337864312,23.872425485730524,23.920093337864312,10600.0
2023-05-09,23.81617546081543,23.939160113912266,23.81617546081543,23.939160113912266,9100.0
2023-05-10,23.915325164794922,23.915325164794922,23.872425189454134,23.872425189454134,8400.0
2023-05-11,23.943925857543945,23.943925857543945,23.92009193287698,23.92009193287698,8700.0
2023-05-12,23.8771915435791,23.901025469645997,23.860984037434736,23.901025469645997,10000.0
2023-05-15,23.896257400512695,23.896257400512695,23.881955591346706,23.881955591346706,9300.0
2023-05-16,23.810455322265625,23.815221380013927,23.810455322265625,23.815221380013927,9600.0
2023-05-17,23.958227157592773,23.967761091662815,23.853357519646302,23.853357519646302,13600.0
2023-05-18,24.02019500732422,24.02019500732422,23.958225349751057,23.958225349751057,10200.0
2023-05-19,23.94106674194336,23.967761029905898,23.94106674194336,23.967761029905898,10600.0
2023-05-22,23.905792236328125,23.983967582935538,23.905792236328125,23.93916009495542,11500.0
2023-05-23,23.778993606567383,23.86289149917879,23.778993606567383,23.86289149917879,11400.0
2023-05-24,23.647428512573242,23.647428512573242,23.64361348439676,23.64361348439676,11800.0
2023-05-25,23.656007766723633,23.66268133841089,23.656007766723633,23.66268133841089,12200.0
2023-05-26,23.85907745361328,23.85907745361328,23.805688875249754,23.805688875249754,12600.0
2023-05-30,23.88863182067871,23.891492182830156,23.88863182067871,23.891492182830156,13000.0
2023-05-31,23.843822479248047,23.843822479248047,23.78662069589389,23.78662069589389,13500.0
2023-06-01,23.987781524658203,23.987781524658203,23.910559023537594,23.910559023537594,14000.0
2023-06-02,24.244239807128906,24.244239807128906,24.187038020925595,24.187038020925595,14600.0
2023-06-05,24.187036514282227,24.21563649639635,24.187036514282227,24.21563649639635,15100.0
2023-06-06,24.291906356811523,24.291906356811523,24.225170640083718,24.225170640083718,15600.0
2023-06-07,24.208961486816406,24.387242214174044,24.208961486816406,24.3681743482893,29600.0
2023-06-08,24.27284049987793,24.27284049987793,24.27284049987793,24.27284049987793,100.0
2023-06-09,24.244239807128906,24.301441593332218,24.244239807128906,24.301441593332218,16700.0
2023-06-12,24.396778106689453,24.396778106689453,24.31097452172805,24.31097452172805,17300.0
2023-06-13,24.520715713500977,24.520715713500977,24.520715713500977,24.520715713500977,17900.0
2023-06-14,24.533109664916992,24.606518953502015,24.533109664916992,24.606518953502015,18400.0
2023-06-15,24.75429344177246,24.75429344177246,24.63512199320564,24.63512199320564,19000.0
2023-06-16,24.687557220458984,24.687557220458984,24.682789344302364,24.682789344302364,19700.0
2023-06-20,24.6398868560791,24.6398868560791,24.59698506393919,24.59698506393919,20400.0
2023-06-21,24.585546493530273,24.585546493530273,24.549318271531504,24.549318271531504,22400.0
2023-06-22,24.571245193481445,24.571245193481445,24.520715163902373,24.549316964508723,22000.0
2023-06-23,24.50260353088379,24.50260353088379,24.482582814701875,24.482582814701875,22600.0
2023-06-26,24.474000930786133,24.5111819998533,24.474000930786133,24.5111819998533,23400.0
2023-06-27,24.65609359741211,24.65609359741211,24.606518235106854,24.606518235106854,24200.0
2023-06-28,24.67897605895996,24.67897605895996,24.654189285621985,24.654189285621985,25000.0
2023-06-29,24.66753578186035,24.66753578186035,24.644654704850236,24.644654704850236,25900.0
2023-06-30,24.90206527709961,24.90206527709961,24.82579562708877,24.82579562708877,27300.0
2023-07-03,24.892532348632812,24.892532348632812,24.85439661288164,24.892532348632812,27800.0
2023-07-05,24.776222229003906,24.806729727745832,24.776222229003906,24.806729727745832,28700.0
2023-07-06,24.57410430908203,24.57410430908203,24.558851469799723,24.558851469799723,29700.0
2023-07-07,24.579824447631836,24.65418840180382,24.579824447631836,24.65418840180382,30700.0
2023-07-10,24.658954620361328,24.658954620361328,24.616052828400587,24.616052828400587,31800.0
2023-07-11,24.811494827270508,24.811494827270508,24.73999305033223,24.73999305033223,32900.0
2023-07-12,25.006935119628906,25.006935119628906,24.97833513714179,24.97833513714179,34100.0
2023-07-13,25.203330993652344,25.203330993652344,25.15947453505919,25.15947453505919,35300.0
2023-07-14,25.09273910522461,25.130874840366552,25.09273910522461,25.130874840366552,36500.0
2023-07-17,25.156614303588867,25.156614303588867,25.156614303588867,25.156614303588867,0.0
2023-07-18,25.26529884338379,25.26529884338379,25.26434599553942,25.26434599553942,10900.0
2023-07-19,25.33108139038086,25.33108139038086,25.264345673886307,25.264345673886307,300.0
2023-07-20,25.149940490722656,25.149940490722656,25.149940490722656,25.149940490722656,0.0
2023-07-21,25.12038803100586,25.12038803100586,25.12038803100586,25.12038803100586,100.0
2023-07-24,25.143266677856445,25.143266677856445,25.143266677856445,25.143266677856445,100.0
2023-07-25,25.188077926635742,25.188077926635742,25.188077926635742,25.188077926635742,0.0
2023-07-26,25.220491409301758,25.220491409301758,25.220491409301758,25.220491409301758,0.0
2023-07-27,25.016469955444336,25.016469955444336,25.016469955444336,25.016469955444336,100.0
2023-07-28,25.240510940551758,25.240510940551758,25.22144307404652,25.22811664548217,2000.0
2023-07-31,25.333942413330078,25.340615985153665,25.333942413330078,25.340615985153665,2200.0
2023-08-01,25.26529884338379,25.26529884338379,25.26529884338379,25.26529884338379,0.0
2023-08-02,24.999309539794922,24.999309539794922,24.999309539794922,24.999309539794922,100.0
2023-08-03,24.94305992126465,24.94305992126465,24.94305992126465,24.94305992126465,0.0
2023-08-04,24.886810302734375,24.886810302734375,24.886810302734375,24.886810302734375,100.0
2023-08-07,25.042211532592773,25.042211532592773,25.042211532592773,25.042211532592773,100.0
2023-08-08,24.954500198364258,24.954500198364258,24.954500198364258,24.954500198364258,100.0
2023-08-09,24.864883422851562,24.864883422851562,24.864883422851562,24.864883422851562,0.0
2023-08-10,24.85153579711914,24.85153579711914,24.85153579711914,24.85153579711914,0.0
2023-08-11,24.834375381469727,24.834375381469727,24.834375381469727,24.834375381469727,100.0
2023-08-14,24.844863891601562,24.844863891601562,24.844863891601562,24.844863891601562,0.0
2023-08-15,24.58745574951172,24.58745574951172,24.58745574951172,24.58745574951172,0.0
2023-08-16,24.412986755371094,24.412986755371094,24.412986755371094,24.412986755371094,0.0
2023-08-17,24.28618621826172,24.28618621826172,24.28618621826172,24.28618621826172,0.0
2023-08-18,24.295719146728516,24.295719146728516,24.295719146728516,24.295719146728516,0.0
2023-08-21,24.31764793395996,24.31764793395996,24.31764793395996,24.31764793395996,0.0
2023-08-22,24.257585525512695,24.257585525512695,24.257585525512695,24.257585525512695,100.0
2023-08-23,24.440631866455078,24.45397900948322,24.440631866455078,24.45397900948322,100.0
2023-08-24,24.239471435546875,24.239471435546875,24.239471435546875,24.239471435546875,0.0
2023-08-25,24.338623046875,24.338623046875,24.338623046875,24.338623046875,0.0
