date,close,high,low,open,volume
2021-03-15,25.82248878479004,25.82248878479004,25.703625672203337,25.71051740646502,1000
2021-03-16,25.82851791381836,25.865555851424517,25.82851791381836,25.865555851424517,400
2021-03-17,25.94738006591797,25.94738006591797,25.94738006591797,25.94738006591797,600
2021-03-18,25.740663528442383,26.029206230456932,25.740663528442383,25.91723485248655,2400
2021-03-19,25.827655792236328,25.827655792236328,25.788035304443248,25.788035304443248,100
2021-03-22,25.900005340576172,25.951684306459466,25.85693980948088,25.85693980948088,3700
2021-03-23,25.39182472229004,25.60715566798689,25.353065086350817,25.581317005923903,47400
2021-03-24,25.327226638793945,25.383211502301073,25.31430566480828,25.31430566480828,2000
2021-03-25,25.506383895874023,25.506383895874023,25.506383895874023,25.506383895874023,0
2021-03-26,25.837129592895508,25.837129592895508,25.657113235600715,25.65883657975274,1400
2021-03-29,25.900005340576172,25.900005340576172,25.7527193842442,25.7527193842442,2900
2021-03-30,25.71051597595215,25.749275612993653,25.71051597595215,25.749275612993653,400
2021-03-31,25.684677124023438,25.753582966792212,25.684677124023438,25.719130866830266,1900
2021-04-01,25.979246139526367,25.979246139526367,25.839711134262807,25.882776662348743,2800
2021-04-05,26.390962600708008,26.390962600708008,26.304831528801095,26.304831528801095,600
2021-04-06,26.055044174194336,26.055044174194336,26.053320830079468,26.053320830079468,400
2021-04-07,26.158405303955078,26.158405303955078,26.076578489109803,26.076578489109803,700
2021-04-08,26.365123748779297,26.365123748779297,26.270377598941604,26.27468349536837,2100
2021-04-09,26.38062858581543,26.399577159585895,26.38062858581543,26.399577159585895,300
2021-04-12,26.244539260864258,26.244539260864258,26.14979474676316,26.210087158330676,5800
2021-04-13,26.313444137573242,26.313444137573242,26.313444137573242,26.313444137573242,200
2021-04-14,26.390962600708008,26.390962600708008,26.313443321715873,26.322056757475544,2100
2021-04-15,26.623519897460938,26.623519897460938,26.546000620041763,26.58045436238133,10600
2021-04-16,26.804401397705078,26.804401397705078,26.680369884486673,26.709655239789214,4900
2021-04-19,26.684675216674805,26.684675216674805,26.684675216674805,26.684675216674805,100
2021-04-20,26.29621696472168,26.37028955195572,26.29621696472168,26.37028955195572,1800
2021-04-21,26.571842193603516,26.597680858745193,26.30483224912163,26.30483224912163,5200
2021-04-22,26.447805404663086,26.563223452538654,26.447805404663086,26.563223452538654,200
2021-04-23,26.752717971801758,26.752717971801758,26.622658873857706,26.622658873857706,1400
2021-04-26,26.72688102722168,26.752719692625725,26.72688102722168,26.744106256542725,3100
2021-04-27,26.614904403686523,26.632131273524116,26.606290968767727,26.606290968767727,1100
2021-04-28,26.692428588867188,26.701042025371617,26.64074961268566,26.64074961268566,700
2021-04-29,26.666584014892578,26.70103775540052,26.551167598449467,26.70103775540052,1700
2021-04-30,26.255735397338867,26.46848217011785,26.255735397338867,26.46848217011785,2000
2021-05-03,26.598543167114258,26.63213441727148,26.546001700760847,26.546001700760847,1200
2021-05-04,26.25315284729004,26.25315284729004,26.11534115067789,26.11534115067789,1900
2021-05-05,26.56494903564453,26.60198697272519,26.53738702764266,26.53738702764266,800
2021-05-06,26.74582862854004,26.74582862854004,26.657974212239367,26.657974212239367,700
2021-05-07,27.065380096435547,27.065380096435547,26.864691806765695,26.864691806765695,200
2021-05-10,26.959434509277344,27.191992331513195,26.959434509277344,27.191992331513195,600
2021-05-11,26.559783935546875,26.606294518900704,26.50293657177334,26.50293657177334,500
2021-05-12,26.098976135253906,26.278992515815972,26.098976135253906,26.278992515815972,200
2021-05-13,26.37201499938965,26.37201499938965,26.089501524581124,26.089501524581124,300
2021-05-14,26.847463607788086,26.847463607788086,26.6528045685115,26.6528045685115,1500
2021-05-17,26.726015090942383,26.726015090942383,26.657971747488038,26.726015090942383,500
2021-05-18,26.838850021362305,26.958573979421494,26.838850021362305,26.958573979421494,300
2021-05-19,26.580453872680664,26.580453872680664,26.408188449846232,26.511548032115858,2100
2021-05-20,26.99388885498047,26.99388885498047,26.931873105759042,26.942209885385022,800
2021-05-21,27.031787872314453,27.031787872314453,26.987859844219724,26.993028234076714,700
2021-05-24,27.205774307250977,27.209219352786604,27.182518196329504,27.182518196329504,500
2021-05-25,27.170459747314453,27.24367148285534,27.170459747314453,27.24367148285534,600
2021-05-26,27.15151596069336,27.209224180054076,27.147208420876016,27.15754520216157,1100
2021-05-27,27.113615036010742,27.174768296711076,27.113615036010742,27.174768296711076,200
2021-05-28,27.243671417236328,27.295352028741085,27.23505962483033,27.23505962483033,3800
2021-06-01,27.207496643066406,27.34703166900436,27.207496643066406,27.34703166900436,2700
2021-06-02,27.338417053222656,27.372870793584443,27.287598936180355,27.321190183041764,2000
2021-06-03,27.16701316833496,27.191990979221195,27.148925448139128,27.191990979221195,1200
2021-06-04,27.398710250854492,27.398710250854492,27.295352312460217,27.398710250854492,5800
2021-06-07,27.57958984375,27.57958984375,27.450391595884863,27.493457130891624,4400
2021-06-08,27.512405395507812,27.512405395507812,27.512405395507812,27.512405395507812,300
2021-06-09,27.428861618041992,27.48484813687409,27.428861618041992,27.48484813687409,900
2021-06-10,27.493459701538086,27.493459701538086,27.454700059270024,27.454700059270024,600
2021-06-11,27.49776268005371,27.49776268005371,27.49776268005371,27.49776268005371,100
2021-06-14,27.556333541870117,27.556333541870117,27.47709092087679,27.51929724773363,2500
2021-06-15,27.691556930541992,27.691556930541992,27.602840041735185,27.602840041735185,1600
2021-06-16,27.481399536132812,27.691563756569302,27.481399536132812,27.691563756569302,1700
2021-06-17,27.300518035888672,27.331526730520284,27.2772635684709,27.321189951361497,1600
2021-06-18,26.735488891601562,26.92497951740263,26.735488891601562,26.92497951740263,700
2021-06-21,27.098970413208008,27.098970413208008,27.011976850416268,27.011976850416268,1200
2021-06-22,27.183380126953125,27.183380126953125,27.08002218539891,27.08002218539891,3500
2021-06-23,26.959434509277344,27.113612206766643,26.937901742665456,27.113612206766643,4400
2021-06-24,27.16701316833496,27.16701316833496,27.158399733549604,27.158399733549604,500
2021-06-25,27.20110321044922,27.235190514157456,27.20022964723001,27.235190514157456,1300
2021-06-28,27.095340728759766,27.15652348947497,27.086600096213992,27.15652348947497,3700
2021-06-29,27.13030242919922,27.13030242919922,27.13030242919922,27.13030242919922,100
2021-06-30,26.878583908081055,26.93801788693952,26.8156523418437,26.907426500665565,1300
2021-07-01,26.98958396911621,26.99045753232749,26.911795165678196,26.96423729914618,1900
2021-07-02,27.1390438079834,27.1390438079834,27.04377374175418,27.069120410642295,1800
2021-07-06,26.99832534790039,27.121566115413156,26.99832534790039,27.121566115413156,900
